DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
8.370394;M219;8;0;1;1;2020-07-04 09:00:12.962886;09:00:21.333280;0;0.01;5;5;500;50
8.973703;M240;8;0;1;3;2020-07-04 09:00:15.040485;09:00:24.014188;0;0.01;5;5;500;50
9.135049;M258;8;0;1;2;2020-07-04 09:00:15.507898;09:00:24.642947;0;0.01;5;5;500;50
9.841764;M276;8;0;1;3;2020-07-04 09:00:20.016506;09:00:29.858270;0;0.01;5;5;500;50
10.167143;M278;8;0;1;1;2020-07-04 09:00:21.289331;09:00:31.456474;0;0.01;5;5;500;50
10.734737;M299;8;0;1;3;2020-07-04 09:00:23.339588;09:00:34.074325;0;0.01;5;5;500;50
10.697919;M301;8;0;1;1;2020-07-04 09:00:24.367331;09:00:35.065250;0;0.01;5;5;500;50
11.715734;M322;8;0;1;1;2020-07-04 09:00:27.344931;09:00:39.060665;0;0.01;5;5;500;50
11.628089;M327;8;0;1;2;2020-07-04 09:00:27.433577;09:00:39.061666;0;0.01;5;5;500;50
11.737984;M325;8;0;1;0;2020-07-04 09:00:27.605813;09:00:39.343797;0;0.01;5;5;500;50
12.183509;M331;8;0;1;0;2020-07-04 09:00:28.443391;09:00:40.626900;0;0.01;5;5;500;50
12.484423;M340;8;0;1;1;2020-07-04 09:00:29.200298;09:00:41.684721;0;0.01;5;5;500;50
12.96897;M358;8;0;1;4;2020-07-04 09:00:30.744475;09:00:43.713445;0;0.01;5;5;500;50
13.944192;M379;8;0;1;2;2020-07-04 09:00:34.208137;09:00:48.152329;0;0.01;5;5;500;50
13.842054;M384;8;0;1;3;2020-07-04 09:00:34.475465;09:00:48.317519;0;0.01;5;5;500;50
14.931841;M410;8;0;1;3;2020-07-04 09:00:38.739014;09:00:53.670855;0;0.01;5;5;500;50
15.117531;M418;8;0;1;4;2020-07-04 09:00:38.891287;09:00:54.008818;0;0.01;5;5;500;50
16.456835;M430;8;0;1;0;2020-07-04 09:00:41.796508;09:00:58.253343;0;0.01;5;5;500;50
16.993863;M441;8;0;1;3;2020-07-04 09:00:42.377323;09:00:59.371186;0;0.01;5;5;500;50
19.021856;M467;8;0;1;0;2020-07-04 09:00:47.326512;09:01:06.348368;0;0.01;5;5;500;50
20.077215;M496;8;0;1;3;2020-07-04 09:00:51.747350;09:01:11.824565;0;0.01;5;5;500;50
20.179659;M498;8;0;1;4;2020-07-04 09:00:51.965999;09:01:12.145658;0;0.01;5;5;500;50
0.183677;M004;8;0;0;3;2020-07-04 08:59:39.766627;08:59:39.950304;0;0.01;5;5;500;50
0.708173;M023;8;0;1;1;2020-07-04 08:59:42.377984;08:59:43.086157;0;0.01;5;5;500;50
1.41593;M043;8;0;1;4;2020-07-04 08:59:44.792267;08:59:46.208197;0;0.01;5;5;500;50
1.48794;M042;8;0;1;3;2020-07-04 08:59:45.101646;08:59:46.589586;0;0.01;5;5;500;50
1.850328;M058;8;0;1;4;2020-07-04 08:59:46.479348;08:59:48.329676;0;0.01;5;5;500;50
2.258827;M063;8;0;1;4;2020-07-04 08:59:47.612251;08:59:49.871078;0;0.01;5;5;500;50
2.425116;M059;8;0;1;0;2020-07-04 08:59:50.487521;08:59:52.912637;0;0.01;5;5;500;50
3.324079;M077;8;0;1;0;2020-07-04 08:59:53.105372;08:59:56.429451;0;0.01;5;5;500;50
4.240782;M109;8;0;1;1;2020-07-04 08:59:56.840728;09:00:01.081510;0;0.01;5;5;500;50
4.573039;M125;8;0;1;3;2020-07-04 08:59:57.946689;09:00:02.519728;0;0.01;5;5;500;50
4.823919;M120;8;0;1;0;2020-07-04 08:59:59.163936;09:00:03.987855;0;0.01;5;5;500;50
5.013978;M121;8;0;1;0;2020-07-04 08:59:59.331831;09:00:04.345809;0;0.01;5;5;500;50
5.27973;M159;8;0;1;4;2020-07-04 09:00:01.234021;09:00:06.513751;0;0.01;5;5;500;50
5.763519;M143;8;0;1;0;2020-07-04 09:00:02.040761;09:00:07.804280;0;0.01;5;5;500;50
5.802666;M168;8;0;1;4;2020-07-04 09:00:02.301617;09:00:08.104283;0;0.01;5;5;500;50
6.171259;M151;8;0;1;0;2020-07-04 09:00:03.096499;09:00:09.267758;0;0.01;5;5;500;50
6.044429;M170;8;0;1;2;2020-07-04 09:00:03.399270;09:00:09.443699;0;0.01;5;5;500;50
6.426521;M167;8;0;1;3;2020-07-04 09:00:04.270730;09:00:10.697251;0;0.01;5;5;500;50
6.602699;M163;8;0;1;1;2020-07-04 09:00:04.661166;09:00:11.263865;0;0.01;5;5;500;50
6.852687;M177;8;0;1;0;2020-07-04 09:00:06.847481;09:00:13.700168;0;0.01;5;5;500;50
6.929839;M184;8;0;1;1;2020-07-04 09:00:07.851309;09:00:14.781148;0;0.01;5;5;500;50
6.904397;M185;8;0;1;1;2020-07-04 09:00:07.878974;09:00:14.783371;0;0.01;5;5;500;50
7.065594;M205;8;0;1;2;2020-07-04 09:00:08.394749;09:00:15.460343;0;0.01;5;5;500;50
7.425058;M217;8;0;1;4;2020-07-04 09:00:09.908049;09:00:17.333107;0;0.01;5;5;500;50
7.820841;M205;8;0;1;0;2020-07-04 09:00:11.253197;09:00:19.074038;0;0.01;5;5;500;50
8.48541;M246;8;0;1;2;2020-07-04 09:00:14.100128;09:00:22.585538;0;0.01;5;5;500;50
8.540234;M230;8;0;1;1;2020-07-04 09:00:14.233488;09:00:22.773722;0;0.01;5;5;500;50
8.982156;M227;8;0;1;0;2020-07-04 09:00:14.735112;09:00:23.717268;0;0.01;5;5;500;50
9.393635;M272;8;0;1;2;2020-07-04 09:00:18.036098;09:00:27.429733;0;0.01;5;5;500;50
9.824015;M277;8;0;1;3;2020-07-04 09:00:20.218139;09:00:30.042154;0;0.01;5;5;500;50
10.769001;M297;8;0;1;1;2020-07-04 09:00:23.535522;09:00:34.304523;0;0.01;5;5;500;50
10.654466;M308;8;0;1;4;2020-07-04 09:00:24.512258;09:00:35.166724;0;0.01;5;5;500;50
11.176098;M315;8;0;1;3;2020-07-04 09:00:25.734912;09:00:36.911010;0;0.01;5;5;500;50
11.389478;M320;8;0;1;2;2020-07-04 09:00:26.471748;09:00:37.861226;0;0.01;5;5;500;50
11.666836;M329;8;0;1;2;2020-07-04 09:00:27.483080;09:00:39.149916;0;0.01;5;5;500;50
11.929524;M339;8;0;1;4;2020-07-04 09:00:27.826790;09:00:39.756314;0;0.01;5;5;500;50
12.890733;M355;8;0;1;3;2020-07-04 09:00:30.225584;09:00:43.116317;0;0.01;5;5;500;50
13.059479;M349;8;0;1;0;2020-07-04 09:00:31.177895;09:00:44.237374;0;0.01;5;5;500;50
13.783596;M378;8;0;1;2;2020-07-04 09:00:33.926156;09:00:47.709752;0;0.01;5;5;500;50
14.501417;M400;8;0;1;3;2020-07-04 09:00:37.499004;09:00:52.000421;0;0.01;5;5;500;50
14.651697;M392;8;0;1;1;2020-07-04 09:00:37.701891;09:00:52.353588;0;0.01;5;5;500;50
14.951809;M405;8;0;1;2;2020-07-04 09:00:38.829368;09:00:53.781177;0;0.01;5;5;500;50
15.278915;M400;8;0;1;1;2020-07-04 09:00:39.005716;09:00:54.284631;0;0.01;5;5;500;50
15.26009;M407;8;0;1;2;2020-07-04 09:00:39.316667;09:00:54.576757;0;0.01;5;5;500;50
16.045285;M428;8;0;1;4;2020-07-04 09:00:41.140956;09:00:57.186241;0;0.01;5;5;500;50
16.568394;M431;8;0;1;0;2020-07-04 09:00:41.862345;09:00:58.430739;0;0.01;5;5;500;50
16.803445;M433;8;0;1;0;2020-07-04 09:00:42.221586;09:00:59.025031;0;0.01;5;5;500;50
17.467057;M454;8;0;1;3;2020-07-04 09:00:43.957054;09:01:01.424111;0;0.01;5;5;500;50
18.108801;M460;8;0;1;3;2020-07-04 09:00:45.020069;09:01:03.128870;0;0.01;5;5;500;50
19.329621;M464;8;0;1;4;2020-07-04 09:00:47.769505;09:01:07.099126;0;0.01;5;5;500;50
19.557588;M478;8;0;1;0;2020-07-04 09:00:48.120379;09:01:07.677967;0;0.01;5;5;500;50
19.77381;M479;8;0;1;1;2020-07-04 09:00:49.790966;09:01:09.564776;0;0.01;5;5;500;50
19.898466;M494;8;0;1;0;2020-07-04 09:00:50.452875;09:01:10.351341;0;0.01;5;5;500;50
19.974539;M489;8;0;1;4;2020-07-04 09:00:50.496755;09:01:10.471294;0;0.01;5;5;500;50
20.040581;M495;8;0;1;3;2020-07-04 09:00:51.601893;09:01:11.642474;0;0.01;5;5;500;50
20.269552;M488;8;0;1;2;2020-07-04 09:00:52.655249;09:01:12.924801;0;0.01;5;5;500;50
0.465991;M017;8;0;1;1;2020-07-04 08:59:41.122723;08:59:41.588714;0;0.01;5;5;500;50
0.626347;M026;8;0;1;4;2020-07-04 08:59:41.735321;08:59:42.361668;0;0.01;5;5;500;50
0.671904;M021;8;0;1;1;2020-07-04 08:59:41.811668;08:59:42.483572;0;0.01;5;5;500;50
0.910654;M025;8;0;1;3;2020-07-04 08:59:42.708379;08:59:43.619033;0;0.01;5;5;500;50
1.164809;M038;8;0;1;4;2020-07-04 08:59:43.864270;08:59:45.029079;0;0.01;5;5;500;50
1.725234;M054;8;0;1;4;2020-07-04 08:59:45.917587;08:59:47.642821;0;0.01;5;5;500;50
2.25004;M051;8;0;1;2;2020-07-04 08:59:47.419331;08:59:49.669371;0;0.01;5;5;500;50
2.411566;M078;8;0;1;3;2020-07-04 08:59:50.230354;08:59:52.641920;0;0.01;5;5;500;50
2.356901;M076;8;0;1;4;2020-07-04 08:59:50.629748;08:59:52.986649;0;0.01;5;5;500;50
2.74727;M091;8;0;1;3;2020-07-04 08:59:51.456534;08:59:54.203804;0;0.01;5;5;500;50
3.305155;M087;8;0;1;1;2020-07-04 08:59:53.118481;08:59:56.423636;0;0.01;5;5;500;50
4.267431;M120;8;0;1;2;2020-07-04 08:59:56.899331;09:00:01.166762;0;0.01;5;5;500;50
4.287797;M122;8;0;1;2;2020-07-04 08:59:57.213490;09:00:01.501287;0;0.01;5;5;500;50
5.561819;M147;8;0;1;3;2020-07-04 09:00:01.692678;09:00:07.254497;0;0.01;5;5;500;50
5.915025;M164;8;0;1;2;2020-07-04 09:00:02.684025;09:00:08.599050;0;0.01;5;5;500;50
6.152084;M168;8;0;1;2;2020-07-04 09:00:03.292708;09:00:09.444792;0;0.01;5;5;500;50
6.167475;M182;8;0;1;4;2020-07-04 09:00:03.785323;09:00:09.952798;0;0.01;5;5;500;50
6.873807;M182;8;0;1;3;2020-07-04 09:00:06.683973;09:00:13.557780;0;0.01;5;5;500;50
6.889122;M185;8;0;1;3;2020-07-04 09:00:07.297658;09:00:14.186780;0;0.01;5;5;500;50
6.904555;M194;8;0;1;2;2020-07-04 09:00:07.629729;09:00:14.534284;0;0.01;5;5;500;50
7.277794;M216;8;0;1;2;2020-07-04 09:00:09.353852;09:00:16.631646;0;0.01;5;5;500;50
7.48408;M201;8;0;1;1;2020-07-04 09:00:10.172864;09:00:17.656944;0;0.01;5;5;500;50
8.320891;M240;8;0;1;4;2020-07-04 09:00:12.922976;09:00:21.243867;0;0.01;5;5;500;50
9.025387;M242;8;0;1;3;2020-07-04 09:00:15.277369;09:00:24.302756;0;0.01;5;5;500;50
9.398164;M266;8;0;1;4;2020-07-04 09:00:17.581361;09:00:26.979525;0;0.01;5;5;500;50
9.733746;M275;8;0;1;4;2020-07-04 09:00:19.357604;09:00:29.091350;0;0.01;5;5;500;50
9.784501;M261;8;0;1;1;2020-07-04 09:00:19.489601;09:00:29.274102;0;0.01;5;5;500;50
10.173347;M273;8;0;1;0;2020-07-04 09:00:21.018951;09:00:31.192298;0;0.01;5;5;500;50
10.189528;M286;8;0;1;4;2020-07-04 09:00:21.180292;09:00:31.369820;0;0.01;5;5;500;50
10.987752;M310;8;0;1;2;2020-07-04 09:00:25.366805;09:00:36.354557;0;0.01;5;5;500;50
11.239721;M321;8;0;1;4;2020-07-04 09:00:25.782201;09:00:37.021922;0;0.01;5;5;500;50
11.94449;M328;8;0;1;0;2020-07-04 09:00:27.888506;09:00:39.832996;0;0.01;5;5;500;50
12.040254;M330;8;0;1;1;2020-07-04 09:00:28.149118;09:00:40.189372;0;0.01;5;5;500;50
12.356163;M342;8;0;1;3;2020-07-04 09:00:28.599654;09:00:40.955817;0;0.01;5;5;500;50
12.480706;M349;8;0;1;4;2020-07-04 09:00:29.117224;09:00:41.597930;0;0.01;5;5;500;50
13.063297;M362;8;0;1;3;2020-07-04 09:00:31.174077;09:00:44.237374;0;0.01;5;5;500;50
13.549054;M357;8;0;1;1;2020-07-04 09:00:32.088688;09:00:45.637742;0;0.01;5;5;500;50
13.659981;M362;8;0;1;0;2020-07-04 09:00:32.931778;09:00:46.591759;0;0.01;5;5;500;50
14.140242;M390;8;0;1;2;2020-07-04 09:00:36.210413;09:00:50.350655;0;0.01;5;5;500;50
14.480181;M394;8;0;1;2;2020-07-04 09:00:37.019527;09:00:51.499708;0;0.01;5;5;500;50
14.523614;M398;8;0;1;2;2020-07-04 09:00:37.568599;09:00:52.092213;0;0.01;5;5;500;50
18.117006;M441;8;0;1;2;2020-07-04 09:00:45.019081;09:01:03.136087;0;0.01;5;5;500;50
18.831357;M474;8;0;1;3;2020-07-04 09:00:46.792820;09:01:05.624177;0;0.01;5;5;500;50
19.25988;M473;8;0;1;0;2020-07-04 09:00:47.641882;09:01:06.901762;0;0.01;5;5;500;50
19.804834;M467;8;0;1;2;2020-07-04 09:00:49.085226;09:01:08.890060;0;0.01;5;5;500;50
19.762502;M478;8;0;1;4;2020-07-04 09:00:49.335112;09:01:09.097614;0;0.01;5;5;500;50
19.712394;M478;8;0;1;1;2020-07-04 09:00:49.676205;09:01:09.388599;0;0.01;5;5;500;50
19.966862;M493;8;0;1;3;2020-07-04 09:00:51.505980;09:01:11.472842;0;0.01;5;5;500;50
20.121908;M484;8;0;1;2;2020-07-04 09:00:52.201467;09:01:12.323375;0;0.01;5;5;500;50
20.304394;M486;8;0;1;2;2020-07-04 09:00:52.406323;09:01:12.710717;0;0.01;5;5;500;50
0.165595;M005;8;0;1;4;2020-07-04 08:59:39.125152;08:59:39.290747;0;0.01;5;5;500;50
0.250687;M014;8;0;0;4;2020-07-04 08:59:40.124370;08:59:40.375057;0;0.01;5;5;500;50
1.055905;M029;8;0;1;1;2020-07-04 08:59:43.620379;08:59:44.676284;0;0.01;5;5;500;50
1.149078;M032;8;0;1;3;2020-07-04 08:59:43.613767;08:59:44.762845;0;0.01;5;5;500;50
2.226531;M053;8;0;1;2;2020-07-04 08:59:47.550932;08:59:49.777463;0;0.01;5;5;500;50
2.25515;M069;8;0;1;3;2020-07-04 08:59:48.872455;08:59:51.127605;0;0.01;5;5;500;50
2.487121;M076;8;0;1;3;2020-07-04 08:59:49.921460;08:59:52.408581;0;0.01;5;5;500;50
2.421544;M073;8;0;1;2;2020-07-04 08:59:50.220376;08:59:52.641920;0;0.01;5;5;500;50
2.874554;M079;8;0;1;1;2020-07-04 08:59:51.967372;08:59:54.841926;0;0.01;5;5;500;50
3.075982;M098;8;0;1;3;2020-07-04 08:59:52.319025;08:59:55.395007;0;0.01;5;5;500;50
3.768023;M099;8;0;1;0;2020-07-04 08:59:55.556907;08:59:59.324930;0;0.01;5;5;500;50
3.999681;M124;8;0;1;4;2020-07-04 08:59:55.997434;08:59:59.997115;0;0.01;5;5;500;50
4.790253;M119;8;0;1;1;2020-07-04 08:59:58.929278;09:00:03.719531;0;0.01;5;5;500;50
5.051614;M136;8;0;1;3;2020-07-04 08:59:59.484593;09:00:04.536207;0;0.01;5;5;500;50
5.272022;M128;8;0;1;0;2020-07-04 09:00:00.357308;09:00:05.629330;0;0.01;5;5;500;50
6.531343;M168;8;0;1;0;2020-07-04 09:00:05.837797;09:00:12.369140;0;0.01;5;5;500;50
7.042725;M191;8;0;1;3;2020-07-04 09:00:08.140655;09:00:15.183380;0;0.01;5;5;500;50
7.433729;M205;8;0;1;3;2020-07-04 09:00:10.047214;09:00:17.480943;0;0.01;5;5;500;50
7.458365;M196;8;0;1;0;2020-07-04 09:00:10.197580;09:00:17.655945;0;0.01;5;5;500;50
7.970082;M232;8;0;1;4;2020-07-04 09:00:12.012872;09:00:19.982954;0;0.01;5;5;500;50
8.778204;M237;8;0;1;3;2020-07-04 09:00:14.590069;09:00:23.368273;0;0.01;5;5;500;50
9.173344;M244;8;0;1;1;2020-07-04 09:00:15.742374;09:00:24.915718;0;0.01;5;5;500;50
9.359854;M241;8;0;1;0;2020-07-04 09:00:16.384820;09:00:25.744674;0;0.01;5;5;500;50
9.248319;M247;8;0;1;1;2020-07-04 09:00:16.899842;09:00:26.148161;0;0.01;5;5;500;50
9.387609;M262;8;0;1;3;2020-07-04 09:00:18.043172;09:00:27.430781;0;0.01;5;5;500;50
9.572014;M259;8;0;1;1;2020-07-04 09:00:18.656506;09:00:28.228520;0;0.01;5;5;500;50
9.592649;M280;8;0;1;2;2020-07-04 09:00:19.165327;09:00:28.757976;0;0.01;5;5;500;50
9.699274;M259;8;0;1;0;2020-07-04 09:00:19.307065;09:00:29.006339;0;0.01;5;5;500;50
9.745505;M282;8;0;1;2;2020-07-04 09:00:19.342513;09:00:29.088018;0;0.01;5;5;500;50
9.775184;M283;8;0;1;2;2020-07-04 09:00:19.502340;09:00:29.277524;0;0.01;5;5;500;50
9.783651;M262;8;0;1;1;2020-07-04 09:00:19.845607;09:00:29.629258;0;0.01;5;5;500;50
9.829181;M263;8;0;1;1;2020-07-04 09:00:19.867950;09:00:29.697131;0;0.01;5;5;500;50
9.961719;M269;8;0;1;1;2020-07-04 09:00:20.394249;09:00:30.355968;0;0.01;5;5;500;50
10.191839;M276;8;0;1;0;2020-07-04 09:00:21.169597;09:00:31.361436;0;0.01;5;5;500;50
10.236545;M278;8;0;1;0;2020-07-04 09:00:21.319169;09:00:31.555714;0;0.01;5;5;500;50
10.660782;M292;8;0;1;2;2020-07-04 09:00:22.446902;09:00:33.107684;0;0.01;5;5;500;50
10.68499;M292;8;0;1;1;2020-07-04 09:00:22.871242;09:00:33.556232;0;0.01;5;5;500;50
10.728222;M291;8;0;1;0;2020-07-04 09:00:23.099062;09:00:33.827284;0;0.01;5;5;500;50
11.583689;M321;8;0;1;3;2020-07-04 09:00:26.660632;09:00:38.244321;0;0.01;5;5;500;50
11.81431;M331;8;0;1;3;2020-07-04 09:00:27.607389;09:00:39.421699;0;0.01;5;5;500;50
12.280535;M333;8;0;1;0;2020-07-04 09:00:28.585790;09:00:40.866325;0;0.01;5;5;500;50
12.381646;M344;8;0;1;3;2020-07-04 09:00:29.117798;09:00:41.499444;0;0.01;5;5;500;50
13.896769;M367;8;0;1;0;2020-07-04 09:00:34.040196;09:00:47.936965;0;0.01;5;5;500;50
14.101578;M381;8;0;1;1;2020-07-04 09:00:35.988910;09:00:50.090488;0;0.01;5;5;500;50
14.309074;M387;8;0;1;0;2020-07-04 09:00:36.577622;09:00:50.886696;0;0.01;5;5;500;50
14.288476;M384;8;0;1;1;2020-07-04 09:00:36.667175;09:00:50.955651;0;0.01;5;5;500;50
14.387578;M389;8;0;1;0;2020-07-04 09:00:37.112130;09:00:51.499708;0;0.01;5;5;500;50
14.854971;M412;8;0;1;4;2020-07-04 09:00:38.425278;09:00:53.280249;0;0.01;5;5;500;50
14.970589;M395;8;0;1;1;2020-07-04 09:00:38.415932;09:00:53.386521;0;0.01;5;5;500;50
15.610805;M420;8;0;1;3;2020-07-04 09:00:39.658173;09:00:55.268978;0;0.01;5;5;500;50
15.686026;M405;8;0;1;1;2020-07-04 09:00:39.908225;09:00:55.594251;0;0.01;5;5;500;50
16.633706;M420;8;0;1;1;2020-07-04 09:00:41.894202;09:00:58.527908;0;0.01;5;5;500;50
17.722749;M439;8;0;1;1;2020-07-04 09:00:44.414382;09:01:02.137131;0;0.01;5;5;500;50
18.120736;M451;8;0;1;4;2020-07-04 09:00:44.917744;09:01:03.038480;0;0.01;5;5;500;50
19.004899;M456;8;0;1;2;2020-07-04 09:00:47.342473;09:01:06.347372;0;0.01;5;5;500;50
19.022584;M469;8;0;1;0;2020-07-04 09:00:47.419071;09:01:06.441655;0;0.01;5;5;500;50
19.858774;M484;8;0;1;1;2020-07-04 09:00:50.219481;09:01:10.078255;0;0.01;5;5;500;50
19.957949;M489;8;0;1;1;2020-07-04 09:00:50.953947;09:01:10.911896;0;0.01;5;5;500;50
1.09096;M021;8;0;1;2;2020-07-04 08:59:42.827395;08:59:43.918355;0;0.01;5;5;500;50
1.641233;M041;8;0;1;2;2020-07-04 08:59:45.752346;08:59:47.393579;0;0.01;5;5;500;50
2.3692;M074;8;0;1;2;2020-07-04 08:59:50.272720;08:59:52.641920;0;0.01;5;5;500;50
2.530878;M086;8;0;1;3;2020-07-04 08:59:50.801892;08:59:53.332770;0;0.01;5;5;500;50
2.725966;M083;8;0;1;4;2020-07-04 08:59:51.303979;08:59:54.029945;0;0.01;5;5;500;50
2.86434;M076;8;0;1;1;2020-07-04 08:59:51.721892;08:59:54.586232;0;0.01;5;5;500;50
2.983172;M082;8;0;1;1;2020-07-04 08:59:52.234042;08:59:55.217214;0;0.01;5;5;500;50
3.398394;M084;8;0;1;0;2020-07-04 08:59:53.577955;08:59:56.976349;0;0.01;5;5;500;50
3.48786;M086;8;0;1;0;2020-07-04 08:59:53.889315;08:59:57.377175;0;0.01;5;5;500;50
3.731029;M090;8;0;1;0;2020-07-04 08:59:54.497365;08:59:58.228394;0;0.01;5;5;500;50
3.801866;M103;8;0;1;2;2020-07-04 08:59:54.502070;08:59:58.303936;0;0.01;5;5;500;50
3.846406;M097;8;0;1;0;2020-07-04 08:59:55.236400;08:59:59.082806;0;0.01;5;5;500;50
4.002928;M114;8;0;1;2;2020-07-04 08:59:56.064699;09:00:00.067627;0;0.01;5;5;500;50
4.239669;M128;8;0;1;4;2020-07-04 08:59:56.761512;09:00:01.001181;0;0.01;5;5;500;50
4.263978;M131;8;0;1;4;2020-07-04 08:59:57.073669;09:00:01.337647;0;0.01;5;5;500;50
4.807815;M140;8;0;1;2;2020-07-04 08:59:58.830613;09:00:03.638428;0;0.01;5;5;500;50
6.068388;M158;8;0;1;0;2020-07-04 09:00:03.771878;09:00:09.840266;0;0.01;5;5;500;50
6.307759;M174;8;0;1;2;2020-07-04 09:00:03.949429;09:00:10.257188;0;0.01;5;5;500;50
6.861373;M188;8;0;1;3;2020-07-04 09:00:07.508056;09:00:14.369429;0;0.01;5;5;500;50
6.910523;M204;8;0;1;4;2020-07-04 09:00:07.872008;09:00:14.782531;0;0.01;5;5;500;50
7.460782;M221;8;0;1;4;2020-07-04 09:00:10.197155;09:00:17.657937;0;0.01;5;5;500;50
7.58262;M209;8;0;1;3;2020-07-04 09:00:10.564286;09:00:18.146906;0;0.01;5;5;500;50
9.101231;M254;8;0;1;4;2020-07-04 09:00:15.368694;09:00:24.469925;0;0.01;5;5;500;50
9.110893;M239;8;0;1;1;2020-07-04 09:00:15.454012;09:00:24.564905;0;0.01;5;5;500;50
9.138481;M234;8;0;1;0;2020-07-04 09:00:15.578256;09:00:24.716737;0;0.01;5;5;500;50
9.33283;M263;8;0;1;4;2020-07-04 09:00:16.982675;09:00:26.315505;0;0.01;5;5;500;50
9.350043;M246;8;0;1;0;2020-07-04 09:00:17.225413;09:00:26.575456;0;0.01;5;5;500;50
9.547244;M269;8;0;1;4;2020-07-04 09:00:18.427427;09:00:27.974671;0;0.01;5;5;500;50
10.669417;M289;8;0;1;1;2020-07-04 09:00:22.623528;09:00:33.292945;0;0.01;5;5;500;50
10.744171;M298;8;0;1;4;2020-07-04 09:00:22.883726;09:00:33.627897;0;0.01;5;5;500;50
10.658936;M304;8;0;1;4;2020-07-04 09:00:23.943554;09:00:34.602490;0;0.01;5;5;500;50
10.677202;M299;8;0;1;1;2020-07-04 09:00:24.072518;09:00:34.749720;0;0.01;5;5;500;50
10.786725;M303;8;0;1;1;2020-07-04 09:00:24.616365;09:00:35.403090;0;0.01;5;5;500;50
11.281003;M314;8;0;1;2;2020-07-04 09:00:25.910292;09:00:37.191295;0;0.01;5;5;500;50
11.424199;M316;8;0;1;2;2020-07-04 09:00:26.258217;09:00:37.682416;0;0.01;5;5;500;50
11.624213;M330;8;0;1;4;2020-07-04 09:00:26.723938;09:00:38.348151;0;0.01;5;5;500;50
12.137341;M335;8;0;1;2;2020-07-04 09:00:28.489559;09:00:40.626900;0;0.01;5;5;500;50
12.551034;M341;8;0;1;1;2020-07-04 09:00:29.239126;09:00:41.790160;0;0.01;5;5;500;50
12.707412;M349;8;0;1;3;2020-07-04 09:00:29.683145;09:00:42.390557;0;0.01;5;5;500;50
12.932733;M351;8;0;1;2;2020-07-04 09:00:30.303802;09:00:43.236535;0;0.01;5;5;500;50
13.468819;M365;8;0;1;2;2020-07-04 09:00:32.000014;09:00:45.468833;0;0.01;5;5;500;50
13.667628;M370;8;0;1;2;2020-07-04 09:00:32.749504;09:00:46.417132;0;0.01;5;5;500;50
13.966006;M368;8;0;1;0;2020-07-04 09:00:34.186323;09:00:48.152329;0;0.01;5;5;500;50
13.963486;M385;8;0;1;2;2020-07-04 09:00:35.394932;09:00:49.358418;0;0.01;5;5;500;50
14.014876;M380;8;0;1;1;2020-07-04 09:00:35.713744;09:00:49.728620;0;0.01;5;5;500;50
14.088712;M393;8;0;1;4;2020-07-04 09:00:35.747463;09:00:49.836175;0;0.01;5;5;500;50
14.301949;M403;8;0;1;4;2020-07-04 09:00:36.583697;09:00:50.885646;0;0.01;5;5;500;50
14.319202;M388;8;0;1;0;2020-07-04 09:00:36.712496;09:00:51.031698;0;0.01;5;5;500;50
14.908913;M413;8;0;1;4;2020-07-04 09:00:38.569649;09:00:53.478562;0;0.01;5;5;500;50
15.495492;M417;8;0;1;3;2020-07-04 09:00:39.506913;09:00:55.002405;0;0.01;5;5;500;50
17.018469;M426;8;0;1;1;2020-07-04 09:00:42.464174;09:00:59.482643;0;0.01;5;5;500;50
17.346045;M432;8;0;1;1;2020-07-04 09:00:43.546642;09:01:00.892687;0;0.01;5;5;500;50
17.789161;M441;8;0;1;1;2020-07-04 09:00:44.645438;09:01:02.434599;0;0.01;5;5;500;50
18.224874;M450;8;0;1;1;2020-07-04 09:00:45.437158;09:01:03.662032;0;0.01;5;5;500;50
18.350707;M444;8;0;1;2;2020-07-04 09:00:45.479584;09:01:03.830291;0;0.01;5;5;500;50
18.552261;M458;8;0;1;0;2020-07-04 09:00:45.692449;09:01:04.244710;0;0.01;5;5;500;50
18.786769;M459;8;0;1;1;2020-07-04 09:00:46.641787;09:01:05.428556;0;0.01;5;5;500;50
18.80336;M473;8;0;1;3;2020-07-04 09:00:46.732988;09:01:05.536348;0;0.01;5;5;500;50
19.761002;M487;8;0;1;3;2020-07-04 09:00:49.052841;09:01:08.813843;0;0.01;5;5;500;50
19.716463;M480;8;0;1;1;2020-07-04 09:00:49.918664;09:01:09.635127;0;0.01;5;5;500;50
19.945221;M487;8;0;1;4;2020-07-04 09:00:50.406120;09:01:10.351341;0;0.01;5;5;500;50
1.047463;M030;8;0;1;3;2020-07-04 08:59:43.550497;08:59:44.597960;0;0.01;5;5;500;50
1.522634;M023;8;0;1;0;2020-07-04 08:59:45.153302;08:59:46.675936;0;0.01;5;5;500;50
2.192012;M049;8;0;1;2;2020-07-04 08:59:47.216595;08:59:49.408607;0;0.01;5;5;500;50
2.197431;M043;8;0;1;0;2020-07-04 08:59:47.579038;08:59:49.776469;0;0.01;5;5;500;50
2.43935;M069;8;0;1;1;2020-07-04 08:59:49.783761;08:59:52.223111;0;0.01;5;5;500;50
