DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.20358;M450;8;0;1;1;2020-09-04 13:37:31.931686;13:37:32.135266;1;0.001;5;2;500;50
0.094691;M482;8;0;0;0;2020-09-04 13:37:34.819039;13:37:34.913730;1;0.001;5;2;500;50
0.315035;M467;8;0;0;1;2020-09-04 13:37:35.063962;13:37:35.378997;1;0.001;5;2;500;50
0.210895;M468;8;0;0;1;2020-09-04 13:37:35.517529;13:37:35.728424;1;0.001;5;2;500;50
0.181495;M476;8;0;0;1;2020-09-04 13:37:36.691750;13:37:36.873245;1;0.001;5;2;500;50
0.311767;M489;8;0;0;1;2020-09-04 13:37:37.981443;13:37:38.293210;1;0.001;5;2;500;50
0.170505;M018;8;0;0;0;2020-09-04 13:36:24.030198;13:36:24.200703;1;0.001;5;2;500;50
0.100834;M028;8;0;0;0;2020-09-04 13:36:25.018196;13:36:25.119030;1;0.001;5;2;500;50
0.089194;M023;8;0;0;1;2020-09-04 13:36:27.784040;13:36:27.873234;1;0.001;5;2;500;50
0.171822;M034;8;0;0;1;2020-09-04 13:36:30.034458;13:36:30.206280;1;0.001;5;2;500;50
0.207518;M120;8;0;0;0;2020-09-04 13:36:37.576784;13:36:37.784302;1;0.001;5;2;500;50
0.28453;M128;8;0;0;0;2020-09-04 13:36:38.492147;13:36:38.776677;1;0.001;5;2;500;50
0.215729;M210;8;0;0;0;2020-09-04 13:36:51.389506;13:36:51.605235;1;0.001;5;2;500;50
0.113279;M210;8;0;0;1;2020-09-04 13:36:56.649971;13:36:56.763250;1;0.001;5;2;500;50
0.267967;M251;8;0;0;0;2020-09-04 13:36:57.405055;13:36:57.673022;1;0.001;5;2;500;50
0.138773;M308;8;0;0;0;2020-09-04 13:37:05.985068;13:37:06.123841;1;0.001;5;2;500;50
0.157683;M319;8;0;0;0;2020-09-04 13:37:07.686750;13:37:07.844433;1;0.001;5;2;500;50
0.087474;M332;8;0;0;1;2020-09-04 13:37:16.274477;13:37:16.361951;1;0.001;5;2;500;50
0.199914;M385;8;0;0;0;2020-09-04 13:37:18.145009;13:37:18.344923;1;0.001;5;2;500;50
0.090554;M386;8;0;0;0;2020-09-04 13:37:18.254369;13:37:18.344923;1;0.001;5;2;500;50
0.266788;M401;8;0;0;0;2020-09-04 13:37:20.139284;13:37:20.406072;1;0.001;5;2;500;50
0.22215;M468;8;0;0;0;2020-09-04 13:37:32.359760;13:37:32.581910;1;0.001;5;2;500;50
0.089151;M465;8;0;0;1;2020-09-04 13:37:34.822580;13:37:34.911731;1;0.001;5;2;500;50
0.106715;M020;8;0;0;0;2020-09-04 13:36:24.295111;13:36:24.401826;1;0.001;5;2;500;50
0.187529;M001;8;0;0;1;2020-09-04 13:36:24.348413;13:36:24.535942;1;0.001;5;2;500;50
0.192739;M008;8;0;0;1;2020-09-04 13:36:25.300481;13:36:25.493220;1;0.001;5;2;500;50
0.262001;M009;8;0;0;1;2020-09-04 13:36:25.416873;13:36:25.678874;1;0.001;5;2;500;50
0.11343;M046;8;0;0;0;2020-09-04 13:36:27.758841;13:36:27.872271;1;0.001;5;2;500;50
0.096985;M069;8;0;0;0;2020-09-04 13:36:30.836178;13:36:30.933163;1;0.001;5;2;500;50
0.096184;M047;8;0;0;1;2020-09-04 13:36:31.798512;13:36:31.894696;1;0.001;5;2;500;50
0.139314;M174;8;0;0;0;2020-09-04 13:36:44.879124;13:36:45.018438;1;0.001;5;2;500;50
0.16657;M176;8;0;0;0;2020-09-04 13:36:45.230322;13:36:45.396892;1;0.001;5;2;500;50
0.144899;M187;8;0;0;1;2020-09-04 13:36:54.251850;13:36:54.396749;1;0.001;5;2;500;50
0.139544;M230;8;0;0;0;2020-09-04 13:36:54.836446;13:36:54.975990;1;0.001;5;2;500;50
0.195183;M201;8;0;0;1;2020-09-04 13:36:55.594226;13:36:55.789409;1;0.001;5;2;500;50
0.118036;M205;8;0;0;1;2020-09-04 13:36:55.923556;13:36:56.041592;1;0.001;5;2;500;50
0.283364;M222;8;0;0;1;2020-09-04 13:36:58.503602;13:36:58.786966;1;0.001;5;2;500;50
0.216108;M284;8;0;0;0;2020-09-04 13:37:02.050793;13:37:02.266901;1;0.001;5;2;500;50
0.154521;M267;8;0;0;1;2020-09-04 13:37:05.561535;13:37:05.716056;1;0.001;5;2;500;50
0.103101;M280;8;0;0;1;2020-09-04 13:37:07.740332;13:37:07.843433;1;0.001;5;2;500;50
0.089331;M316;8;0;0;1;2020-09-04 13:37:14.066877;13:37:14.156208;1;0.001;5;2;500;50
0.117289;M333;8;0;0;1;2020-09-04 13:37:16.338205;13:37:16.455494;1;0.001;5;2;500;50
0.149152;M383;8;0;0;0;2020-09-04 13:37:17.992772;13:37:18.141924;1;0.001;5;2;500;50
0.093125;M388;8;0;0;0;2020-09-04 13:37:18.349543;13:37:18.442668;1;0.001;5;2;500;50
0.101939;M425;8;0;0;0;2020-09-04 13:37:24.095997;13:37:24.197936;1;0.001;5;2;500;50
0.10583;M435;8;0;0;0;2020-09-04 13:37:26.128049;13:37:26.233879;1;0.001;5;2;500;50
0.097924;M455;8;0;0;1;2020-09-04 13:37:32.873512;13:37:32.971436;1;0.001;5;2;500;50
0.33434;M462;8;0;0;1;2020-09-04 13:37:34.327049;13:37:34.661389;1;0.001;5;2;500;50
0.098023;M497;8;0;0;1;2020-09-04 13:37:38.708973;13:37:38.806996;1;0.001;5;2;500;50
0.113886;M031;8;0;0;0;2020-09-04 13:36:25.303784;13:36:25.417670;1;0.001;5;2;500;50
0.084563;M011;8;0;0;1;2020-09-04 13:36:25.596306;13:36:25.680869;1;0.001;5;2;500;50
0.084922;M036;8;0;0;0;2020-09-04 13:36:25.778527;13:36:25.863449;1;0.001;5;2;500;50
0.139172;M030;8;0;0;1;2020-09-04 13:36:29.079502;13:36:29.218674;1;0.001;5;2;500;50
0.179183;M072;8;0;0;0;2020-09-04 13:36:31.095172;13:36:31.274355;1;0.001;5;2;500;50
0.126648;M057;8;0;0;1;2020-09-04 13:36:33.485709;13:36:33.612357;1;0.001;5;2;500;50
0.090971;M101;8;0;0;1;2020-09-04 13:36:41.282103;13:36:41.373074;1;0.001;5;2;500;50
0.147455;M180;8;0;0;0;2020-09-04 13:36:45.974894;13:36:46.122349;1;0.001;5;2;500;50
0.28578;M136;8;0;0;1;2020-09-04 13:36:46.942311;13:36:47.228091;1;0.001;5;2;500;50
0.307851;M196;8;0;0;0;2020-09-04 13:36:48.631909;13:36:48.939760;1;0.001;5;2;500;50
0.218577;M209;8;0;0;0;2020-09-04 13:36:51.300385;13:36:51.518962;1;0.001;5;2;500;50
0.124423;M171;8;0;0;1;2020-09-04 13:36:52.376441;13:36:52.500864;1;0.001;5;2;500;50
0.305372;M273;8;0;0;0;2020-09-04 13:37:00.284148;13:37:00.589520;1;0.001;5;2;500;50
0.206963;M274;8;0;0;0;2020-09-04 13:37:00.380559;13:37:00.587522;1;0.001;5;2;500;50
0.153464;M307;8;0;0;0;2020-09-04 13:37:05.404818;13:37:05.558282;1;0.001;5;2;500;50
0.102905;M291;8;0;0;1;2020-09-04 13:37:09.020450;13:37:09.123355;1;0.001;5;2;500;50
0.202039;M326;8;0;0;0;2020-09-04 13:37:09.392323;13:37:09.594362;1;0.001;5;2;500;50
0.181934;M361;8;0;0;0;2020-09-04 13:37:14.400317;13:37:14.582251;1;0.001;5;2;500;50
0.16636;M362;8;0;0;0;2020-09-04 13:37:14.582862;13:37:14.749222;1;0.001;5;2;500;50
0.237974;M367;8;0;0;1;2020-09-04 13:37:20.780534;13:37:21.018508;1;0.001;5;2;500;50
0.124339;M415;8;0;0;0;2020-09-04 13:37:22.549805;13:37:22.674144;1;0.001;5;2;500;50
0.173362;M387;8;0;0;1;2020-09-04 13:37:23.099509;13:37:23.272871;1;0.001;5;2;500;50
0.11172;M417;8;0;0;0;2020-09-04 13:37:23.155251;13:37:23.266971;1;0.001;5;2;500;50
0.086896;M447;8;0;0;0;2020-09-04 13:37:28.460417;13:37:28.547313;1;0.001;5;2;500;50
0.108782;M445;8;0;0;1;2020-09-04 13:37:31.410782;13:37:31.519564;1;0.001;5;2;500;50
0.266604;M486;8;0;0;1;2020-09-04 13:37:37.768302;13:37:38.034906;1;0.001;5;2;500;50
0.262625;M018;8;0;0;1;2020-09-04 13:36:27.235221;13:36:27.497846;1;0.001;5;2;500;50
0.195052;M038;8;0;0;1;2020-09-04 13:36:30.503715;13:36:30.698767;1;0.001;5;2;500;50
0.153147;M115;8;0;0;0;2020-09-04 13:36:37.059065;13:36:37.212212;1;0.001;5;2;500;50
0.108864;M109;8;0;0;1;2020-09-04 13:36:43.461909;13:36:43.570773;1;0.001;5;2;500;50
0.19036;M110;8;0;0;1;2020-09-04 13:36:43.501577;13:36:43.691937;1;0.001;5;2;500;50
0.185183;M218;8;0;0;0;2020-09-04 13:36:53.460250;13:36:53.645433;1;0.001;5;2;500;50
0.134074;M248;8;0;0;0;2020-09-04 13:36:57.007337;13:36:57.141411;1;0.001;5;2;500;50
0.280128;M255;8;0;0;0;2020-09-04 13:36:58.990027;13:36:59.270155;1;0.001;5;2;500;50
0.216942;M259;8;0;0;0;2020-09-04 13:36:59.299490;13:36:59.516432;1;0.001;5;2;500;50
0.208057;M245;8;0;0;1;2020-09-04 13:37:02.792447;13:37:03.000504;1;0.001;5;2;500;50
0.097225;M246;8;0;0;1;2020-09-04 13:37:02.902285;13:37:02.999510;1;0.001;5;2;500;50
0.144232;M298;8;0;0;0;2020-09-04 13:37:04.447833;13:37:04.592065;1;0.001;5;2;500;50
0.171717;M301;8;0;0;0;2020-09-04 13:37:04.813578;13:37:04.985295;1;0.001;5;2;500;50
0.10758;M322;8;0;0;0;2020-09-04 13:37:08.214855;13:37:08.322435;1;0.001;5;2;500;50
0.206536;M299;8;0;0;1;2020-09-04 13:37:10.436225;13:37:10.642761;1;0.001;5;2;500;50
0.100362;M409;8;0;0;1;2020-09-04 13:37:25.516914;13:37:25.617276;1;0.001;5;2;500;50
0.16001;M457;8;0;0;1;2020-09-04 13:37:33.500174;13:37:33.660184;1;0.001;5;2;500;50
0.206333;M463;8;0;0;1;2020-09-04 13:37:34.455056;13:37:34.661389;1;0.001;5;2;500;50
0.144836;M486;8;0;0;0;2020-09-04 13:37:35.233163;13:37:35.377999;1;0.001;5;2;500;50
0.29162;M494;8;0;0;0;2020-09-04 13:37:36.062397;13:37:36.354017;1;0.001;5;2;500;50
0.283173;M003;8;0;0;0;2020-09-04 13:36:22.343499;13:36:22.626672;1;0.001;5;2;500;50
0.22394;M006;8;0;0;0;2020-09-04 13:36:22.684796;13:36:22.908736;1;0.001;5;2;500;50
0.161822;M007;8;0;0;0;2020-09-04 13:36:22.747912;13:36:22.909734;1;0.001;5;2;500;50
0.095455;M013;8;0;0;0;2020-09-04 13:36:23.805179;13:36:23.900634;1;0.001;5;2;500;50
0.324882;M047;8;0;0;0;2020-09-04 13:36:27.895383;13:36:28.220265;1;0.001;5;2;500;50
0.085068;M063;8;0;0;0;2020-09-04 13:36:30.010144;13:36:30.095212;1;0.001;5;2;500;50
0.164331;M075;8;0;0;0;2020-09-04 13:36:31.298520;13:36:31.462851;1;0.001;5;2;500;50
0.123462;M108;8;0;0;0;2020-09-04 13:36:35.691067;13:36:35.814529;1;0.001;5;2;500;50
0.2175;M112;8;0;0;0;2020-09-04 13:36:36.413576;13:36:36.631076;1;0.001;5;2;500;50
0.250131;M095;8;0;0;1;2020-09-04 13:36:40.502683;13:36:40.752814;1;0.001;5;2;500;50
0.171228;M149;8;0;0;0;2020-09-04 13:36:41.875370;13:36:42.046598;1;0.001;5;2;500;50
0.14502;M153;8;0;0;0;2020-09-04 13:36:42.354525;13:36:42.499545;1;0.001;5;2;500;50
0.266221;M161;8;0;0;0;2020-09-04 13:36:42.830088;13:36:43.096309;1;0.001;5;2;500;50
0.269564;M155;8;0;0;1;2020-09-04 13:36:50.232563;13:36:50.502127;1;0.001;5;2;500;50
0.087766;M227;8;0;0;0;2020-09-04 13:36:54.228521;13:36:54.316287;1;0.001;5;2;500;50
0.109504;M310;8;0;0;0;2020-09-04 13:37:06.188871;13:37:06.298375;1;0.001;5;2;500;50
0.125357;M312;8;0;0;0;2020-09-04 13:37:06.395882;13:37:06.521239;1;0.001;5;2;500;50
0.105405;M277;8;0;0;1;2020-09-04 13:37:07.075648;13:37:07.181053;1;0.001;5;2;500;50
0.161053;M290;8;0;0;1;2020-09-04 13:37:08.960471;13:37:09.121524;1;0.001;5;2;500;50
0.144674;M376;8;0;0;0;2020-09-04 13:37:16.308827;13:37:16.453501;1;0.001;5;2;500;50
0.22055;M364;8;0;0;1;2020-09-04 13:37:20.547568;13:37:20.768118;1;0.001;5;2;500;50
0.289975;M437;8;0;0;1;2020-09-04 13:37:29.648944;13:37:29.938919;1;0.001;5;2;500;50
0.089489;M459;8;0;0;0;2020-09-04 13:37:30.709295;13:37:30.798784;1;0.001;5;2;500;50
0.191957;M478;8;0;0;1;2020-09-04 13:37:36.851843;13:37:37.043800;1;0.001;5;2;500;50
0.084859;M033;8;0;0;1;2020-09-04 13:36:29.571843;13:36:29.656702;1;0.001;5;2;500;50
0.082633;M082;8;0;0;0;2020-09-04 13:36:31.961980;13:36:32.044613;1;0.001;5;2;500;50
0.200405;M118;8;0;0;0;2020-09-04 13:36:37.314459;13:36:37.514864;1;0.001;5;2;500;50
0.084096;M098;8;0;0;1;2020-09-04 13:36:40.986300;13:36:41.070396;1;0.001;5;2;500;50
0.095746;M172;8;0;0;0;2020-09-04 13:36:44.491122;13:36:44.586868;1;0.001;5;2;500;50
0.089107;M222;8;0;0;0;2020-09-04 13:36:53.863503;13:36:53.952610;1;0.001;5;2;500;50
0.174556;M244;8;0;0;0;2020-09-04 13:36:56.324930;13:36:56.499486;1;0.001;5;2;500;50
0.097599;M254;8;0;0;0;2020-09-04 13:36:58.093719;13:36:58.191318;1;0.001;5;2;500;50
0.150225;M369;8;0;0;0;2020-09-04 13:37:15.428700;13:37:15.578925;1;0.001;5;2;500;50
0.093229;M374;8;0;0;0;2020-09-04 13:37:16.064638;13:37:16.157867;1;0.001;5;2;500;50
0.114521;M378;8;0;0;0;2020-09-04 13:37:17.006315;13:37:17.120836;1;0.001;5;2;500;50
0.208978;M352;8;0;0;1;2020-09-04 13:37:18.512641;13:37:18.721619;1;0.001;5;2;500;50
0.306106;M375;8;0;0;1;2020-09-04 13:37:21.341552;13:37:21.647658;1;0.001;5;2;500;50
0.216941;M408;8;0;0;1;2020-09-04 13:37:25.394347;13:37:25.611288;1;0.001;5;2;500;50
0.13652;M425;8;0;0;1;2020-09-04 13:37:27.991240;13:37:28.127760;1;0.001;5;2;500;50
0.281021;M454;8;0;0;0;2020-09-04 13:37:29.660727;13:37:29.941748;1;0.001;5;2;500;50
0.135418;M477;8;0;0;1;2020-09-04 13:37:36.737827;13:37:36.873245;1;0.001;5;2;500;50
0.330152;M495;8;0;0;1;2020-09-04 13:37:38.476844;13:37:38.806996;1;0.001;5;2;500;50
0.243119;M016;8;0;0;0;2020-09-04 13:36:23.957584;13:36:24.200703;1;0.001;5;2;500;50
0.10682;M031;8;0;0;1;2020-09-04 13:36:29.110933;13:36:29.217753;1;0.001;5;2;500;50
0.218557;M083;8;0;0;0;2020-09-04 13:36:31.996057;13:36:32.214614;1;0.001;5;2;500;50
0.115012;M054;8;0;0;1;2020-09-04 13:36:32.930322;13:36:33.045334;1;0.001;5;2;500;50
0.103928;M143;8;0;0;0;2020-09-04 13:36:40.966468;13:36:41.070396;1;0.001;5;2;500;50
0.210244;M183;8;0;0;0;2020-09-04 13:36:46.285157;13:36:46.495401;1;0.001;5;2;500;50
0.099808;M172;8;0;0;1;2020-09-04 13:36:52.404048;13:36:52.503856;1;0.001;5;2;500;50
0.378714;M193;8;0;0;1;2020-09-04 13:36:54.597276;13:36:54.975990;1;0.001;5;2;500;50
0.305421;M242;8;0;0;0;2020-09-04 13:36:56.080931;13:36:56.386352;1;0.001;5;2;500;50
0.137297;M306;8;0;0;0;2020-09-04 13:37:05.249054;13:37:05.386351;1;0.001;5;2;500;50
0.220728;M276;8;0;0;1;2020-09-04 13:37:06.959331;13:37:07.180059;1;0.001;5;2;500;50
0.271268;M284;8;0;0;1;2020-09-04 13:37:08.049175;13:37:08.320443;1;0.001;5;2;500;50
0.204118;M297;8;0;0;1;2020-09-04 13:37:10.280955;13:37:10.485073;1;0.001;5;2;500;50
0.222198;M337;8;0;0;0;2020-09-04 13:37:10.421579;13:37:10.643777;1;0.001;5;2;500;50
0.120933;M355;8;0;0;0;2020-09-04 13:37:13.734031;13:37:13.854964;1;0.001;5;2;500;50
0.504575;M360;8;0;0;1;2020-09-04 13:37:19.728172;13:37:20.232747;1;0.001;5;2;500;50
0.181503;M373;8;0;0;1;2020-09-04 13:37:21.150098;13:37:21.331601;1;0.001;5;2;500;50
0.084409;M412;8;0;0;1;2020-09-04 13:37:25.841174;13:37:25.925583;1;0.001;5;2;500;50
0.225336;M460;8;0;0;0;2020-09-04 13:37:30.760910;13:37:30.986246;1;0.001;5;2;500;50
0.166893;M130;8;0;0;0;2020-09-04 13:36:38.889484;13:36:39.056377;1;0.001;5;2;500;50
0.239122;M136;8;0;0;0;2020-09-04 13:36:40.041247;13:36:40.280369;1;0.001;5;2;500;50
0.200057;M108;8;0;0;1;2020-09-04 13:36:42.897257;13:36:43.097314;1;0.001;5;2;500;50
0.114894;M167;8;0;0;0;2020-09-04 13:36:43.735473;13:36:43.850367;1;0.001;5;2;500;50
0.093995;M120;8;0;0;1;2020-09-04 13:36:44.698392;13:36:44.792387;1;0.001;5;2;500;50
0.274461;M189;8;0;0;0;2020-09-04 13:36:47.381326;13:36:47.655787;1;0.001;5;2;500;50
0.19814;M142;8;0;0;1;2020-09-04 13:36:47.897702;13:36:48.095842;1;0.001;5;2;500;50
0.210117;M205;8;0;0;0;2020-09-04 13:36:50.063976;13:36:50.274093;1;0.001;5;2;500;50
0.218676;M241;8;0;0;0;2020-09-04 13:36:55.933191;13:36:56.151867;1;0.001;5;2;500;50
0.084854;M249;8;0;0;0;2020-09-04 13:36:57.055561;13:36:57.140415;1;0.001;5;2;500;50
0.142263;M271;8;0;0;0;2020-09-04 13:37:00.207427;13:37:00.349690;1;0.001;5;2;500;50
0.095412;M280;8;0;0;0;2020-09-04 13:37:01.579335;13:37:01.674747;1;0.001;5;2;500;50
0.223223;M347;8;0;0;0;2020-09-04 13:37:11.883089;13:37:12.106312;1;0.001;5;2;500;50
0.121656;M312;8;0;0;1;2020-09-04 13:37:12.922236;13:37:13.043892;1;0.001;5;2;500;50
0.15844;M402;8;0;0;0;2020-09-04 13:37:20.244632;13:37:20.403072;1;0.001;5;2;500;50
0.093697;M410;8;0;0;0;2020-09-04 13:37:21.053721;13:37:21.147418;1;0.001;5;2;500;50
0.181512;M413;8;0;0;0;2020-09-04 13:37:22.286634;13:37:22.468146;1;0.001;5;2;500;50
0.138324;M398;8;0;0;1;2020-09-04 13:37:24.483445;13:37:24.621769;1;0.001;5;2;500;50
0.084336;M440;8;0;0;0;2020-09-04 13:37:27.391522;13:37:27.475858;1;0.001;5;2;500;50
0.189285;M439;8;0;0;1;2020-09-04 13:37:29.924662;13:37:30.113947;1;0.001;5;2;500;50
0.089665;M440;8;0;0;1;2020-09-04 13:37:30.334732;13:37:30.424397;1;0.001;5;2;500;50
0.245032;M483;8;0;0;0;2020-09-04 13:37:34.837239;13:37:35.082271;1;0.001;5;2;500;50
0.122774;M466;8;0;0;1;2020-09-04 13:37:34.951518;13:37:35.074292;1;0.001;5;2;500;50
0.099065;M498;8;0;0;0;2020-09-04 13:37:36.632185;13:37:36.731250;1;0.001;5;2;500;50
0.177945;M037;8;0;0;1;2020-09-04 13:36:30.212607;13:36:30.390552;1;0.001;5;2;500;50
0.227785;M095;8;0;0;0;2020-09-04 13:36:33.589907;13:36:33.817692;1;0.001;5;2;500;50
0.236929;M087;8;0;0;1;2020-09-04 13:36:38.959367;13:36:39.196296;1;0.001;5;2;500;50
0.11963;M157;8;0;0;0;2020-09-04 13:36:42.648424;13:36:42.768054;1;0.001;5;2;500;50
0.113115;M130;8;0;0;1;2020-09-04 13:36:46.097990;13:36:46.211105;1;0.001;5;2;500;50
0.122525;M214;8;0;0;0;2020-09-04 13:36:51.679422;13:36:51.801947;1;0.001;5;2;500;50
0.182094;M220;8;0;0;0;2020-09-04 13:36:53.680799;13:36:53.862893;1;0.001;5;2;500;50
0.087276;M211;8;0;0;1;2020-09-04 13:36:56.868428;13:36:56.955704;1;0.001;5;2;500;50
0.18567;M261;8;0;0;1;2020-09-04 13:37:04.922633;13:37:05.108303;1;0.001;5;2;500;50
0.130112;M348;8;0;0;0;2020-09-04 13:37:12.317642;13:37:12.447754;1;0.001;5;2;500;50
0.087771;M356;8;0;0;0;2020-09-04 13:37:13.769187;13:37:13.856958;1;0.001;5;2;500;50
0.158177;M394;8;0;0;1;2020-09-04 13:37:24.036769;13:37:24.194946;1;0.001;5;2;500;50
0.190807;M466;8;0;0;0;2020-09-04 13:37:31.944459;13:37:32.135266;1;0.001;5;2;500;50
0.37526;D000;8;1;0;0;2020-09-04 13:36:15.744612;13:36:16.119872;1;0.001;5;2;500;50
0.288491;D001;8;1;0;0;2020-09-04 13:36:15.831381;13:36:16.119872;1;0.001;5;2;500;50
0.096607;D002;8;1;0;0;2020-09-04 13:36:16.021450;13:36:16.118057;1;0.001;5;2;500;50
0.080899;D003;8;1;0;0;2020-09-04 13:36:16.037969;13:36:16.118868;1;0.001;5;2;500;50
0.091846;D000;8;1;0;1;2020-09-04 13:36:16.028026;13:36:16.119872;1;0.001;5;2;500;50
0.444853;D004;8;1;0;0;2020-09-04 13:36:16.064397;13:36:16.509250;1;0.001;5;2;500;50
0.329186;D001;8;1;0;1;2020-09-04 13:36:16.177070;13:36:16.506256;1;0.001;5;2;500;50
0.213981;D005;8;1;0;0;2020-09-04 13:36:16.296266;13:36:16.510247;1;0.001;5;2;500;50
0.117372;D006;8;1;0;0;2020-09-04 13:36:16.390880;13:36:16.508252;1;0.001;5;2;500;50
0.091791;D007;8;1;0;0;2020-09-04 13:36:16.413467;13:36:16.505258;1;0.001;5;2;500;50
0.38946;D008;8;1;0;0;2020-09-04 13:36:16.545698;13:36:16.935158;1;0.001;5;2;500;50
0.242964;D002;8;1;0;1;2020-09-04 13:36:16.692194;13:36:16.935158;1;0.001;5;2;500;50
0.207412;D003;8;1;0;1;2020-09-04 13:36:16.726750;13:36:16.934162;1;0.001;5;2;500;50
0.149381;D009;8;1;0;0;2020-09-04 13:36:16.784781;13:36:16.934162;1;0.001;5;2;500;50
0.082377;D010;8;1;0;0;2020-09-04 13:36:16.850866;13:36:16.933243;1;0.001;5;2;500;50
0.436895;D004;8;1;0;1;2020-09-04 13:36:16.874196;13:36:17.311091;1;0.001;5;2;500;50
0.307262;D011;8;1;0;0;2020-09-04 13:36:17.002832;13:36:17.310094;1;0.001;5;2;500;50
0.191454;D005;8;1;0;1;2020-09-04 13:36:17.118640;13:36:17.310094;1;0.001;5;2;500;50
0.164426;D006;8;1;0;1;2020-09-04 13:36:17.144669;13:36:17.309095;1;0.001;5;2;500;50
0.090316;D007;8;1;0;1;2020-09-04 13:36:17.220775;13:36:17.311091;1;0.001;5;2;500;50
0.232374;D012;8;1;0;0;2020-09-04 13:36:17.201066;13:36:17.433440;1;0.001;5;2;500;50
0.176887;D008;8;1;0;1;2020-09-04 13:36:17.257473;13:36:17.434360;1;0.001;5;2;500;50
0.150102;D009;8;1;0;1;2020-09-04 13:36:17.284258;13:36:17.434360;1;0.001;5;2;500;50
0.131817;D013;8;1;0;0;2020-09-04 13:36:17.302543;13:36:17.434360;1;0.001;5;2;500;50
0.083672;D010;8;1;0;1;2020-09-04 13:36:17.349768;13:36:17.433440;1;0.001;5;2;500;50
0.303471;D014;8;1;0;0;2020-09-04 13:36:17.383592;13:36:17.687063;1;0.001;5;2;500;50
0.223936;D011;8;1;0;1;2020-09-04 13:36:17.464115;13:36:17.688051;1;0.001;5;2;500;50
0.162866;D012;8;1;0;1;2020-09-04 13:36:17.523358;13:36:17.686224;1;0.001;5;2;500;50
0.155082;D015;8;1;0;0;2020-09-04 13:36:17.531981;13:36:17.687063;1;0.001;5;2;500;50
0.094144;D016;8;1;0;0;2020-09-04 13:36:17.592919;13:36:17.687063;1;0.001;5;2;500;50
0.242576;D013;8;1;0;1;2020-09-04 13:36:17.648583;13:36:17.891159;1;0.001;5;2;500;50
0.232812;D014;8;1;0;1;2020-09-04 13:36:17.657351;13:36:17.890163;1;0.001;5;2;500;50
0.200923;D015;8;1;0;1;2020-09-04 13:36:17.689240;13:36:17.890163;1;0.001;5;2;500;50
0.143081;D017;8;1;0;0;2020-09-04 13:36:17.746082;13:36:17.889163;1;0.001;5;2;500;50
0.094569;D018;8;1;0;0;2020-09-04 13:36:17.795594;13:36:17.890163;1;0.001;5;2;500;50
0.185212;D019;8;1;0;0;2020-09-04 13:36:17.973949;13:36:18.159161;1;0.001;5;2;500;50
0.169775;D016;8;1;0;1;2020-09-04 13:36:17.987394;13:36:18.157169;1;0.001;5;2;500;50
0.139485;D020;8;1;0;0;2020-09-04 13:36:18.018680;13:36:18.158165;1;0.001;5;2;500;50
0.106136;D017;8;1;0;1;2020-09-04 13:36:18.053025;13:36:18.159161;1;0.001;5;2;500;50
0.09244;D021;8;1;0;0;2020-09-04 13:36:18.065725;13:36:18.158165;1;0.001;5;2;500;50
0.372753;D022;8;1;0;0;2020-09-04 13:36:18.147622;13:36:18.520375;1;0.001;5;2;500;50
0.274596;D018;8;1;0;1;2020-09-04 13:36:18.244783;13:36:18.519379;1;0.001;5;2;500;50
0.216048;D023;8;1;0;0;2020-09-04 13:36:18.302372;13:36:18.518420;1;0.001;5;2;500;50
0.19163;D019;8;1;0;1;2020-09-04 13:36:18.328745;13:36:18.520375;1;0.001;5;2;500;50
0.084239;D024;8;1;0;0;2020-09-04 13:36:18.435140;13:36:18.519379;1;0.001;5;2;500;50
0.292164;D020;8;1;0;1;2020-09-04 13:36:18.637116;13:36:18.929280;1;0.001;5;2;500;50
0.260324;D025;8;1;0;0;2020-09-04 13:36:18.666961;13:36:18.927285;1;0.001;5;2;500;50
0.134357;D021;8;1;0;1;2020-09-04 13:36:18.794923;13:36:18.929280;1;0.001;5;2;500;50
0.155236;D026;8;1;0;0;2020-09-04 13:36:18.774044;13:36:18.929280;1;0.001;5;2;500;50
0.093134;D027;8;1;0;0;2020-09-04 13:36:18.835148;13:36:18.928282;1;0.001;5;2;500;50
0.534656;D022;8;1;0;1;2020-09-04 13:36:18.834685;13:36:19.369341;1;0.001;5;2;500;50
0.321677;D028;8;1;0;0;2020-09-04 13:36:19.047664;13:36:19.369341;1;0.001;5;2;500;50
0.221442;D023;8;1;0;1;2020-09-04 13:36:19.147899;13:36:19.369341;1;0.001;5;2;500;50
0.236879;D029;8;1;0;0;2020-09-04 13:36:19.133471;13:36:19.370350;1;0.001;5;2;500;50
0.121334;D030;8;1;0;0;2020-09-04 13:36:19.248007;13:36:19.369341;1;0.001;5;2;500;50
0.455606;D031;8;1;0;0;2020-09-04 13:36:19.293007;13:36:19.748613;1;0.001;5;2;500;50
0.424584;D032;8;1;0;0;2020-09-04 13:36:19.323030;13:36:19.747614;1;0.001;5;2;500;50
0.415294;D024;8;1;0;1;2020-09-04 13:36:19.331324;13:36:19.746618;1;0.001;5;2;500;50
0.230172;D033;8;1;0;0;2020-09-04 13:36:19.517442;13:36:19.747614;1;0.001;5;2;500;50
