DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.099554;D190;8.376402756521353;1;0;1;2020-09-04 13:42:14.472848;13:42:14.572402;1;0.001;5;2;500;50
0.199375;D200;8.435196903323222;1;0;0;2020-09-04 13:42:14.651430;13:42:14.850805;1;0.001;5;2;500;50
0.173595;D201;8.443632100226544;1;0;0;2020-09-04 13:42:14.678197;13:42:14.851792;1;0.001;5;2;500;50
0.140832;D202;8.443632100226544;1;0;0;2020-09-04 13:42:14.709044;13:42:14.849876;1;0.001;5;2;500;50
0.104052;D191;8.376402756521353;1;0;1;2020-09-04 13:42:14.746753;13:42:14.850805;1;0.001;5;2;500;50
0.202616;D203;8.443632100226544;1;0;0;2020-09-04 13:42:14.777929;13:42:14.980545;1;0.001;5;2;500;50
0.1679;D192;8.384779159277873;1;0;1;2020-09-04 13:42:14.811648;13:42:14.979548;1;0.001;5;2;500;50
0.111872;D193;8.384779159277873;1;0;1;2020-09-04 13:42:14.867676;13:42:14.979548;1;0.001;5;2;500;50
0.092214;D204;8.443632100226544;1;0;0;2020-09-04 13:42:14.887334;13:42:14.979548;1;0.001;5;2;500;50
0.114395;D205;8.45207573232677;1;0;0;2020-09-04 13:42:15.020163;13:42:15.134558;1;0.001;5;2;500;50
0.094783;D194;8.384779159277873;1;0;1;2020-09-04 13:42:15.039775;13:42:15.134558;1;0.001;5;2;500;50
0.131028;D206;8.45207573232677;1;0;0;2020-09-04 13:42:15.066535;13:42:15.197563;1;0.001;5;2;500;50
0.207766;D195;8.39316393843715;1;0;1;2020-09-04 13:42:15.099022;13:42:15.306788;1;0.001;5;2;500;50
0.181751;D207;8.45207573232677;1;0;0;2020-09-04 13:42:15.124029;13:42:15.305780;1;0.001;5;2;500;50
0.105732;D196;8.39316393843715;1;0;1;2020-09-04 13:42:15.200048;13:42:15.305780;1;0.001;5;2;500;50
0.174945;D197;8.39316393843715;1;0;1;2020-09-04 13:42:15.334795;13:42:15.509740;1;0.001;5;2;500;50
0.082408;D208;8.460527808059096;1;0;0;2020-09-04 13:42:15.429326;13:42:15.511734;1;0.001;5;2;500;50
0.079596;D198;8.401557102375586;1;0;1;2020-09-04 13:42:15.430144;13:42:15.509740;1;0.001;5;2;500;50
0.159197;D199;8.401557102375586;1;0;1;2020-09-04 13:42:15.459245;13:42:15.618442;1;0.001;5;2;500;50
0.154904;D200;8.401557102375586;1;0;1;2020-09-04 13:42:15.465352;13:42:15.620256;1;0.001;5;2;500;50
0.115349;D201;8.401557102375586;1;0;1;2020-09-04 13:42:15.504907;13:42:15.620256;1;0.001;5;2;500;50
0.223462;D209;8.460527808059096;1;0;0;2020-09-04 13:42:15.536690;13:42:15.760152;1;0.001;5;2;500;50
0.180561;D210;8.468988335867154;1;0;0;2020-09-04 13:42:15.580591;13:42:15.761152;1;0.001;5;2;500;50
0.127753;D202;8.401557102375586;1;0;1;2020-09-04 13:42:15.633399;13:42:15.761152;1;0.001;5;2;500;50
0.1032;D211;8.468988335867154;1;0;0;2020-09-04 13:42:15.655951;13:42:15.759151;1;0.001;5;2;500;50
0.207214;D212;8.468988335867154;1;0;0;2020-09-04 13:42:15.758323;13:42:15.965537;1;0.001;5;2;500;50
0.180586;D213;8.477457324203021;1;0;0;2020-09-04 13:42:15.786945;13:42:15.967531;1;0.001;5;2;500;50
0.100358;D203;8.40995865947796;1;0;1;2020-09-04 13:42:15.865179;13:42:15.965537;1;0.001;5;2;500;50
0.193856;D214;8.477457324203021;1;0;0;2020-09-04 13:42:15.880858;13:42:16.074714;1;0.001;5;2;500;50
0.158034;D215;8.477457324203021;1;0;0;2020-09-04 13:42:15.916680;13:42:16.074714;1;0.001;5;2;500;50
0.135031;D216;8.477457324203021;1;0;0;2020-09-04 13:42:15.940679;13:42:16.075710;1;0.001;5;2;500;50
0.083621;D204;8.40995865947796;1;0;1;2020-09-04 13:42:15.990087;13:42:16.073708;1;0.001;5;2;500;50
0.162756;D217;8.485934781527224;1;0;0;2020-09-04 13:42:16.021557;13:42:16.184313;1;0.001;5;2;500;50
0.130005;D218;8.485934781527224;1;0;0;2020-09-04 13:42:16.053311;13:42:16.183316;1;0.001;5;2;500;50
0.099491;D205;8.418368618137437;1;0;1;2020-09-04 13:42:16.083825;13:42:16.183316;1;0.001;5;2;500;50
0.110427;D219;8.485934781527224;1;0;0;2020-09-04 13:42:16.073886;13:42:16.184313;1;0.001;5;2;500;50
0.249608;D220;8.485934781527224;1;0;0;2020-09-04 13:42:16.113391;13:42:16.362999;1;0.001;5;2;500;50
0.085424;D221;8.485934781527224;1;0;0;2020-09-04 13:42:16.274583;13:42:16.360007;1;0.001;5;2;500;50
0.097275;D222;8.49442071630875;1;0;0;2020-09-04 13:42:16.354819;13:42:16.452094;1;0.001;5;2;500;50
0.267379;D206;8.418368618137437;1;0;1;2020-09-04 13:42:16.374408;13:42:16.641787;1;0.001;5;2;500;50
0.202976;D223;8.49442071630875;1;0;0;2020-09-04 13:42:16.437815;13:42:16.640791;1;0.001;5;2;500;50
0.1808;D207;8.426786986755573;1;0;1;2020-09-04 13:42:16.458001;13:42:16.638801;1;0.001;5;2;500;50
0.108035;D208;8.426786986755573;1;0;1;2020-09-04 13:42:16.533752;13:42:16.641787;1;0.001;5;2;500;50
0.086436;D209;8.426786986755573;1;0;1;2020-09-04 13:42:16.555351;13:42:16.641787;1;0.001;5;2;500;50
0.279861;D224;8.49442071630875;1;0;0;2020-09-04 13:42:16.627070;13:42:16.906931;1;0.001;5;2;500;50
0.186156;D210;8.426786986755573;1;0;1;2020-09-04 13:42:16.720775;13:42:16.906931;1;0.001;5;2;500;50
0.094613;D225;8.50291513702506;1;0;0;2020-09-04 13:42:16.815310;13:42:16.909923;1;0.001;5;2;500;50
0.2083;D211;8.435213773742328;1;0;1;2020-09-04 13:42:16.822452;13:42:17.030752;1;0.001;5;2;500;50
0.160224;D212;8.435213773742328;1;0;1;2020-09-04 13:42:16.871526;13:42:17.031750;1;0.001;5;2;500;50
0.130015;D226;8.50291513702506;1;0;0;2020-09-04 13:42:16.901735;13:42:17.031750;1;0.001;5;2;500;50
0.090998;D227;8.50291513702506;1;0;0;2020-09-04 13:42:16.940752;13:42:17.031750;1;0.001;5;2;500;50
0.167099;D213;8.435213773742328;1;0;1;2020-09-04 13:42:16.989957;13:42:17.157056;1;0.001;5;2;500;50
0.151308;D228;8.511418052162083;1;0;0;2020-09-04 13:42:17.007743;13:42:17.159051;1;0.001;5;2;500;50
0.126026;D229;8.511418052162083;1;0;0;2020-09-04 13:42:17.034022;13:42:17.160048;1;0.001;5;2;500;50
0.200993;D230;8.511418052162083;1;0;0;2020-09-04 13:42:17.067195;13:42:17.268188;1;0.001;5;2;500;50
0.121931;D214;8.435213773742328;1;0;1;2020-09-04 13:42:17.145344;13:42:17.267275;1;0.001;5;2;500;50
0.31821;D231;8.511418052162083;1;0;0;2020-09-04 13:42:17.170072;13:42:17.488282;1;0.001;5;2;500;50
0.090066;D215;8.44364898751607;1;0;1;2020-09-04 13:42:17.397213;13:42:17.487279;1;0.001;5;2;500;50
0.255972;D216;8.44364898751607;1;0;1;2020-09-04 13:42:17.465433;13:42:17.721405;1;0.001;5;2;500;50
0.132721;D232;8.519929470214244;1;0;0;2020-09-04 13:42:17.589643;13:42:17.722364;1;0.001;5;2;500;50
0.233863;D233;8.519929470214244;1;0;0;2020-09-04 13:42:17.646107;13:42:17.879970;1;0.001;5;2;500;50
0.130153;D217;8.44364898751607;1;0;1;2020-09-04 13:42:17.747820;13:42:17.877973;1;0.001;5;2;500;50
0.111199;D234;8.519929470214244;1;0;0;2020-09-04 13:42:17.769809;13:42:17.881008;1;0.001;5;2;500;50
0.09367;D218;8.452092636503586;1;0;1;2020-09-04 13:42:17.785302;13:42:17.878972;1;0.001;5;2;500;50
0.151098;D219;8.452092636503586;1;0;1;2020-09-04 13:42:17.807566;13:42:17.958664;1;0.001;5;2;500;50
0.133809;D220;8.452092636503586;1;0;1;2020-09-04 13:42:17.824855;13:42:17.958664;1;0.001;5;2;500;50
0.309198;D221;8.452092636503586;1;0;1;2020-09-04 13:42:17.901579;13:42:18.210777;1;0.001;5;2;500;50
0.130454;D235;8.528449399684456;1;0;0;2020-09-04 13:42:18.080323;13:42:18.210777;1;0.001;5;2;500;50
0.090418;D222;8.46054472914009;1;0;1;2020-09-04 13:42:18.117367;13:42:18.207785;1;0.001;5;2;500;50
0.123331;D223;8.46054472914009;1;0;1;2020-09-04 13:42:18.180215;13:42:18.303546;1;0.001;5;2;500;50
0.101401;D236;8.528449399684456;1;0;0;2020-09-04 13:42:18.202145;13:42:18.303546;1;0.001;5;2;500;50
0.194034;D237;8.528449399684456;1;0;0;2020-09-04 13:42:18.235098;13:42:18.429132;1;0.001;5;2;500;50
0.173242;D224;8.46054472914009;1;0;1;2020-09-04 13:42:18.255890;13:42:18.429132;1;0.001;5;2;500;50
0.216521;D225;8.469005273869229;1;0;1;2020-09-04 13:42:18.400812;13:42:18.617333;1;0.001;5;2;500;50
0.172373;D226;8.469005273869229;1;0;1;2020-09-04 13:42:18.445887;13:42:18.618260;1;0.001;5;2;500;50
0.325648;D227;8.469005273869229;1;0;1;2020-09-04 13:42:18.561475;13:42:18.887123;1;0.001;5;2;500;50
0.186695;D238;8.53697784908414;1;0;0;2020-09-04 13:42:18.873207;13:42:19.059902;1;0.001;5;2;500;50
0.117179;D239;8.53697784908414;1;0;0;2020-09-04 13:42:18.944719;13:42:19.061898;1;0.001;5;2;500;50
0.314849;D228;8.469005273869229;1;0;1;2020-09-04 13:42:18.962584;13:42:19.277433;1;0.001;5;2;500;50
0.255035;D240;8.53697784908414;1;0;0;2020-09-04 13:42:19.022398;13:42:19.277433;1;0.001;5;2;500;50
0.221415;D229;8.477474279143097;1;0;1;2020-09-04 13:42:19.056931;13:42:19.278346;1;0.001;5;2;500;50
0.089064;D230;8.477474279143097;1;0;1;2020-09-04 13:42:19.188369;13:42:19.277433;1;0.001;5;2;500;50
0.161582;D231;8.477474279143097;1;0;1;2020-09-04 13:42:19.308823;13:42:19.470405;1;0.001;5;2;500;50
0.144839;D232;8.485951753422238;1;0;1;2020-09-04 13:42:19.454627;13:42:19.599466;1;0.001;5;2;500;50
0.107869;D241;8.53697784908414;1;0;0;2020-09-04 13:42:19.491597;13:42:19.599466;1;0.001;5;2;500;50
0.094833;D233;8.485951753422238;1;0;1;2020-09-04 13:42:19.500649;13:42:19.595482;1;0.001;5;2;500;50
0.147808;D242;8.545514826933223;1;0;0;2020-09-04 13:42:19.569786;13:42:19.717594;1;0.001;5;2;500;50
0.095488;D243;8.545514826933223;1;0;0;2020-09-04 13:42:19.622106;13:42:19.717594;1;0.001;5;2;500;50
0.220543;D234;8.485951753422238;1;0;1;2020-09-04 13:42:19.622177;13:42:19.842720;1;0.001;5;2;500;50
0.195967;D235;8.49443770517566;1;0;1;2020-09-04 13:42:19.645754;13:42:19.841721;1;0.001;5;2;500;50
0.095251;D244;8.545514826933223;1;0;0;2020-09-04 13:42:19.747469;13:42:19.842720;1;0.001;5;2;500;50
0.140471;D236;8.49443770517566;1;0;1;2020-09-04 13:42:19.814223;13:42:19.954694;1;0.001;5;2;500;50
0.163389;D245;8.554060341760156;1;0;0;2020-09-04 13:42:19.869097;13:42:20.032486;1;0.001;5;2;500;50
0.257388;D246;8.554060341760156;1;0;0;2020-09-04 13:42:19.951802;13:42:20.209190;1;0.001;5;2;500;50
0.231503;D237;8.49443770517566;1;0;1;2020-09-04 13:42:19.978678;13:42:20.210181;1;0.001;5;2;500;50
0.219394;D247;8.554060341760156;1;0;0;2020-09-04 13:42:19.987792;13:42:20.207186;1;0.001;5;2;500;50
0.116383;D248;8.554060341760156;1;0;0;2020-09-04 13:42:20.092807;13:42:20.209190;1;0.001;5;2;500;50
0.094935;D238;8.502932142880834;1;0;1;2020-09-04 13:42:20.111252;13:42:20.206187;1;0.001;5;2;500;50
0.142414;D249;8.562614402101914;1;0;0;2020-09-04 13:42:20.235470;13:42:20.377884;1;0.001;5;2;500;50
0.101852;D250;8.562614402101914;1;0;0;2020-09-04 13:42:20.277043;13:42:20.378895;1;0.001;5;2;500;50
0.086184;D239;8.502932142880834;1;0;1;2020-09-04 13:42:20.291700;13:42:20.377884;1;0.001;5;2;500;50
0.180218;D240;8.511435075023714;1;0;1;2020-09-04 13:42:20.307885;13:42:20.488103;1;0.001;5;2;500;50
0.173424;D251;8.562614402101914;1;0;0;2020-09-04 13:42:20.314679;13:42:20.488103;1;0.001;5;2;500;50
0.249335;D252;8.562614402101914;1;0;0;2020-09-04 13:42:20.426849;13:42:20.676184;1;0.001;5;2;500;50
0.244027;D241;8.511435075023714;1;0;1;2020-09-04 13:42:20.433078;13:42:20.677105;1;0.001;5;2;500;50
0.130639;D253;8.571177016504015;1;0;0;2020-09-04 13:42:20.548454;13:42:20.679093;1;0.001;5;2;500;50
0.087179;D242;8.511435075023714;1;0;1;2020-09-04 13:42:20.591914;13:42:20.679093;1;0.001;5;2;500;50
0.195301;D243;8.519946510098737;1;0;1;2020-09-04 13:42:20.640403;13:42:20.835704;1;0.001;5;2;500;50
0.170681;D254;8.571177016504015;1;0;0;2020-09-04 13:42:20.664025;13:42:20.834706;1;0.001;5;2;500;50
0.348404;D255;8.571177016504015;1;0;0;2020-09-04 13:42:20.765738;13:42:21.114142;1;0.001;5;2;500;50
0.090834;D256;8.579748193520517;1;0;0;2020-09-04 13:42:21.023308;13:42:21.114142;1;0.001;5;2;500;50
0.218443;D257;8.579748193520517;1;0;0;2020-09-04 13:42:21.287951;13:42:21.506394;1;0.001;5;2;500;50
0.18092;D258;8.588327941714036;1;0;0;2020-09-04 13:42:21.324476;13:42:21.505396;1;0.001;5;2;500;50
0.088869;D259;8.588327941714036;1;0;0;2020-09-04 13:42:21.412541;13:42:21.501410;1;0.001;5;2;500;50
0.150636;D244;8.519946510098737;1;0;1;2020-09-04 13:42:21.472553;13:42:21.623189;1;0.001;5;2;500;50
0.084092;D260;8.588327941714036;1;0;0;2020-09-04 13:42:21.528121;13:42:21.612213;1;0.001;5;2;500;50
0.29144;D245;8.528466456608836;1;0;1;2020-09-04 13:42:21.585838;13:42:21.877278;1;0.001;5;2;500;50
0.280653;D261;8.596916269655749;1;0;0;2020-09-04 13:42:21.595733;13:42:21.876386;1;0.001;5;2;500;50
0.15666;D262;8.596916269655749;1;0;0;2020-09-04 13:42:21.719726;13:42:21.876386;1;0.001;5;2;500;50
0.093032;D263;8.596916269655749;1;0;0;2020-09-04 13:42:21.784246;13:42:21.877278;1;0.001;5;2;500;50
0.225397;D246;8.528466456608836;1;0;1;2020-09-04 13:42:21.810718;13:42:22.036115;1;0.001;5;2;500;50
0.195503;D247;8.528466456608836;1;0;1;2020-09-04 13:42:21.843606;13:42:22.039109;1;0.001;5;2;500;50
0.135765;D264;8.596916269655749;1;0;0;2020-09-04 13:42:21.900350;13:42:22.036115;1;0.001;5;2;500;50
0.223307;D265;8.605513185925403;1;0;0;2020-09-04 13:42:21.955634;13:42:22.178941;1;0.001;5;2;500;50
0.153416;D266;8.605513185925403;1;0;0;2020-09-04 13:42:22.024526;13:42:22.177942;1;0.001;5;2;500;50
0.143234;D248;8.528466456608836;1;0;1;2020-09-04 13:42:22.036702;13:42:22.179936;1;0.001;5;2;500;50
0.111778;D249;8.536994923065444;1;0;1;2020-09-04 13:42:22.068158;13:42:22.179936;1;0.001;5;2;500;50
0.156232;D267;8.605513185925403;1;0;0;2020-09-04 13:42:22.147913;13:42:22.304145;1;0.001;5;2;500;50
0.139915;D250;8.536994923065444;1;0;1;2020-09-04 13:42:22.165227;13:42:22.305142;1;0.001;5;2;500;50
0.107507;D268;8.605513185925403;1;0;0;2020-09-04 13:42:22.195640;13:42:22.303147;1;0.001;5;2;500;50
0.176911;D251;8.536994923065444;1;0;1;2020-09-04 13:42:22.237441;13:42:22.414352;1;0.001;5;2;500;50
0.119393;D269;8.614118699111328;1;0;0;2020-09-04 13:42:22.293962;13:42:22.413355;1;0.001;5;2;500;50
0.098231;D270;8.614118699111328;1;0;0;2020-09-04 13:42:22.316121;13:42:22.414352;1;0.001;5;2;500;50
0.092919;D252;8.545531917988509;1;0;1;2020-09-04 13:42:22.320436;13:42:22.413355;1;0.001;5;2;500;50
0.204902;D271;8.614118699111328;1;0;0;2020-09-04 13:42:22.348646;13:42:22.553548;1;0.001;5;2;500;50
0.206192;D253;8.545531917988509;1;0;1;2020-09-04 13:42:22.347356;13:42:22.553548;1;0.001;5;2;500;50
0.172536;D272;8.614118699111328;1;0;0;2020-09-04 13:42:22.382010;13:42:22.554546;1;0.001;5;2;500;50
0.132292;D273;8.614118699111328;1;0;0;2020-09-04 13:42:22.421256;13:42:22.553548;1;0.001;5;2;500;50
0.087114;D254;8.545531917988509;1;0;1;2020-09-04 13:42:22.467432;13:42:22.554546;1;0.001;5;2;500;50
0.215235;D274;8.622732817810439;1;0;0;2020-09-04 13:42:22.511510;13:42:22.726745;1;0.001;5;2;500;50
0.143576;D275;8.622732817810439;1;0;0;2020-09-04 13:42:22.581166;13:42:22.724742;1;0.001;5;2;500;50
0.132404;D255;8.554077449906496;1;0;1;2020-09-04 13:42:22.594341;13:42:22.726745;1;0.001;5;2;500;50
0.087372;D276;8.622732817810439;1;0;0;2020-09-04 13:42:22.639373;13:42:22.726745;1;0.001;5;2;500;50
0.194024;D256;8.554077449906496;1;0;1;2020-09-04 13:42:22.707766;13:42:22.901790;1;0.001;5;2;500;50
0.143803;D277;8.622732817810439;1;0;0;2020-09-04 13:42:22.834535;13:42:22.978338;1;0.001;5;2;500;50
0.118531;D257;8.554077449906496;1;0;1;2020-09-04 13:42:22.858809;13:42:22.977340;1;0.001;5;2;500;50
0.097385;D278;8.631355550628248;1;0;0;2020-09-04 13:42:22.881950;13:42:22.979335;1;0.001;5;2;500;50
0.252263;D279;8.631355550628248;1;0;0;2020-09-04 13:42:22.960680;13:42:23.212943;1;0.001;5;2;500;50
0.125315;D280;8.639986906178875;1;0;0;2020-09-04 13:42:23.087628;13:42:23.212943;1;0.001;5;2;500;50
0.317903;D258;8.562631527356402;1;0;1;2020-09-04 13:42:23.245814;13:42:23.563717;1;0.001;5;2;500;50
0.230979;D259;8.562631527356402;1;0;1;2020-09-04 13:42:23.614971;13:42:23.845950;1;0.001;5;2;500;50
0.223556;D281;8.639986906178875;1;0;0;2020-09-04 13:42:23.622394;13:42:23.845950;1;0.001;5;2;500;50
0.196554;D260;8.571194158883758;1;0;1;2020-09-04 13:42:23.776858;13:42:23.973412;1;0.001;5;2;500;50
0.283522;D261;8.571194158883758;1;0;1;2020-09-04 13:42:23.892096;13:42:24.175618;1;0.001;5;2;500;50
0.131688;D282;8.648626893085053;1;0;0;2020-09-04 13:42:24.043930;13:42:24.175618;1;0.001;5;2;500;50
0.09622;D262;8.571194158883758;1;0;1;2020-09-04 13:42:24.079398;13:42:24.175618;1;0.001;5;2;500;50
0.181625;D263;8.57976535304264;1;0;1;2020-09-04 13:42:24.180510;13:42:24.362135;1;0.001;5;2;500;50
0.148461;D264;8.57976535304264;1;0;1;2020-09-04 13:42:24.212680;13:42:24.361141;1;0.001;5;2;500;50
0.079973;D265;8.57976535304264;1;0;1;2020-09-04 13:42:24.281168;13:42:24.361141;1;0.001;5;2;500;50
0.242756;D266;8.57976535304264;1;0;1;2020-09-04 13:42:24.341661;13:42:24.584417;1;0.001;5;2;500;50
0.197031;D283;8.648626893085053;1;0;0;2020-09-04 13:42:24.387386;13:42:24.584417;1;0.001;5;2;500;50
0.08766;D284;8.657275519978137;1;0;0;2020-09-04 13:42:24.497756;13:42:24.585416;1;0.001;5;2;500;50
0.144263;D285;8.657275519978137;1;0;0;2020-09-04 13:42:24.533165;13:42:24.677428;1;0.001;5;2;500;50
0.096802;D286;8.657275519978137;1;0;0;2020-09-04 13:42:24.582544;13:42:24.679346;1;0.001;5;2;500;50
0.21085;D267;8.57976535304264;1;0;1;2020-09-04 13:42:24.687258;13:42:24.898108;1;0.001;5;2;500;50
0.146204;D287;8.665932795498115;1;0;0;2020-09-04 13:42:24.845106;13:42:24.991310;1;0.001;5;2;500;50
0.123296;D288;8.665932795498115;1;0;0;2020-09-04 13:42:24.867057;13:42:24.990353;1;0.001;5;2;500;50
0.157153;D268;8.588345118395683;1;0;1;2020-09-04 13:42:25.102186;13:42:25.259339;1;0.001;5;2;500;50
0.151057;D289;8.665932795498115;1;0;0;2020-09-04 13:42:25.111268;13:42:25.262325;1;0.001;5;2;500;50
0.172044;D269;8.588345118395683;1;0;1;2020-09-04 13:42:25.164915;13:42:25.336959;1;0.001;5;2;500;50
0.15416;D270;8.588345118395683;1;0;1;2020-09-04 13:42:25.182799;13:42:25.336959;1;0.001;5;2;500;50
0.110279;D290;8.674598728293612;1;0;0;2020-09-04 13:42:25.225759;13:42:25.336038;1;0.001;5;2;500;50
0.184671;D291;8.674598728293612;1;0;0;2020-09-04 13:42:25.327974;13:42:25.512645;1;0.001;5;2;500;50
0.203857;D292;8.683273327021904;1;0;0;2020-09-04 13:42:25.493661;13:42:25.697518;1;0.001;5;2;500;50
0.120457;D293;8.683273327021904;1;0;0;2020-09-04 13:42:25.578056;13:42:25.698513;1;0.001;5;2;500;50
0.231643;D271;8.588345118395683;1;0;1;2020-09-04 13:42:25.638610;13:42:25.870253;1;0.001;5;2;500;50
0.222811;D294;8.683273327021904;1;0;0;2020-09-04 13:42:25.647442;13:42:25.870253;1;0.001;5;2;500;50
0.138136;D295;8.683273327021904;1;0;0;2020-09-04 13:42:25.731121;13:42:25.869257;1;0.001;5;2;500;50
0.108418;D272;8.596933463514077;1;0;1;2020-09-04 13:42:25.761835;13:42:25.870253;1;0.001;5;2;500;50
0.211375;D296;8.691956600348925;1;0;0;2020-09-04 13:42:25.768396;13:42:25.979771;1;0.001;5;2;500;50
0.181134;D297;8.691956600348925;1;0;0;2020-09-04 13:42:25.797639;13:42:25.978773;1;0.001;5;2;500;50
0.310843;D298;8.691956600348925;1;0;0;2020-09-04 13:42:25.901635;13:42:26.212478;1;0.001;5;2;500;50
0.107683;D273;8.596933463514077;1;0;1;2020-09-04 13:42:26.104795;13:42:26.212478;1;0.001;5;2;500;50
0.094712;D299;8.691956600348925;1;0;0;2020-09-04 13:42:26.116977;13:42:26.211689;1;0.001;5;2;500;50
0.202148;D274;8.60553039697759;1;0;1;2020-09-04 13:42:26.370662;13:42:26.572810;1;0.001;5;2;500;50
0.141544;D275;8.60553039697759;1;0;1;2020-09-04 13:42:26.432262;13:42:26.573806;1;0.001;5;2;500;50
0.183501;D300;8.700648556949274;1;0;0;2020-09-04 13:42:26.519772;13:42:26.703273;1;0.001;5;2;500;50
0.164873;D276;8.60553039697759;1;0;1;2020-09-04 13:42:26.533415;13:42:26.698288;1;0.001;5;2;500;50
0.15722;D301;8.700648556949274;1;0;0;2020-09-04 13:42:26.546053;13:42:26.703273;1;0.001;5;2;500;50
0.192567;D302;8.700648556949274;1;0;0;2020-09-04 13:42:26.598468;13:42:26.791035;1;0.001;5;2;500;50
0.130195;D277;8.60553039697759;1;0;1;2020-09-04 13:42:26.660840;13:42:26.791035;1;0.001;5;2;500;50
0.194571;D278;8.614135927374567;1;0;1;2020-09-04 13:42:26.720919;13:42:26.915490;1;0.001;5;2;500;50
0.129452;D303;8.700648556949274;1;0;0;2020-09-04 13:42:26.787034;13:42:26.916486;1;0.001;5;2;500;50
0.124609;D279;8.614135927374567;1;0;1;2020-09-04 13:42:26.791877;13:42:26.916486;1;0.001;5;2;500;50
0.234429;D304;8.709349205506221;1;0;0;2020-09-04 13:42:26.825810;13:42:27.060239;1;0.001;5;2;500;50
0.139108;D305;8.709349205506221;1;0;0;2020-09-04 13:42:26.922125;13:42:27.061233;1;0.001;5;2;500;50
0.209597;D280;8.614135927374567;1;0;1;2020-09-04 13:42:26.988228;13:42:27.197825;1;0.001;5;2;500;50
0.167745;D306;8.709349205506221;1;0;0;2020-09-04 13:42:27.032075;13:42:27.199820;1;0.001;5;2;500;50
0.218674;D281;8.622750063301941;1;0;1;2020-09-04 13:42:27.118398;13:42:27.337072;1;0.001;5;2;500;50
0.184073;D307;8.709349205506221;1;0;0;2020-09-04 13:42:27.154992;13:42:27.339065;1;0.001;5;2;500;50
0.102748;D282;8.622750063301941;1;0;1;2020-09-04 13:42:27.236317;13:42:27.339065;1;0.001;5;2;500;50
0.168564;D283;8.622750063301941;1;0;1;2020-09-04 13:42:27.310922;13:42:27.479486;1;0.001;5;2;500;50
0.126602;D284;8.631372813365243;1;0;1;2020-09-04 13:42:27.352884;13:42:27.479486;1;0.001;5;2;500;50
0.138739;D308;8.718058554711726;1;0;0;2020-09-04 13:42:27.340747;13:42:27.479486;1;0.001;5;2;500;50
0.289053;D309;8.718058554711726;1;0;0;2020-09-04 13:42:27.376095;13:42:27.665148;1;0.001;5;2;500;50
0.25672;D310;8.718058554711726;1;0;0;2020-09-04 13:42:27.408428;13:42:27.665148;1;0.001;5;2;500;50
0.178772;D285;8.631372813365243;1;0;1;2020-09-04 13:42:27.486376;13:42:27.665148;1;0.001;5;2;500;50
0.115877;D286;8.640004186178606;1;0;1;2020-09-04 13:42:27.550256;13:42:27.666133;1;0.001;5;2;500;50
0.240421;D311;8.718058554711726;1;0;0;2020-09-04 13:42:27.586067;13:42:27.826488;1;0.001;5;2;500;50
0.140401;D287;8.640004186178606;1;0;1;2020-09-04 13:42:27.684092;13:42:27.824493;1;0.001;5;2;500;50
0.120121;D312;8.726776613266438;1;0;0;2020-09-04 13:42:27.705369;13:42:27.825490;1;0.001;5;2;500;50
0.259533;D313;8.726776613266438;1;0;0;2020-09-04 13:42:27.738105;13:42:27.997638;1;0.001;5;2;500;50
0.232431;D314;8.726776613266438;1;0;0;2020-09-04 13:42:27.766208;13:42:27.998639;1;0.001;5;2;500;50
0.223077;D288;8.648644190364784;1;0;1;2020-09-04 13:42:27.775562;13:42:27.998639;1;0.001;5;2;500;50
0.204193;D289;8.648644190364784;1;0;1;2020-09-04 13:42:27.905228;13:42:28.109421;1;0.001;5;2;500;50
0.187604;D290;8.648644190364784;1;0;1;2020-09-04 13:42:27.921817;13:42:28.109421;1;0.001;5;2;500;50
0.160165;D291;8.648644190364784;1;0;1;2020-09-04 13:42:27.948259;13:42:28.108424;1;0.001;5;2;500;50
0.091295;D292;8.648644190364784;1;0;1;2020-09-04 13:42:28.018126;13:42:28.109421;1;0.001;5;2;500;50
0.345546;D315;8.726776613266438;1;0;0;2020-09-04 13:42:28.049796;13:42:28.395342;1;0.001;5;2;500;50
0.207706;D293;8.657292834555149;1;0;1;2020-09-04 13:42:28.324811;13:42:28.532517;1;0.001;5;2;500;50
0.163032;D294;8.657292834555149;1;0;1;2020-09-04 13:42:28.369485;13:42:28.532517;1;0.001;5;2;500;50
0.113339;D316;8.735503389879703;1;0;0;2020-09-04 13:42:28.418182;13:42:28.531521;1;0.001;5;2;500;50
0.138098;D317;8.735503389879703;1;0;0;2020-09-04 13:42:28.536074;13:42:28.674172;1;0.001;5;2;500;50
0.111633;D318;8.744238893269582;1;0;0;2020-09-04 13:42:28.561545;13:42:28.673178;1;0.001;5;2;500;50
0.08916;D319;8.744238893269582;1;0;0;2020-09-04 13:42:28.584018;13:42:28.673178;1;0.001;5;2;500;50
