DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113727;M031;8;0;0;0;2020-09-04 13:39:13.235871;13:39:13.349598;1;0.001;5;2;500;50
0.229215;M083;8;0;0;1;2020-09-04 13:39:21.778686;13:39:22.007901;1;0.001;5;2;500;50
0.099431;M105;8;0;0;0;2020-09-04 13:39:25.052992;13:39:25.152423;1;0.001;5;2;500;50
0.093039;M123;8;0;0;1;2020-09-04 13:39:27.104225;13:39:27.197264;1;0.001;5;2;500;50
0.203076;M200;8;0;0;1;2020-09-04 13:39:37.716673;13:39:37.919749;1;0.001;5;2;500;50
0.21804;M219;8;0;0;1;2020-09-04 13:39:40.663650;13:39:40.881690;1;0.001;5;2;500;50
0.154761;M269;8;0;0;1;2020-09-04 13:39:47.433001;13:39:47.587762;1;0.001;5;2;500;50
0.276803;M318;8;0;0;1;2020-09-04 13:39:54.157966;13:39:54.434769;1;0.001;5;2;500;50
0.189614;M330;8;0;0;1;2020-09-04 13:39:55.229985;13:39:55.419599;1;0.001;5;2;500;50
0.157968;M341;8;0;0;1;2020-09-04 13:39:56.653389;13:39:56.811357;1;0.001;5;2;500;50
0.152758;M325;8;0;0;0;2020-09-04 13:39:58.015707;13:39:58.168465;1;0.001;5;2;500;50
0.174463;M494;8;0;0;1;2020-09-04 13:40:18.898887;13:40:19.073350;1;0.001;5;2;500;50
0.263654;M476;8;0;0;0;2020-09-04 13:40:19.324709;13:40:19.588363;1;0.001;5;2;500;50
0.119137;M007;8;0;0;1;2020-09-04 13:39:10.768415;13:39:10.887552;1;0.001;5;2;500;50
0.088294;M014;8;0;0;0;2020-09-04 13:39:11.240045;13:39:11.328339;1;0.001;5;2;500;50
0.229755;M035;8;0;0;0;2020-09-04 13:39:13.681503;13:39:13.911258;1;0.001;5;2;500;50
0.128559;M038;8;0;0;0;2020-09-04 13:39:14.266976;13:39:14.395535;1;0.001;5;2;500;50
0.156292;M048;8;0;0;1;2020-09-04 13:39:16.649468;13:39:16.805760;1;0.001;5;2;500;50
0.113356;M063;8;0;0;0;2020-09-04 13:39:18.490727;13:39:18.604083;1;0.001;5;2;500;50
0.151433;M087;8;0;0;1;2020-09-04 13:39:22.531576;13:39:22.683009;1;0.001;5;2;500;50
0.163405;M102;8;0;0;0;2020-09-04 13:39:24.473713;13:39:24.637118;1;0.001;5;2;500;50
0.202392;M113;8;0;0;1;2020-09-04 13:39:25.510947;13:39:25.713339;1;0.001;5;2;500;50
0.265809;M128;8;0;0;1;2020-09-04 13:39:27.761661;13:39:28.027470;1;0.001;5;2;500;50
0.243175;M132;8;0;0;0;2020-09-04 13:39:28.661824;13:39:28.904999;1;0.001;5;2;500;50
0.089493;M145;8;0;0;1;2020-09-04 13:39:29.724489;13:39:29.813982;1;0.001;5;2;500;50
0.14523;M145;8;0;0;0;2020-09-04 13:39:30.565252;13:39:30.710482;1;0.001;5;2;500;50
0.227909;M212;8;0;0;0;2020-09-04 13:39:42.228632;13:39:42.456541;1;0.001;5;2;500;50
0.143979;M280;8;0;0;1;2020-09-04 13:39:48.466439;13:39:48.610418;1;0.001;5;2;500;50
0.09815;M321;8;0;0;0;2020-09-04 13:39:57.511106;13:39:57.609256;1;0.001;5;2;500;50
0.19916;M373;8;0;0;1;2020-09-04 13:40:01.044497;13:40:01.243657;1;0.001;5;2;500;50
0.193243;M357;8;0;0;0;2020-09-04 13:40:02.411441;13:40:02.604684;1;0.001;5;2;500;50
0.17169;M367;8;0;0;0;2020-09-04 13:40:03.221356;13:40:03.393046;1;0.001;5;2;500;50
0.159011;M374;8;0;0;0;2020-09-04 13:40:03.941218;13:40:04.100229;1;0.001;5;2;500;50
0.280869;M404;8;0;0;1;2020-09-04 13:40:05.477182;13:40:05.758051;1;0.001;5;2;500;50
0.160132;M441;8;0;0;1;2020-09-04 13:40:10.633389;13:40:10.793521;1;0.001;5;2;500;50
0.092861;M430;8;0;0;0;2020-09-04 13:40:11.614692;13:40:11.707553;1;0.001;5;2;500;50
0.097282;M431;8;0;0;0;2020-09-04 13:40:11.726113;13:40:11.823395;1;0.001;5;2;500;50
0.151807;M459;8;0;0;1;2020-09-04 13:40:13.655630;13:40:13.807437;1;0.001;5;2;500;50
0.181712;M442;8;0;0;0;2020-09-04 13:40:13.845685;13:40:14.027397;1;0.001;5;2;500;50
0.123967;M463;8;0;0;1;2020-09-04 13:40:14.618093;13:40:14.742060;1;0.001;5;2;500;50
0.213065;M499;8;0;0;1;2020-09-04 13:40:19.674787;13:40:19.887852;1;0.001;5;2;500;50
0.158176;M030;8;0;0;0;2020-09-04 13:39:13.080962;13:39:13.239138;1;0.001;5;2;500;50
0.143108;M025;8;0;0;1;2020-09-04 13:39:13.376933;13:39:13.520041;1;0.001;5;2;500;50
0.140719;M036;8;0;0;0;2020-09-04 13:39:13.864780;13:39:14.005499;1;0.001;5;2;500;50
0.12631;M053;8;0;0;0;2020-09-04 13:39:16.284701;13:39:16.411011;1;0.001;5;2;500;50
0.239264;M059;8;0;0;0;2020-09-04 13:39:17.798443;13:39:18.037707;1;0.001;5;2;500;50
0.097484;M088;8;0;0;1;2020-09-04 13:39:22.585525;13:39:22.683009;1;0.001;5;2;500;50
0.198361;M091;8;0;0;1;2020-09-04 13:39:22.829171;13:39:23.027532;1;0.001;5;2;500;50
0.101857;M100;8;0;0;0;2020-09-04 13:39:24.177400;13:39:24.279257;1;0.001;5;2;500;50
0.174521;M101;8;0;0;0;2020-09-04 13:39:24.462597;13:39:24.637118;1;0.001;5;2;500;50
0.224033;M113;8;0;0;0;2020-09-04 13:39:26.096225;13:39:26.320258;1;0.001;5;2;500;50
0.134081;M143;8;0;0;0;2020-09-04 13:39:30.372568;13:39:30.506649;1;0.001;5;2;500;50
0.090687;M152;8;0;0;1;2020-09-04 13:39:30.778821;13:39:30.869508;1;0.001;5;2;500;50
0.161411;M156;8;0;0;1;2020-09-04 13:39:31.193324;13:39:31.354735;1;0.001;5;2;500;50
0.123424;M179;8;0;0;1;2020-09-04 13:39:35.233586;13:39:35.357010;1;0.001;5;2;500;50
0.186645;M227;8;0;0;1;2020-09-04 13:39:41.589873;13:39:41.776518;1;0.001;5;2;500;50
0.168013;M218;8;0;0;0;2020-09-04 13:39:43.134862;13:39:43.302875;1;0.001;5;2;500;50
0.282094;M251;8;0;0;1;2020-09-04 13:39:45.459850;13:39:45.741944;1;0.001;5;2;500;50
0.193486;M250;8;0;0;0;2020-09-04 13:39:47.555181;13:39:47.748667;1;0.001;5;2;500;50
0.223688;M289;8;0;0;1;2020-09-04 13:39:49.653745;13:39:49.877433;1;0.001;5;2;500;50
0.141476;M305;8;0;0;1;2020-09-04 13:39:52.357310;13:39:52.498786;1;0.001;5;2;500;50
0.248293;M352;8;0;0;0;2020-09-04 13:40:01.964287;13:40:02.212580;1;0.001;5;2;500;50
0.149938;M368;8;0;0;0;2020-09-04 13:40:03.242119;13:40:03.392057;1;0.001;5;2;500;50
0.156605;M412;8;0;0;1;2020-09-04 13:40:06.262882;13:40:06.419487;1;0.001;5;2;500;50
0.238627;M442;8;0;0;1;2020-09-04 13:40:10.898226;13:40:11.136853;1;0.001;5;2;500;50
0.141977;M462;8;0;0;1;2020-09-04 13:40:14.451450;13:40:14.593427;1;0.001;5;2;500;50
0.095331;M472;8;0;0;1;2020-09-04 13:40:15.704931;13:40:15.800262;1;0.001;5;2;500;50
0.125095;M491;8;0;0;0;2020-09-04 13:40:21.534089;13:40:21.659184;1;0.001;5;2;500;50
0.167447;M034;8;0;0;0;2020-09-04 13:39:13.622750;13:39:13.790197;1;0.001;5;2;500;50
0.17157;M037;8;0;0;1;2020-09-04 13:39:14.832983;13:39:15.004553;1;0.001;5;2;500;50
0.112793;M075;8;0;0;0;2020-09-04 13:39:20.584322;13:39:20.697115;1;0.001;5;2;500;50
0.113622;M129;8;0;0;0;2020-09-04 13:39:28.213055;13:39:28.326677;1;0.001;5;2;500;50
0.188212;M189;8;0;0;1;2020-09-04 13:39:36.293824;13:39:36.482036;1;0.001;5;2;500;50
0.211252;M224;8;0;0;1;2020-09-04 13:39:41.326856;13:39:41.538108;1;0.001;5;2;500;50
0.116636;M225;8;0;0;0;2020-09-04 13:39:43.987430;13:39:44.104066;1;0.001;5;2;500;50
0.15805;M242;8;0;0;1;2020-09-04 13:39:44.177808;13:39:44.335858;1;0.001;5;2;500;50
0.167314;M272;8;0;0;1;2020-09-04 13:39:47.688422;13:39:47.855736;1;0.001;5;2;500;50
0.087396;M309;8;0;0;0;2020-09-04 13:39:55.882473;13:39:55.969869;1;0.001;5;2;500;50
0.176406;M350;8;0;0;1;2020-09-04 13:39:57.991082;13:39:58.167488;1;0.001;5;2;500;50
0.087591;M388;8;0;0;1;2020-09-04 13:40:03.148406;13:40:03.235997;1;0.001;5;2;500;50
0.145355;M405;8;0;0;1;2020-09-04 13:40:05.612696;13:40:05.758051;1;0.001;5;2;500;50
0.216252;M393;8;0;0;0;2020-09-04 13:40:07.097763;13:40:07.314015;1;0.001;5;2;500;50
0.146813;M440;8;0;0;0;2020-09-04 13:40:13.660624;13:40:13.807437;1;0.001;5;2;500;50
0.136011;M485;8;0;0;1;2020-09-04 13:40:17.451502;13:40:17.587513;1;0.001;5;2;500;50
0.496304;M482;8;0;0;0;2020-09-04 13:40:20.387746;13:40:20.884050;1;0.001;5;2;500;50
0.135347;M041;8;0;0;0;2020-09-04 13:39:15.117097;13:39:15.252444;1;0.001;5;2;500;50
0.083415;M055;8;0;0;1;2020-09-04 13:39:17.515434;13:39:17.598849;1;0.001;5;2;500;50
0.270248;M087;8;0;0;0;2020-09-04 13:39:21.941628;13:39:22.211876;1;0.001;5;2;500;50
0.132539;M164;8;0;0;0;2020-09-04 13:39:33.845766;13:39:33.978305;1;0.001;5;2;500;50
0.197361;M206;8;0;0;0;2020-09-04 13:39:41.339751;13:39:41.537112;1;0.001;5;2;500;50
0.193641;M234;8;0;0;1;2020-09-04 13:39:42.653431;13:39:42.847072;1;0.001;5;2;500;50
0.295097;M266;8;0;0;1;2020-09-04 13:39:46.651842;13:39:46.946939;1;0.001;5;2;500;50
0.20811;M278;8;0;0;0;2020-09-04 13:39:51.168934;13:39:51.377044;1;0.001;5;2;500;50
0.135058;M321;8;0;0;1;2020-09-04 13:39:54.470640;13:39:54.605698;1;0.001;5;2;500;50
0.25105;M407;8;0;0;1;2020-09-04 13:40:05.710810;13:40:05.961860;1;0.001;5;2;500;50
0.089981;M426;8;0;0;1;2020-09-04 13:40:08.007795;13:40:08.097776;1;0.001;5;2;500;50
0.109803;M435;8;0;0;1;2020-09-04 13:40:09.399071;13:40:09.508874;1;0.001;5;2;500;50
0.18037;M469;8;0;0;0;2020-09-04 13:40:17.620763;13:40:17.801133;1;0.001;5;2;500;50
0.094714;M481;8;0;0;0;2020-09-04 13:40:20.259204;13:40:20.353918;1;0.001;5;2;500;50
0.239254;M050;8;0;0;0;2020-09-04 13:39:15.841544;13:39:16.080798;1;0.001;5;2;500;50
0.17101;M054;8;0;0;0;2020-09-04 13:39:16.741131;13:39:16.912141;1;0.001;5;2;500;50
0.176899;M091;8;0;0;0;2020-09-04 13:39:22.335083;13:39:22.511982;1;0.001;5;2;500;50
0.182247;M119;8;0;0;1;2020-09-04 13:39:26.766027;13:39:26.948274;1;0.001;5;2;500;50
0.398649;M176;8;0;0;1;2020-09-04 13:39:34.697560;13:39:35.096209;1;0.001;5;2;500;50
0.097796;M291;8;0;0;1;2020-09-04 13:39:50.122141;13:39:50.219937;1;0.001;5;2;500;50
0.130051;M327;8;0;0;1;2020-09-04 13:39:54.786199;13:39:54.916250;1;0.001;5;2;500;50
0.11998;M308;8;0;0;0;2020-09-04 13:39:55.848881;13:39:55.968861;1;0.001;5;2;500;50
0.0831;M338;8;0;0;1;2020-09-04 13:39:56.101254;13:39:56.184354;1;0.001;5;2;500;50
0.238314;M337;8;0;0;0;2020-09-04 13:40:00.077449;13:40:00.315763;1;0.001;5;2;500;50
0.088356;M340;8;0;0;0;2020-09-04 13:40:00.450023;13:40:00.538379;1;0.001;5;2;500;50
0.295205;M367;8;0;0;1;2020-09-04 13:40:00.482361;13:40:00.777566;1;0.001;5;2;500;50
0.217998;M382;8;0;0;1;2020-09-04 13:40:02.136041;13:40:02.354039;1;0.001;5;2;500;50
0.096523;M403;8;0;0;0;2020-09-04 13:40:08.657592;13:40:08.754115;1;0.001;5;2;500;50
0.133774;M431;8;0;0;1;2020-09-04 13:40:08.762942;13:40:08.896716;1;0.001;5;2;500;50
0.202768;M440;8;0;0;1;2020-09-04 13:40:10.592745;13:40:10.795513;1;0.001;5;2;500;50
0.229429;M016;8;0;0;1;2020-09-04 13:39:11.940522;13:39:12.169951;1;0.001;5;2;500;50
0.155468;M036;8;0;0;1;2020-09-04 13:39:14.711547;13:39:14.867015;1;0.001;5;2;500;50
0.38113;M062;8;0;0;1;2020-09-04 13:39:18.222953;13:39:18.604083;1;0.001;5;2;500;50
0.242168;M068;8;0;0;0;2020-09-04 13:39:19.266835;13:39:19.509003;1;0.001;5;2;500;50
0.201019;M100;8;0;0;1;2020-09-04 13:39:24.077242;13:39:24.278261;1;0.001;5;2;500;50
0.10171;M120;8;0;0;1;2020-09-04 13:39:26.847562;13:39:26.949272;1;0.001;5;2;500;50
0.09906;M130;8;0;0;1;2020-09-04 13:39:27.931402;13:39:28.030462;1;0.001;5;2;500;50
0.152157;M172;8;0;0;0;2020-09-04 13:39:35.513543;13:39:35.665700;1;0.001;5;2;500;50
0.166893;M234;8;0;0;0;2020-09-04 13:39:45.202735;13:39:45.369628;1;0.001;5;2;500;50
0.253573;M297;8;0;0;1;2020-09-04 13:39:51.121472;13:39:51.375045;1;0.001;5;2;500;50
0.117139;M293;8;0;0;0;2020-09-04 13:39:53.178344;13:39:53.295483;1;0.001;5;2;500;50
0.082204;M343;8;0;0;0;2020-09-04 13:40:01.234409;13:40:01.316613;1;0.001;5;2;500;50
0.13314;M351;8;0;0;0;2020-09-04 13:40:01.928216;13:40:02.061356;1;0.001;5;2;500;50
0.234028;M355;8;0;0;0;2020-09-04 13:40:02.121008;13:40:02.355036;1;0.001;5;2;500;50
0.192426;M356;8;0;0;0;2020-09-04 13:40:02.163605;13:40:02.356031;1;0.001;5;2;500;50
0.243156;M459;8;0;0;0;2020-09-04 13:40:16.308298;13:40:16.551454;1;0.001;5;2;500;50
0.096553;M495;8;0;0;1;2020-09-04 13:40:18.976797;13:40:19.073350;1;0.001;5;2;500;50
0.196252;D000;8;1;0;0;2020-09-04 13:39:02.384772;13:39:02.581024;1;0.001;5;2;500;50
0.191741;D000;8;1;0;1;2020-09-04 13:39:02.389283;13:39:02.581024;1;0.001;5;2;500;50
0.170418;D001;8;1;0;0;2020-09-04 13:39:02.410606;13:39:02.581024;1;0.001;5;2;500;50
0.144453;D001;8;1;0;1;2020-09-04 13:39:02.436571;13:39:02.581024;1;0.001;5;2;500;50
0.081369;D002;8;1;0;1;2020-09-04 13:39:02.499655;13:39:02.581024;1;0.001;5;2;500;50
0.418371;D003;8;1;0;1;2020-09-04 13:39:02.506441;13:39:02.924812;1;0.001;5;2;500;50
0.413226;D002;8;1;0;0;2020-09-04 13:39:02.512582;13:39:02.925808;1;0.001;5;2;500;50
0.380225;D004;8;1;0;1;2020-09-04 13:39:02.544587;13:39:02.924812;1;0.001;5;2;500;50
0.26544;D005;8;1;0;1;2020-09-04 13:39:02.659372;13:39:02.924812;1;0.001;5;2;500;50
0.096225;D006;8;1;0;1;2020-09-04 13:39:02.829583;13:39:02.925808;1;0.001;5;2;500;50
0.59374;D003;8;1;0;0;2020-09-04 13:39:03.125462;13:39:03.719202;1;0.001;5;2;500;50
0.514584;D004;8;1;0;0;2020-09-04 13:39:03.205537;13:39:03.720121;1;0.001;5;2;500;50
0.361681;D005;8;1;0;0;2020-09-04 13:39:03.359435;13:39:03.721116;1;0.001;5;2;500;50
0.338017;D006;8;1;0;0;2020-09-04 13:39:03.383099;13:39:03.721116;1;0.001;5;2;500;50
0.086764;D007;8;1;0;0;2020-09-04 13:39:03.633357;13:39:03.720121;1;0.001;5;2;500;50
0.268678;D008;8;1;0;0;2020-09-04 13:39:03.686917;13:39:03.955595;1;0.001;5;2;500;50
0.259229;D009;8;1;0;0;2020-09-04 13:39:03.696366;13:39:03.955595;1;0.001;5;2;500;50
0.164165;D010;8;1;0;0;2020-09-04 13:39:03.790433;13:39:03.954598;1;0.001;5;2;500;50
0.131351;D011;8;1;0;0;2020-09-04 13:39:03.824244;13:39:03.955595;1;0.001;5;2;500;50
0.086959;D007;8;1;0;1;2020-09-04 13:39:03.868636;13:39:03.955595;1;0.001;5;2;500;50
0.452898;D012;8;1;0;0;2020-09-04 13:39:03.957875;13:39:04.410773;1;0.001;5;2;500;50
0.35981;D013;8;1;0;0;2020-09-04 13:39:04.051883;13:39:04.411693;1;0.001;5;2;500;50
0.297176;D014;8;1;0;0;2020-09-04 13:39:04.114517;13:39:04.411693;1;0.001;5;2;500;50
0.246369;D008;8;1;0;1;2020-09-04 13:39:04.165324;13:39:04.411693;1;0.001;5;2;500;50
0.096255;D009;8;1;0;1;2020-09-04 13:39:04.315438;13:39:04.411693;1;0.001;5;2;500;50
0.407942;D015;8;1;0;0;2020-09-04 13:39:04.533665;13:39:04.941607;1;0.001;5;2;500;50
0.339024;D016;8;1;0;0;2020-09-04 13:39:04.603577;13:39:04.942601;1;0.001;5;2;500;50
0.270221;D010;8;1;0;1;2020-09-04 13:39:04.672380;13:39:04.942601;1;0.001;5;2;500;50
0.198542;D011;8;1;0;1;2020-09-04 13:39:04.744059;13:39:04.942601;1;0.001;5;2;500;50
0.09552;D017;8;1;0;0;2020-09-04 13:39:04.846087;13:39:04.941607;1;0.001;5;2;500;50
0.300567;D018;8;1;0;0;2020-09-04 13:39:04.905116;13:39:05.205683;1;0.001;5;2;500;50
0.244625;D019;8;1;0;0;2020-09-04 13:39:04.961058;13:39:05.205683;1;0.001;5;2;500;50
0.144967;D020;8;1;0;0;2020-09-04 13:39:05.061550;13:39:05.206517;1;0.001;5;2;500;50
0.112968;D012;8;1;0;1;2020-09-04 13:39:05.093549;13:39:05.206517;1;0.001;5;2;500;50
0.093865;D013;8;1;0;1;2020-09-04 13:39:05.112652;13:39:05.206517;1;0.001;5;2;500;50
0.313916;D021;8;1;0;0;2020-09-04 13:39:05.253587;13:39:05.567503;1;0.001;5;2;500;50
0.27337;D014;8;1;0;1;2020-09-04 13:39:05.295135;13:39:05.568505;1;0.001;5;2;500;50
0.120061;D022;8;1;0;0;2020-09-04 13:39:05.448444;13:39:05.568505;1;0.001;5;2;500;50
0.129183;D015;8;1;0;1;2020-09-04 13:39:05.440321;13:39:05.569504;1;0.001;5;2;500;50
0.083302;D016;8;1;0;1;2020-09-04 13:39:05.484201;13:39:05.567503;1;0.001;5;2;500;50
0.184521;D023;8;1;0;0;2020-09-04 13:39:05.507133;13:39:05.691654;1;0.001;5;2;500;50
0.177284;D017;8;1;0;1;2020-09-04 13:39:05.514370;13:39:05.691654;1;0.001;5;2;500;50
0.163315;D018;8;1;0;1;2020-09-04 13:39:05.527328;13:39:05.690643;1;0.001;5;2;500;50
0.103685;D024;8;1;0;0;2020-09-04 13:39:05.587969;13:39:05.691654;1;0.001;5;2;500;50
0.08837;D025;8;1;0;0;2020-09-04 13:39:05.603284;13:39:05.691654;1;0.001;5;2;500;50
0.408379;D026;8;1;0;0;2020-09-04 13:39:05.676667;13:39:06.085046;1;0.001;5;2;500;50
0.315011;D027;8;1;0;0;2020-09-04 13:39:05.768039;13:39:06.083050;1;0.001;5;2;500;50
0.146748;D019;8;1;0;1;2020-09-04 13:39:05.937299;13:39:06.084047;1;0.001;5;2;500;50
0.135048;D028;8;1;0;0;2020-09-04 13:39:05.948999;13:39:06.084047;1;0.001;5;2;500;50
0.097277;D020;8;1;0;1;2020-09-04 13:39:05.987769;13:39:06.085046;1;0.001;5;2;500;50
0.270423;D021;8;1;0;1;2020-09-04 13:39:06.031065;13:39:06.301488;1;0.001;5;2;500;50
0.244548;D029;8;1;0;0;2020-09-04 13:39:06.057937;13:39:06.302485;1;0.001;5;2;500;50
0.220737;D030;8;1;0;0;2020-09-04 13:39:06.079754;13:39:06.300491;1;0.001;5;2;500;50
0.184754;D031;8;1;0;0;2020-09-04 13:39:06.117731;13:39:06.302485;1;0.001;5;2;500;50
0.084422;D032;8;1;0;0;2020-09-04 13:39:06.216069;13:39:06.300491;1;0.001;5;2;500;50
0.500372;D022;8;1;0;1;2020-09-04 13:39:06.393270;13:39:06.893642;1;0.001;5;2;500;50
0.452561;D023;8;1;0;1;2020-09-04 13:39:06.442954;13:39:06.895515;1;0.001;5;2;500;50
0.349359;D024;8;1;0;1;2020-09-04 13:39:06.546156;13:39:06.895515;1;0.001;5;2;500;50
0.155115;D033;8;1;0;0;2020-09-04 13:39:06.740400;13:39:06.895515;1;0.001;5;2;500;50
0.096357;D025;8;1;0;1;2020-09-04 13:39:06.798168;13:39:06.894525;1;0.001;5;2;500;50
0.336906;D034;8;1;0;0;2020-09-04 13:39:06.828031;13:39:07.164937;1;0.001;5;2;500;50
0.322723;D026;8;1;0;1;2020-09-04 13:39:06.842214;13:39:07.164937;1;0.001;5;2;500;50
0.151277;D027;8;1;0;1;2020-09-04 13:39:07.015649;13:39:07.166926;1;0.001;5;2;500;50
0.135122;D028;8;1;0;1;2020-09-04 13:39:07.031804;13:39:07.166926;1;0.001;5;2;500;50
0.08847;D029;8;1;0;1;2020-09-04 13:39:07.073469;13:39:07.161939;1;0.001;5;2;500;50
0.28916;D035;8;1;0;0;2020-09-04 13:39:07.119999;13:39:07.409159;1;0.001;5;2;500;50
0.2637;D030;8;1;0;1;2020-09-04 13:39:07.145459;13:39:07.409159;1;0.001;5;2;500;50
0.218137;D036;8;1;0;0;2020-09-04 13:39:07.191022;13:39:07.409159;1;0.001;5;2;500;50
0.113101;D037;8;1;0;0;2020-09-04 13:39:07.296058;13:39:07.409159;1;0.001;5;2;500;50
0.09194;D031;8;1;0;1;2020-09-04 13:39:07.317219;13:39:07.409159;1;0.001;5;2;500;50
0.381764;D032;8;1;0;1;2020-09-04 13:39:07.372527;13:39:07.754291;1;0.001;5;2;500;50
0.357929;D033;8;1;0;1;2020-09-04 13:39:07.398353;13:39:07.756282;1;0.001;5;2;500;50
0.222515;D038;8;1;0;0;2020-09-04 13:39:07.532771;13:39:07.755286;1;0.001;5;2;500;50
0.096674;D039;8;1;0;0;2020-09-04 13:39:07.659608;13:39:07.756282;1;0.001;5;2;500;50
0.085894;D034;8;1;0;1;2020-09-04 13:39:07.670388;13:39:07.756282;1;0.001;5;2;500;50
0.507809;D035;8;1;0;1;2020-09-04 13:39:07.742182;13:39:08.249991;1;0.001;5;2;500;50
0.464756;D040;8;1;0;0;2020-09-04 13:39:07.786109;13:39:08.250865;1;0.001;5;2;500;50
0.269589;D041;8;1;0;0;2020-09-04 13:39:07.980402;13:39:08.249991;1;0.001;5;2;500;50
0.141201;D036;8;1;0;1;2020-09-04 13:39:08.110659;13:39:08.251860;1;0.001;5;2;500;50
0.095482;D042;8;1;0;0;2020-09-04 13:39:08.155383;13:39:08.250865;1;0.001;5;2;500;50
0.366173;D037;8;1;0;1;2020-09-04 13:39:08.214708;13:39:08.580881;1;0.001;5;2;500;50
0.26453;D043;8;1;0;0;2020-09-04 13:39:08.316351;13:39:08.580881;1;0.001;5;2;500;50
0.21852;D038;8;1;0;1;2020-09-04 13:39:08.361401;13:39:08.579921;1;0.001;5;2;500;50
0.17796;D044;8;1;0;0;2020-09-04 13:39:08.401961;13:39:08.579921;1;0.001;5;2;500;50
0.092025;D039;8;1;0;1;2020-09-04 13:39:08.488856;13:39:08.580881;1;0.001;5;2;500;50
0.191097;D040;8;1;0;1;2020-09-04 13:39:08.545658;13:39:08.736755;1;0.001;5;2;500;50
0.111627;D045;8;1;0;0;2020-09-04 13:39:08.623298;13:39:08.734925;1;0.001;5;2;500;50
0.10013;D046;8;1;0;0;2020-09-04 13:39:08.636625;13:39:08.736755;1;0.001;5;2;500;50
0.09366;D041;8;1;0;1;2020-09-04 13:39:08.643095;13:39:08.736755;1;0.001;5;2;500;50
0.086042;D047;8;1;0;0;2020-09-04 13:39:08.649709;13:39:08.735751;1;0.001;5;2;500;50
0.237666;D048;8;1;0;0;2020-09-04 13:39:08.687119;13:39:08.924785;1;0.001;5;2;500;50
0.222235;D042;8;1;0;1;2020-09-04 13:39:08.701553;13:39:08.923788;1;0.001;5;2;500;50
0.210575;D049;8;1;0;0;2020-09-04 13:39:08.716205;13:39:08.926780;1;0.001;5;2;500;50
0.110986;D043;8;1;0;1;2020-09-04 13:39:08.812802;13:39:08.923788;1;0.001;5;2;500;50
0.084706;D050;8;1;0;0;2020-09-04 13:39:08.839082;13:39:08.923788;1;0.001;5;2;500;50
0.471685;D044;8;1;0;1;2020-09-04 13:39:08.859213;13:39:09.330898;1;0.001;5;2;500;50
0.336953;D051;8;1;0;0;2020-09-04 13:39:08.992948;13:39:09.329901;1;0.001;5;2;500;50
0.268651;D045;8;1;0;1;2020-09-04 13:39:09.062247;13:39:09.330898;1;0.001;5;2;500;50
0.172416;D052;8.008;1;0;0;2020-09-04 13:39:09.158482;13:39:09.330898;1;0.001;5;2;500;50
0.183219;D046;8;1;0;1;2020-09-04 13:39:09.285657;13:39:09.468876;1;0.001;5;2;500;50
0.166308;D047;8;1;0;1;2020-09-04 13:39:09.303581;13:39:09.469889;1;0.001;5;2;500;50
0.078497;D048;8;1;0;1;2020-09-04 13:39:09.390379;13:39:09.468876;1;0.001;5;2;500;50
0.255264;D053;8.008;1;0;0;2020-09-04 13:39:09.433473;13:39:09.688737;1;0.001;5;2;500;50
0.213128;D049;8;1;0;1;2020-09-04 13:39:09.477567;13:39:09.690695;1;0.001;5;2;500;50
0.178894;D050;8;1;0;1;2020-09-04 13:39:09.511801;13:39:09.690695;1;0.001;5;2;500;50
0.133343;D051;8;1;0;1;2020-09-04 13:39:09.558303;13:39:09.691646;1;0.001;5;2;500;50
0.087661;D052;8;1;0;1;2020-09-04 13:39:09.601076;13:39:09.688737;1;0.001;5;2;500;50
0.234775;D054;8.008;1;0;0;2020-09-04 13:39:09.640655;13:39:09.875430;1;0.001;5;2;500;50
0.138291;D053;8;1;0;1;2020-09-04 13:39:09.737139;13:39:09.875430;1;0.001;5;2;500;50
0.174361;D055;8.008;1;0;0;2020-09-04 13:39:09.873975;13:39:10.048336;1;0.001;5;2;500;50
0.157733;D054;8.008;1;0;1;2020-09-04 13:39:09.888607;13:39:10.046340;1;0.001;5;2;500;50
0.277799;D056;8.016007999999998;1;0;0;2020-09-04 13:39:10.002498;13:39:10.280297;1;0.001;5;2;500;50
0.139059;D055;8.008;1;0;1;2020-09-04 13:39:10.142236;13:39:10.281295;1;0.001;5;2;500;50
0.08556;D056;8.016007999999998;1;0;1;2020-09-04 13:39:10.195735;13:39:10.281295;1;0.001;5;2;500;50
0.17168;D057;8.016007999999998;1;0;1;2020-09-04 13:39:10.315774;13:39:10.487454;1;0.001;5;2;500;50
0.221004;D057;8.016007999999998;1;0;0;2020-09-04 13:39:10.548908;13:39:10.769912;1;0.001;5;2;500;50
0.218046;D058;8.016007999999998;1;0;1;2020-09-04 13:39:10.552853;13:39:10.770899;1;0.001;5;2;500;50
0.111788;D058;8.024024007999996;1;0;0;2020-09-04 13:39:10.654125;13:39:10.765913;1;0.001;5;2;500;50
0.095594;D059;8.024024007999996;1;0;0;2020-09-04 13:39:10.673310;13:39:10.768904;1;0.001;5;2;500;50
