DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.091871;M444;8;0;0;0;2020-09-04 13:41:34.431509;13:41:34.523380;1;0.001;5;2;500;50
0.086166;M459;8;0;0;0;2020-09-04 13:41:36.100233;13:41:36.186399;1;0.001;5;2;500;50
0.152631;M476;8;0;0;1;2020-09-04 13:41:40.519405;13:41:40.672036;1;0.001;5;2;500;50
0.269158;M074;8;0;0;1;2020-09-04 13:40:43.784946;13:40:44.054104;1;0.001;5;2;500;50
0.167757;M107;8;0;0;1;2020-09-04 13:40:47.869606;13:40:48.037363;1;0.001;5;2;500;50
0.106563;M194;8;0;0;1;2020-09-04 13:41:00.488563;13:41:00.595126;1;0.001;5;2;500;50
0.126065;M217;8;0;0;0;2020-09-04 13:41:03.158026;13:41:03.284091;1;0.001;5;2;500;50
0.260768;M221;8;0;0;0;2020-09-04 13:41:03.636265;13:41:03.897033;1;0.001;5;2;500;50
0.102421;M232;8;0;0;1;2020-09-04 13:41:05.482879;13:41:05.585300;1;0.001;5;2;500;50
0.110092;M239;8;0;0;1;2020-09-04 13:41:06.363489;13:41:06.473581;1;0.001;5;2;500;50
0.095145;M254;8;0;0;1;2020-09-04 13:41:08.466532;13:41:08.561677;1;0.001;5;2;500;50
0.096189;M282;8;0;0;0;2020-09-04 13:41:11.162466;13:41:11.258655;1;0.001;5;2;500;50
0.108784;M341;8;0;0;0;2020-09-04 13:41:18.594385;13:41:18.703169;1;0.001;5;2;500;50
0.193505;M343;8;0;0;1;2020-09-04 13:41:22.126553;13:41:22.320058;1;0.001;5;2;500;50
0.166483;M345;8;0;0;1;2020-09-04 13:41:22.326547;13:41:22.493030;1;0.001;5;2;500;50
0.12515;M384;8;0;0;1;2020-09-04 13:41:28.104721;13:41:28.229871;1;0.001;5;2;500;50
0.135519;M393;8;0;0;1;2020-09-04 13:41:29.863045;13:41:29.998564;1;0.001;5;2;500;50
0.211342;M418;8;0;0;0;2020-09-04 13:41:29.928386;13:41:30.139728;1;0.001;5;2;500;50
0.322165;M455;8;0;0;1;2020-09-04 13:41:38.336892;13:41:38.659057;1;0.001;5;2;500;50
0.278803;M492;8;0;0;0;2020-09-04 13:41:41.563192;13:41:41.841995;1;0.001;5;2;500;50
0.186985;M052;8;0;0;0;2020-09-04 13:40:40.037588;13:40:40.224573;1;0.001;5;2;500;50
0.173224;M076;8;0;0;0;2020-09-04 13:40:43.315221;13:40:43.488445;1;0.001;5;2;500;50
0.130775;M078;8;0;0;1;2020-09-04 13:40:44.025056;13:40:44.155831;1;0.001;5;2;500;50
0.226964;M087;8;0;0;0;2020-09-04 13:40:44.470467;13:40:44.697431;1;0.001;5;2;500;50
0.25686;M139;8;0;0;0;2020-09-04 13:40:52.537440;13:40:52.794300;1;0.001;5;2;500;50
0.09505;M142;8;0;0;0;2020-09-04 13:40:52.698252;13:40:52.793302;1;0.001;5;2;500;50
0.247;M147;8;0;0;1;2020-09-04 13:40:54.637228;13:40:54.884228;1;0.001;5;2;500;50
0.115304;M172;8;0;0;1;2020-09-04 13:40:57.267212;13:40:57.382516;1;0.001;5;2;500;50
0.135647;M170;8;0;0;0;2020-09-04 13:40:57.639730;13:40:57.775377;1;0.001;5;2;500;50
0.112434;M199;8;0;0;0;2020-09-04 13:41:00.678962;13:41:00.791396;1;0.001;5;2;500;50
0.150531;M230;8;0;0;0;2020-09-04 13:41:05.010382;13:41:05.160913;1;0.001;5;2;500;50
0.096327;M240;8;0;0;0;2020-09-04 13:41:06.375262;13:41:06.471589;1;0.001;5;2;500;50
0.144353;M272;8;0;0;1;2020-09-04 13:41:11.224718;13:41:11.369071;1;0.001;5;2;500;50
0.236175;M289;8;0;0;0;2020-09-04 13:41:12.044915;13:41:12.281090;1;0.001;5;2;500;50
0.167715;M320;8;0;0;0;2020-09-04 13:41:15.749410;13:41:15.917125;1;0.001;5;2;500;50
0.154219;M309;8;0;0;1;2020-09-04 13:41:16.545075;13:41:16.699294;1;0.001;5;2;500;50
0.172703;M411;8;0;0;0;2020-09-04 13:41:29.114771;13:41:29.287474;1;0.001;5;2;500;50
0.441386;M431;8;0;0;0;2020-09-04 13:41:32.369655;13:41:32.811041;1;0.001;5;2;500;50
0.090254;M479;8;0;0;1;2020-09-04 13:41:40.691437;13:41:40.781691;1;0.001;5;2;500;50
0.158711;M026;8;0;0;1;2020-09-04 13:40:35.336802;13:40:35.495513;1;0.001;5;2;500;50
0.088283;M053;8;0;0;0;2020-09-04 13:40:40.137288;13:40:40.225571;1;0.001;5;2;500;50
0.261056;M059;8;0;0;1;2020-09-04 13:40:40.814989;13:40:41.076045;1;0.001;5;2;500;50
0.199681;M064;8;0;0;0;2020-09-04 13:40:41.558366;13:40:41.758047;1;0.001;5;2;500;50
0.114734;M065;8;0;0;1;2020-09-04 13:40:41.839190;13:40:41.953924;1;0.001;5;2;500;50
0.140359;M114;8;0;0;1;2020-09-04 13:40:49.290749;13:40:49.431108;1;0.001;5;2;500;50
0.14146;M136;8;0;0;1;2020-09-04 13:40:53.281712;13:40:53.423172;1;0.001;5;2;500;50
0.117108;M160;8;0;0;1;2020-09-04 13:40:55.865857;13:40:55.982965;1;0.001;5;2;500;50
0.253657;M187;8;0;0;1;2020-09-04 13:40:59.459705;13:40:59.713362;1;0.001;5;2;500;50
0.288209;M203;8;0;0;0;2020-09-04 13:41:01.471852;13:41:01.760061;1;0.001;5;2;500;50
0.122164;M224;8;0;0;1;2020-09-04 13:41:04.755735;13:41:04.877899;1;0.001;5;2;500;50
0.192027;M266;8;0;0;0;2020-09-04 13:41:09.232433;13:41:09.424460;1;0.001;5;2;500;50
0.129478;M272;8;0;0;0;2020-09-04 13:41:10.021403;13:41:10.150881;1;0.001;5;2;500;50
0.096012;M312;8;0;0;0;2020-09-04 13:41:14.916572;13:41:15.012584;1;0.001;5;2;500;50
0.259077;M296;8;0;0;1;2020-09-04 13:41:15.252612;13:41:15.511689;1;0.001;5;2;500;50
0.128743;M357;8;0;0;1;2020-09-04 13:41:23.994869;13:41:24.123612;1;0.001;5;2;500;50
0.487801;M408;8;0;0;1;2020-09-04 13:41:32.079892;13:41:32.567693;1;0.001;5;2;500;50
0.086059;M466;8;0;0;0;2020-09-04 13:41:37.146528;13:41:37.232587;1;0.001;5;2;500;50
0.238191;M499;8;0;0;0;2020-09-04 13:41:42.496284;13:41:42.734475;1;0.001;5;2;500;50
0.115219;M002;8;0;0;0;2020-09-04 13:40:32.260948;13:40:32.376167;1;0.001;5;2;500;50
0.247051;M067;8;0;0;0;2020-09-04 13:40:41.895794;13:40:42.142845;1;0.001;5;2;500;50
0.152259;M083;8;0;0;0;2020-09-04 13:40:44.009562;13:40:44.161821;1;0.001;5;2;500;50
0.208151;M093;8;0;0;0;2020-09-04 13:40:45.258696;13:40:45.466847;1;0.001;5;2;500;50
0.101295;M089;8;0;0;1;2020-09-04 13:40:45.365552;13:40:45.466847;1;0.001;5;2;500;50
0.102593;M102;8;0;0;0;2020-09-04 13:40:46.759848;13:40:46.862441;1;0.001;5;2;500;50
0.205421;M117;8;0;0;0;2020-09-04 13:40:49.084041;13:40:49.289462;1;0.001;5;2;500;50
0.224345;M125;8;0;0;1;2020-09-04 13:40:51.024259;13:40:51.248604;1;0.001;5;2;500;50
0.211051;M128;8;0;0;1;2020-09-04 13:40:51.766543;13:40:51.977594;1;0.001;5;2;500;50
0.208432;M134;8;0;0;1;2020-09-04 13:40:53.015221;13:40:53.223653;1;0.001;5;2;500;50
0.216918;M137;8;0;0;1;2020-09-04 13:40:53.489016;13:40:53.705934;1;0.001;5;2;500;50
0.115447;M171;8;0;0;1;2020-09-04 13:40:57.098141;13:40:57.213588;1;0.001;5;2;500;50
0.109641;M171;8;0;0;0;2020-09-04 13:40:57.665736;13:40:57.775377;1;0.001;5;2;500;50
0.114468;M173;8;0;0;0;2020-09-04 13:40:57.847428;13:40:57.961896;1;0.001;5;2;500;50
0.152056;M184;8;0;0;0;2020-09-04 13:40:58.962925;13:40:59.114981;1;0.001;5;2;500;50
0.138901;M257;8;0;0;0;2020-09-04 13:41:08.203155;13:41:08.342056;1;0.001;5;2;500;50
0.195469;M290;8;0;0;0;2020-09-04 13:41:12.085621;13:41:12.281090;1;0.001;5;2;500;50
0.150818;M338;8;0;0;1;2020-09-04 13:41:21.338020;13:41:21.488838;1;0.001;5;2;500;50
0.152769;M369;8;0;0;0;2020-09-04 13:41:22.903457;13:41:23.056226;1;0.001;5;2;500;50
0.116924;M391;8;0;0;1;2020-09-04 13:41:29.802925;13:41:29.919849;1;0.001;5;2;500;50
0.268911;M482;8;0;0;0;2020-09-04 13:41:40.117716;13:41:40.386627;1;0.001;5;2;500;50
0.11278;M490;8;0;0;0;2020-09-04 13:41:41.166648;13:41:41.279428;1;0.001;5;2;500;50
0.089502;M484;8;0;0;1;2020-09-04 13:41:41.751495;13:41:41.840997;1;0.001;5;2;500;50
0.094922;M001;8;0;0;1;2020-09-04 13:40:31.530804;13:40:31.625726;1;0.001;5;2;500;50
0.104007;M025;8;0;0;0;2020-09-04 13:40:36.038059;13:40:36.142066;1;0.001;5;2;500;50
0.093629;M041;8;0;0;1;2020-09-04 13:40:37.283729;13:40:37.377358;1;0.001;5;2;500;50
0.140787;M045;8;0;0;1;2020-09-04 13:40:37.931121;13:40:38.071908;1;0.001;5;2;500;50
0.097474;M043;8;0;0;0;2020-09-04 13:40:38.287048;13:40:38.384522;1;0.001;5;2;500;50
0.096977;M099;8;0;0;1;2020-09-04 13:40:46.766468;13:40:46.863445;1;0.001;5;2;500;50
0.232893;M104;8;0;0;0;2020-09-04 13:40:47.193701;13:40:47.426594;1;0.001;5;2;500;50
0.111158;M105;8;0;0;0;2020-09-04 13:40:47.597944;13:40:47.709102;1;0.001;5;2;500;50
0.144562;M129;8;0;0;1;2020-09-04 13:40:52.035863;13:40:52.180425;1;0.001;5;2;500;50
0.194243;M135;8;0;0;1;2020-09-04 13:40:53.228929;13:40:53.423172;1;0.001;5;2;500;50
0.202355;M154;8;0;0;0;2020-09-04 13:40:54.678876;13:40:54.881231;1;0.001;5;2;500;50
0.093722;M157;8;0;0;0;2020-09-04 13:40:55.115174;13:40:55.208896;1;0.001;5;2;500;50
0.279969;M158;8;0;0;0;2020-09-04 13:40:55.246493;13:40:55.526462;1;0.001;5;2;500;50
0.086839;M191;8;0;0;1;2020-09-04 13:41:00.362994;13:41:00.449833;1;0.001;5;2;500;50
0.202034;M192;8;0;0;1;2020-09-04 13:41:00.394092;13:41:00.596126;1;0.001;5;2;500;50
0.234922;M195;8;0;0;1;2020-09-04 13:41:00.559427;13:41:00.794349;1;0.001;5;2;500;50
0.087678;M206;8;0;0;1;2020-09-04 13:41:02.020984;13:41:02.108662;1;0.001;5;2;500;50
0.244194;M238;8;0;0;1;2020-09-04 13:41:06.229387;13:41:06.473581;1;0.001;5;2;500;50
0.127495;M249;8;0;0;1;2020-09-04 13:41:07.744961;13:41:07.872456;1;0.001;5;2;500;50
0.198928;M294;8;0;0;0;2020-09-04 13:41:12.852350;13:41:13.051278;1;0.001;5;2;500;50
0.362808;M373;8;0;0;0;2020-09-04 13:41:23.074360;13:41:23.437168;1;0.001;5;2;500;50
0.229517;M382;8;0;0;0;2020-09-04 13:41:24.665784;13:41:24.895301;1;0.001;5;2;500;50
0.217211;M424;8;0;0;0;2020-09-04 13:41:31.193377;13:41:31.410588;1;0.001;5;2;500;50
0.257032;M453;8;0;0;0;2020-09-04 13:41:35.330241;13:41:35.587273;1;0.001;5;2;500;50
0.138396;M455;8;0;0;0;2020-09-04 13:41:35.539673;13:41:35.678069;1;0.001;5;2;500;50
0.14977;M437;8;0;0;1;2020-09-04 13:41:36.036629;13:41:36.186399;1;0.001;5;2;500;50
0.160069;M467;8;0;0;0;2020-09-04 13:41:37.165986;13:41:37.326055;1;0.001;5;2;500;50
0.266161;M017;8;0;0;1;2020-09-04 13:40:34.102066;13:40:34.368227;1;0.001;5;2;500;50
0.349768;M027;8;0;0;1;2020-09-04 13:40:35.413508;13:40:35.763276;1;0.001;5;2;500;50
0.118416;M028;8;0;0;0;2020-09-04 13:40:36.412789;13:40:36.531205;1;0.001;5;2;500;50
0.166798;M037;8;0;0;0;2020-09-04 13:40:37.911094;13:40:38.077892;1;0.001;5;2;500;50
0.242389;M100;8;0;0;1;2020-09-04 13:40:46.793467;13:40:47.035856;1;0.001;5;2;500;50
0.154605;M109;8;0;0;0;2020-09-04 13:40:48.302150;13:40:48.456755;1;0.001;5;2;500;50
0.089808;M166;8;0;0;1;2020-09-04 13:40:56.804473;13:40:56.894281;1;0.001;5;2;500;50
0.179374;M181;8;0;0;0;2020-09-04 13:40:58.779663;13:40:58.959037;1;0.001;5;2;500;50
0.143987;M241;8;0;0;1;2020-09-04 13:41:06.500627;13:41:06.644614;1;0.001;5;2;500;50
0.179403;M243;8;0;0;0;2020-09-04 13:41:06.589286;13:41:06.768689;1;0.001;5;2;500;50
0.207094;M251;8;0;0;1;2020-09-04 13:41:07.881730;13:41:08.088824;1;0.001;5;2;500;50
0.187516;M258;8;0;0;1;2020-09-04 13:41:09.111827;13:41:09.299343;1;0.001;5;2;500;50
0.215266;M274;8;0;0;0;2020-09-04 13:41:10.199725;13:41:10.414991;1;0.001;5;2;500;50
0.180818;M267;8;0;0;1;2020-09-04 13:41:10.530886;13:41:10.711704;1;0.001;5;2;500;50
0.096829;M292;8;0;0;1;2020-09-04 13:41:14.382681;13:41:14.479510;1;0.001;5;2;500;50
0.214133;M311;8;0;0;0;2020-09-04 13:41:14.798451;13:41:15.012584;1;0.001;5;2;500;50
0.081796;M310;8;0;0;1;2020-09-04 13:41:16.617498;13:41:16.699294;1;0.001;5;2;500;50
0.097094;M316;8;0;0;1;2020-09-04 13:41:18.030193;13:41:18.127287;1;0.001;5;2;500;50
0.307823;M365;8;0;0;0;2020-09-04 13:41:21.870568;13:41:22.178391;1;0.001;5;2;500;50
0.299591;M409;8;0;0;0;2020-09-04 13:41:28.707525;13:41:29.007116;1;0.001;5;2;500;50
0.255413;M388;8;0;0;1;2020-09-04 13:41:29.366453;13:41:29.621866;1;0.001;5;2;500;50
0.142635;M441;8;0;0;1;2020-09-04 13:41:36.355093;13:41:36.497728;1;0.001;5;2;500;50
0.45981;M497;8;0;0;1;2020-09-04 13:41:43.202328;13:41:43.662138;1;0.001;5;2;500;50
0.09683;M011;8;0;0;0;2020-09-04 13:40:34.076893;13:40:34.173723;1;0.001;5;2;500;50
0.148351;M019;8;0;0;0;2020-09-04 13:40:35.347162;13:40:35.495513;1;0.001;5;2;500;50
0.093951;M032;8;0;0;0;2020-09-04 13:40:37.052212;13:40:37.146163;1;0.001;5;2;500;50
0.2943;M042;8;0;0;1;2020-09-04 13:40:37.301948;13:40:37.596248;1;0.001;5;2;500;50
0.09669;M066;8;0;0;0;2020-09-04 13:40:41.856276;13:40:41.952966;1;0.001;5;2;500;50
0.134866;M071;8;0;0;1;2020-09-04 13:40:43.353579;13:40:43.488445;1;0.001;5;2;500;50
0.10601;M092;8;0;0;1;2020-09-04 13:40:45.771669;13:40:45.877679;1;0.001;5;2;500;50
0.129522;M104;8;0;0;1;2020-09-04 13:40:47.582575;13:40:47.712097;1;0.001;5;2;500;50
0.205109;M109;8;0;0;1;2020-09-04 13:40:48.413973;13:40:48.619082;1;0.001;5;2;500;50
0.206312;M111;8;0;0;1;2020-09-04 13:40:48.610792;13:40:48.817104;1;0.001;5;2;500;50
0.087106;M174;8;0;0;1;2020-09-04 13:40:57.594646;13:40:57.681752;1;0.001;5;2;500;50
0.101816;M177;8;0;0;0;2020-09-04 13:40:58.202857;13:40:58.304673;1;0.001;5;2;500;50
0.155346;M279;8;0;0;1;2020-09-04 13:41:12.124749;13:41:12.280095;1;0.001;5;2;500;50
0.129592;M312;8;0;0;1;2020-09-04 13:41:17.250988;13:41:17.380580;1;0.001;5;2;500;50
0.125968;M323;8;0;0;1;2020-09-04 13:41:19.510934;13:41:19.636902;1;0.001;5;2;500;50
0.242215;M339;8;0;0;1;2020-09-04 13:41:21.700755;13:41:21.942970;1;0.001;5;2;500;50
0.193163;M393;8;0;0;0;2020-09-04 13:41:26.970587;13:41:27.163750;1;0.001;5;2;500;50
0.14526;M416;8;0;0;0;2020-09-04 13:41:29.773597;13:41:29.918857;1;0.001;5;2;500;50
0.126364;M442;8;0;0;0;2020-09-04 13:41:34.396018;13:41:34.522382;1;0.001;5;2;500;50
0.207433;M071;8;0;0;0;2020-09-04 13:40:42.355594;13:40:42.563027;1;0.001;5;2;500;50
0.119928;M119;8;0;0;1;2020-09-04 13:40:50.030467;13:40:50.150395;1;0.001;5;2;500;50
0.139576;M120;8;0;0;1;2020-09-04 13:40:50.153005;13:40:50.292581;1;0.001;5;2;500;50
0.149254;M132;8;0;0;0;2020-09-04 13:40:51.718294;13:40:51.867548;1;0.001;5;2;500;50
0.085788;M165;8;0;0;0;2020-09-04 13:40:56.665343;13:40:56.751131;1;0.001;5;2;500;50
0.122431;M201;8;0;0;1;2020-09-04 13:41:01.262797;13:41:01.385228;1;0.001;5;2;500;50
0.258648;M221;8;0;0;1;2020-09-04 13:41:03.638385;13:41:03.897033;1;0.001;5;2;500;50
0.212042;M227;8;0;0;1;2020-09-04 13:41:05.105285;13:41:05.317327;1;0.001;5;2;500;50
0.189875;M235;8;0;0;0;2020-09-04 13:41:05.744324;13:41:05.934199;1;0.001;5;2;500;50
0.198785;M248;8;0;0;0;2020-09-04 13:41:06.867553;13:41:07.066338;1;0.001;5;2;500;50
0.122018;M289;8;0;0;1;2020-09-04 13:41:13.959966;13:41:14.081984;1;0.001;5;2;500;50
0.21935;M303;8;0;0;1;2020-09-04 13:41:15.696778;13:41:15.916128;1;0.001;5;2;500;50
0.095859;M331;8;0;0;0;2020-09-04 13:41:17.183630;13:41:17.279489;1;0.001;5;2;500;50
0.098298;M368;8;0;0;0;2020-09-04 13:41:22.878393;13:41:22.976691;1;0.001;5;2;500;50
0.319364;M388;8;0;0;0;2020-09-04 13:41:26.064848;13:41:26.384212;1;0.001;5;2;500;50
0.191872;M454;8;0;0;0;2020-09-04 13:41:35.487156;13:41:35.679028;1;0.001;5;2;500;50
0.141125;M432;8;0;0;1;2020-09-04 13:41:35.537903;13:41:35.679028;1;0.001;5;2;500;50
0.170401;M447;8;0;0;1;2020-09-04 13:41:37.287784;13:41:37.458185;1;0.001;5;2;500;50
0.252151;M488;8;0;0;0;2020-09-04 13:41:40.760026;13:41:41.012177;1;0.001;5;2;500;50
0.148249;M491;8;0;0;0;2020-09-04 13:41:41.208951;13:41:41.357200;1;0.001;5;2;500;50
0.130247;M058;8;0;0;0;2020-09-04 13:40:40.944801;13:40:41.075048;1;0.001;5;2;500;50
0.101889;M082;8;0;0;1;2020-09-04 13:40:44.598519;13:40:44.700408;1;0.001;5;2;500;50
0.157235;M094;8;0;0;1;2020-09-04 13:40:45.893551;13:40:46.050786;1;0.001;5;2;500;50
0.145905;M152;8;0;0;1;2020-09-04 13:40:55.063986;13:40:55.209891;1;0.001;5;2;500;50
0.145753;M169;8;0;0;1;2020-09-04 13:40:56.976077;13:40:57.121830;1;0.001;5;2;500;50
0.124108;M254;8;0;0;0;2020-09-04 13:41:07.746427;13:41:07.870535;1;0.001;5;2;500;50
0.094881;M261;8;0;0;0;2020-09-04 13:41:08.889956;13:41:08.984837;1;0.001;5;2;500;50
0.10877;M395;8;0;0;0;2020-09-04 13:41:27.194915;13:41:27.303685;1;0.001;5;2;500;50
0.370854;M377;8;0;0;1;2020-09-04 13:41:27.332900;13:41:27.703754;1;0.001;5;2;500;50
0.130504;M434;8;0;0;0;2020-09-04 13:41:33.219401;13:41:33.349905;1;0.001;5;2;500;50
0.181661;M439;8;0;0;0;2020-09-04 13:41:33.853212;13:41:34.034873;1;0.001;5;2;500;50
0.126448;M467;8;0;0;1;2020-09-04 13:41:39.348450;13:41:39.474898;1;0.001;5;2;500;50
0.120967;M477;8;0;0;1;2020-09-04 13:41:40.551069;13:41:40.672036;1;0.001;5;2;500;50
0.3452;D000;8;1;0;1;2020-09-04 13:40:24.434666;13:40:24.779866;1;0.001;5;2;500;50
0.230406;D001;8;1;0;1;2020-09-04 13:40:24.548456;13:40:24.778862;1;0.001;5;2;500;50
0.141313;D000;8;1;0;0;2020-09-04 13:40:24.638553;13:40:24.779866;1;0.001;5;2;500;50
0.105293;D002;8;1;0;1;2020-09-04 13:40:24.674573;13:40:24.779866;1;0.001;5;2;500;50
0.084134;D001;8;1;0;0;2020-09-04 13:40:24.694728;13:40:24.778862;1;0.001;5;2;500;50
0.406314;D003;8;1;0;1;2020-09-04 13:40:24.906101;13:40:25.312415;1;0.001;5;2;500;50
0.21525;D004;8;1;0;1;2020-09-04 13:40:25.098156;13:40:25.313406;1;0.001;5;2;500;50
0.172142;D005;8;1;0;1;2020-09-04 13:40:25.141264;13:40:25.313406;1;0.001;5;2;500;50
0.159247;D002;8;1;0;0;2020-09-04 13:40:25.152347;13:40:25.311594;1;0.001;5;2;500;50
0.096829;D006;8;1;0;1;2020-09-04 13:40:25.216577;13:40:25.313406;1;0.001;5;2;500;50
0.309931;D003;8;1;0;0;2020-09-04 13:40:25.266090;13:40:25.576021;1;0.001;5;2;500;50
0.243945;D004;8;1;0;0;2020-09-04 13:40:25.333071;13:40:25.577016;1;0.001;5;2;500;50
0.193342;D007;8;1;0;1;2020-09-04 13:40:25.382679;13:40:25.576021;1;0.001;5;2;500;50
0.143736;D008;8;1;0;1;2020-09-04 13:40:25.433280;13:40:25.577016;1;0.001;5;2;500;50
0.094974;D009;8;1;0;1;2020-09-04 13:40:25.479056;13:40:25.574030;1;0.001;5;2;500;50
0.284612;D005;8;1;0;0;2020-09-04 13:40:25.576222;13:40:25.860834;1;0.001;5;2;500;50
0.252205;D006;8;1;0;0;2020-09-04 13:40:25.605636;13:40:25.857841;1;0.001;5;2;500;50
0.137386;D010;8;1;0;1;2020-09-04 13:40:25.722458;13:40:25.859844;1;0.001;5;2;500;50
0.101527;D011;8;1;0;1;2020-09-04 13:40:25.759307;13:40:25.860834;1;0.001;5;2;500;50
0.094363;D007;8;1;0;0;2020-09-04 13:40:25.767468;13:40:25.861831;1;0.001;5;2;500;50
0.280994;D012;8;1;0;1;2020-09-04 13:40:25.827259;13:40:26.108253;1;0.001;5;2;500;50
0.260878;D013;8;1;0;1;2020-09-04 13:40:25.847375;13:40:26.108253;1;0.001;5;2;500;50
0.240107;D014;8;1;0;1;2020-09-04 13:40:25.868146;13:40:26.108253;1;0.001;5;2;500;50
0.160029;D008;8;1;0;0;2020-09-04 13:40:25.950215;13:40:26.110244;1;0.001;5;2;500;50
0.095813;D009;8;1;0;0;2020-09-04 13:40:26.013434;13:40:26.109247;1;0.001;5;2;500;50
0.343287;D010;8;1;0;0;2020-09-04 13:40:26.111748;13:40:26.455035;1;0.001;5;2;500;50
0.275519;D015;8;1;0;1;2020-09-04 13:40:26.180516;13:40:26.456035;1;0.001;5;2;500;50
0.264374;D011;8;1;0;0;2020-09-04 13:40:26.191661;13:40:26.456035;1;0.001;5;2;500;50
0.115882;D016;8;1;0;1;2020-09-04 13:40:26.340153;13:40:26.456035;1;0.001;5;2;500;50
0.094125;D017;8;1;0;1;2020-09-04 13:40:26.361910;13:40:26.456035;1;0.001;5;2;500;50
0.345166;D012;8;1;0;0;2020-09-04 13:40:26.392414;13:40:26.737580;1;0.001;5;2;500;50
0.293258;D013;8;1;0;0;2020-09-04 13:40:26.444322;13:40:26.737580;1;0.001;5;2;500;50
0.191064;D014;8;1;0;0;2020-09-04 13:40:26.547513;13:40:26.738577;1;0.001;5;2;500;50
0.124721;D015;8;1;0;0;2020-09-04 13:40:26.612859;13:40:26.737580;1;0.001;5;2;500;50
0.088605;D018;8;1;0;1;2020-09-04 13:40:26.649972;13:40:26.738577;1;0.001;5;2;500;50
0.331592;D016;8;1;0;0;2020-09-04 13:40:26.689560;13:40:27.021152;1;0.001;5;2;500;50
0.265732;D019;8;1;0;1;2020-09-04 13:40:26.754419;13:40:27.020151;1;0.001;5;2;500;50
0.207218;D020;8;1;0;1;2020-09-04 13:40:26.810974;13:40:27.018192;1;0.001;5;2;500;50
0.105238;D021;8;1;0;1;2020-09-04 13:40:26.916911;13:40:27.022149;1;0.001;5;2;500;50
0.091436;D022;8;1;0;1;2020-09-04 13:40:26.929716;13:40:27.021152;1;0.001;5;2;500;50
0.44709;D017;8;1;0;0;2020-09-04 13:40:27.053946;13:40:27.501036;1;0.001;5;2;500;50
0.422877;D023;8;1;0;1;2020-09-04 13:40:27.079150;13:40:27.502027;1;0.001;5;2;500;50
0.28502;D024;8;1;0;1;2020-09-04 13:40:27.217007;13:40:27.502027;1;0.001;5;2;500;50
0.27219;D018;8;1;0;0;2020-09-04 13:40:27.227832;13:40:27.500022;1;0.001;5;2;500;50
0.085376;D019;8;1;0;0;2020-09-04 13:40:27.415660;13:40:27.501036;1;0.001;5;2;500;50
0.338115;D020;8;1;0;0;2020-09-04 13:40:27.507001;13:40:27.845116;1;0.001;5;2;500;50
0.314099;D025;8;1;0;1;2020-09-04 13:40:27.532013;13:40:27.846112;1;0.001;5;2;500;50
0.223003;D026;8;1;0;1;2020-09-04 13:40:27.621199;13:40:27.844202;1;0.001;5;2;500;50
0.165393;D021;8;1;0;0;2020-09-04 13:40:27.679723;13:40:27.845116;1;0.001;5;2;500;50
0.082195;D022;8;1;0;0;2020-09-04 13:40:27.762921;13:40:27.845116;1;0.001;5;2;500;50
0.377869;D027;8;1;0;1;2020-09-04 13:40:27.890546;13:40:28.268415;1;0.001;5;2;500;50
0.19533;D023;8;1;0;0;2020-09-04 13:40:28.073085;13:40:28.268415;1;0.001;5;2;500;50
0.190051;D028;8;1;0;1;2020-09-04 13:40:28.077441;13:40:28.267492;1;0.001;5;2;500;50
0.17223;D024;8;1;0;0;2020-09-04 13:40:28.097178;13:40:28.269408;1;0.001;5;2;500;50
0.090622;D025;8;1;0;0;2020-09-04 13:40:28.178786;13:40:28.269408;1;0.001;5;2;500;50
0.480476;D026;8;1;0;0;2020-09-04 13:40:28.285321;13:40:28.765797;1;0.001;5;2;500;50
0.396882;D027;8;1;0;0;2020-09-04 13:40:28.369912;13:40:28.766794;1;0.001;5;2;500;50
0.272796;D028;8;1;0;0;2020-09-04 13:40:28.493001;13:40:28.765797;1;0.001;5;2;500;50
0.259163;D029;8;1;0;0;2020-09-04 13:40:28.507631;13:40:28.766794;1;0.001;5;2;500;50
0.119501;D030;8;1;0;0;2020-09-04 13:40:28.646296;13:40:28.765797;1;0.001;5;2;500;50
0.504904;D029;8;1;0;1;2020-09-04 13:40:28.762032;13:40:29.266936;1;0.001;5;2;500;50
0.426848;D030;8;1;0;1;2020-09-04 13:40:28.839091;13:40:29.265939;1;0.001;5;2;500;50
0.337923;D031;8;1;0;1;2020-09-04 13:40:28.928016;13:40:29.265939;1;0.001;5;2;500;50
0.22466;D032;8;1;0;1;2020-09-04 13:40:29.042276;13:40:29.266936;1;0.001;5;2;500;50
0.087752;D033;8;1;0;1;2020-09-04 13:40:29.179184;13:40:29.266936;1;0.001;5;2;500;50
0.238044;D034;8;1;0;1;2020-09-04 13:40:29.201081;13:40:29.439125;1;0.001;5;2;500;50
0.217525;D035;8;1;0;1;2020-09-04 13:40:29.221600;13:40:29.439125;1;0.001;5;2;500;50
0.205347;D031;8;1;0;0;2020-09-04 13:40:29.232787;13:40:29.438134;1;0.001;5;2;500;50
0.193106;D036;8;1;0;1;2020-09-04 13:40:29.246019;13:40:29.439125;1;0.001;5;2;500;50
