DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.125776;M245;8;0;0;1;2020-09-04 13:38:24.750207;13:38:24.875983;1;0.001;5;2;500;50
0.196293;M284;8;0;0;1;2020-09-04 13:38:28.745851;13:38:28.942144;1;0.001;5;2;500;50
0.178196;M321;8;0;0;0;2020-09-04 13:38:30.720799;13:38:30.898995;1;0.001;5;2;500;50
0.24407;M330;8;0;0;0;2020-09-04 13:38:31.616324;13:38:31.860394;1;0.001;5;2;500;50
0.254339;M336;8;0;0;0;2020-09-04 13:38:32.437219;13:38:32.691558;1;0.001;5;2;500;50
0.18782;M415;8;0;0;1;2020-09-04 13:38:47.021114;13:38:47.208934;1;0.001;5;2;500;50
0.149102;M433;8;0;0;1;2020-09-04 13:38:49.687631;13:38:49.836733;1;0.001;5;2;500;50
0.132052;M457;8;0;0;0;2020-09-04 13:38:50.375136;13:38:50.507188;1;0.001;5;2;500;50
0.205547;M498;8;0;0;0;2020-09-04 13:38:57.574795;13:38:57.780342;1;0.001;5;2;500;50
0.111418;M018;8;0;0;0;2020-09-04 13:37:51.301373;13:37:51.412791;1;0.001;5;2;500;50
0.108577;M052;8;0;0;1;2020-09-04 13:37:53.422836;13:37:53.531413;1;0.001;5;2;500;50
0.083482;M058;8;0;0;1;2020-09-04 13:37:54.045401;13:37:54.128883;1;0.001;5;2;500;50
0.10234;M045;8;0;0;0;2020-09-04 13:37:55.109353;13:37:55.211693;1;0.001;5;2;500;50
0.218961;M073;8;0;0;0;2020-09-04 13:37:59.368274;13:37:59.587235;1;0.001;5;2;500;50
0.143209;M074;8;0;0;0;2020-09-04 13:37:59.448023;13:37:59.591232;1;0.001;5;2;500;50
0.082555;M172;8;0;0;0;2020-09-04 13:38:11.499244;13:38:11.581799;1;0.001;5;2;500;50
0.280965;M197;8;0;0;1;2020-09-04 13:38:17.779469;13:38:18.060434;1;0.001;5;2;500;50
0.217659;M251;8;0;0;0;2020-09-04 13:38:22.027478;13:38:22.245137;1;0.001;5;2;500;50
0.090993;M241;8;0;0;1;2020-09-04 13:38:24.357593;13:38:24.448586;1;0.001;5;2;500;50
0.288872;M306;8;0;0;1;2020-09-04 13:38:31.968260;13:38:32.257132;1;0.001;5;2;500;50
0.144634;M342;8;0;0;0;2020-09-04 13:38:33.444254;13:38:33.588888;1;0.001;5;2;500;50
0.154499;M316;8;0;0;1;2020-09-04 13:38:33.435387;13:38:33.589886;1;0.001;5;2;500;50
0.137034;M391;8;0;0;0;2020-09-04 13:38:39.964566;13:38:40.101600;1;0.001;5;2;500;50
0.087034;M412;8;0;0;1;2020-09-04 13:38:46.215892;13:38:46.302926;1;0.001;5;2;500;50
0.119942;M483;8;0;0;1;2020-09-04 13:38:58.786531;13:38:58.906473;1;0.001;5;2;500;50
0.297915;M019;8;0;0;0;2020-09-04 13:37:51.381821;13:37:51.679736;1;0.001;5;2;500;50
0.157366;M044;8;0;0;1;2020-09-04 13:37:52.494032;13:37:52.651398;1;0.001;5;2;500;50
0.094788;M042;8;0;0;0;2020-09-04 13:37:54.706849;13:37:54.801637;1;0.001;5;2;500;50
0.194222;M132;8;0;0;0;2020-09-04 13:38:06.610823;13:38:06.805045;1;0.001;5;2;500;50
0.092383;M164;8;0;0;0;2020-09-04 13:38:10.377430;13:38:10.469813;1;0.001;5;2;500;50
0.310698;M177;8;0;0;0;2020-09-04 13:38:12.278251;13:38:12.588949;1;0.001;5;2;500;50
0.107279;M179;8;0;0;1;2020-09-04 13:38:14.109712;13:38:14.216991;1;0.001;5;2;500;50
0.129136;M271;8;0;0;0;2020-09-04 13:38:24.634416;13:38:24.763552;1;0.001;5;2;500;50
0.324938;M275;8;0;0;0;2020-09-04 13:38:24.947289;13:38:25.272227;1;0.001;5;2;500;50
0.190152;M260;8;0;0;1;2020-09-04 13:38:25.883356;13:38:26.073508;1;0.001;5;2;500;50
0.205314;M263;8;0;0;1;2020-09-04 13:38:26.098052;13:38:26.303366;1;0.001;5;2;500;50
0.152298;M267;8;0;0;1;2020-09-04 13:38:26.337201;13:38:26.489499;1;0.001;5;2;500;50
0.205617;M287;8;0;0;1;2020-09-04 13:38:29.550820;13:38:29.756437;1;0.001;5;2;500;50
0.196969;M362;8;0;0;0;2020-09-04 13:38:36.391762;13:38:36.588731;1;0.001;5;2;500;50
0.107363;M347;8;0;0;1;2020-09-04 13:38:37.042200;13:38:37.149563;1;0.001;5;2;500;50
0.119468;M410;8;0;0;0;2020-09-04 13:38:42.927708;13:38:43.047176;1;0.001;5;2;500;50
0.160775;M405;8;0;0;1;2020-09-04 13:38:45.233040;13:38:45.393815;1;0.001;5;2;500;50
0.350387;M414;8;0;0;1;2020-09-04 13:38:46.253719;13:38:46.604106;1;0.001;5;2;500;50
0.15985;M428;8;0;0;1;2020-09-04 13:38:48.444130;13:38:48.603980;1;0.001;5;2;500;50
0.095132;M003;8;0;0;0;2020-09-04 13:37:48.574493;13:37:48.669625;1;0.001;5;2;500;50
0.166783;M070;8;0;0;0;2020-09-04 13:37:58.677917;13:37:58.844700;1;0.001;5;2;500;50
0.112007;M093;8;0;0;1;2020-09-04 13:37:59.098684;13:37:59.210691;1;0.001;5;2;500;50
0.161588;M075;8;0;0;0;2020-09-04 13:37:59.506293;13:37:59.667881;1;0.001;5;2;500;50
0.203717;M140;8;0;0;1;2020-09-04 13:38:06.288861;13:38:06.492578;1;0.001;5;2;500;50
0.186048;M207;8;0;0;0;2020-09-04 13:38:16.556909;13:38:16.742957;1;0.001;5;2;500;50
0.244815;M193;8;0;0;1;2020-09-04 13:38:16.966067;13:38:17.210882;1;0.001;5;2;500;50
0.138539;M218;8;0;0;0;2020-09-04 13:38:18.060804;13:38:18.199343;1;0.001;5;2;500;50
0.093847;M254;8;0;0;0;2020-09-04 13:38:22.319483;13:38:22.413330;1;0.001;5;2;500;50
0.255285;M287;8;0;0;0;2020-09-04 13:38:26.608598;13:38:26.863883;1;0.001;5;2;500;50
0.141432;M279;8;0;0;1;2020-09-04 13:38:28.183038;13:38:28.324470;1;0.001;5;2;500;50
0.12412;M345;8;0;0;0;2020-09-04 13:38:33.904905;13:38:34.029025;1;0.001;5;2;500;50
0.200013;M364;8;0;0;0;2020-09-04 13:38:36.605088;13:38:36.805101;1;0.001;5;2;500;50
0.100181;M344;8;0;0;1;2020-09-04 13:38:36.830992;13:38:36.931173;1;0.001;5;2;500;50
0.116222;M375;8;0;0;0;2020-09-04 13:38:37.934467;13:38:38.050689;1;0.001;5;2;500;50
0.094298;M376;8;0;0;0;2020-09-04 13:38:37.958385;13:38:38.052683;1;0.001;5;2;500;50
0.199729;M419;8;0;0;0;2020-09-04 13:38:44.257002;13:38:44.456731;1;0.001;5;2;500;50
0.19294;M473;8;0;0;0;2020-09-04 13:38:53.887778;13:38:54.080718;1;0.001;5;2;500;50
0.079328;M489;8;0;0;0;2020-09-04 13:38:56.229340;13:38:56.308668;1;0.001;5;2;500;50
0.23375;M490;8;0;0;1;2020-09-04 13:39:00.033786;13:39:00.267536;1;0.001;5;2;500;50
0.164936;M001;8;0;0;1;2020-09-04 13:37:47.167359;13:37:47.332295;1;0.001;5;2;500;50
0.229278;M002;8;0;0;0;2020-09-04 13:37:48.439350;13:37:48.668628;1;0.001;5;2;500;50
0.14224;M051;8;0;0;1;2020-09-04 13:37:53.265041;13:37:53.407281;1;0.001;5;2;500;50
0.138016;M061;8;0;0;1;2020-09-04 13:37:54.335196;13:37:54.473212;1;0.001;5;2;500;50
0.320896;M088;8;0;0;1;2020-09-04 13:37:58.425012;13:37:58.745908;1;0.001;5;2;500;50
0.267671;M152;8;0;0;0;2020-09-04 13:38:08.476142;13:38:08.743813;1;0.001;5;2;500;50
0.088775;M174;8;0;0;0;2020-09-04 13:38:11.636929;13:38:11.725704;1;0.001;5;2;500;50
0.189857;M233;8;0;0;0;2020-09-04 13:38:20.180615;13:38:20.370472;1;0.001;5;2;500;50
0.226888;M216;8;0;0;1;2020-09-04 13:38:20.792137;13:38:21.019025;1;0.001;5;2;500;50
0.202424;M221;8;0;0;1;2020-09-04 13:38:21.190269;13:38:21.392693;1;0.001;5;2;500;50
0.221174;M262;8;0;0;0;2020-09-04 13:38:23.180321;13:38:23.401495;1;0.001;5;2;500;50
0.096222;M238;8;0;0;1;2020-09-04 13:38:23.693532;13:38:23.789754;1;0.001;5;2;500;50
0.175615;M279;8;0;0;0;2020-09-04 13:38:25.599488;13:38:25.775103;1;0.001;5;2;500;50
0.148613;M266;8;0;0;1;2020-09-04 13:38:26.263266;13:38:26.411879;1;0.001;5;2;500;50
0.146265;M291;8;0;0;0;2020-09-04 13:38:26.985599;13:38:27.131864;1;0.001;5;2;500;50
0.107623;M306;8;0;0;0;2020-09-04 13:38:29.273972;13:38:29.381595;1;0.001;5;2;500;50
0.188147;M329;8;0;0;0;2020-09-04 13:38:31.435715;13:38:31.623862;1;0.001;5;2;500;50
0.089185;M331;8;0;0;1;2020-09-04 13:38:35.634199;13:38:35.723384;1;0.001;5;2;500;50
0.208963;M379;8;0;0;0;2020-09-04 13:38:38.247097;13:38:38.456060;1;0.001;5;2;500;50
0.087763;M383;8;0;0;0;2020-09-04 13:38:38.620194;13:38:38.707957;1;0.001;5;2;500;50
0.089343;M363;8;0;0;1;2020-09-04 13:38:39.234668;13:38:39.324011;1;0.001;5;2;500;50
0.162134;M370;8;0;0;1;2020-09-04 13:38:40.594146;13:38:40.756280;1;0.001;5;2;500;50
0.232248;M378;8;0;0;1;2020-09-04 13:38:41.261249;13:38:41.493497;1;0.001;5;2;500;50
0.207811;M440;8;0;0;0;2020-09-04 13:38:47.555613;13:38:47.763424;1;0.001;5;2;500;50
0.135911;M474;8;0;0;1;2020-09-04 13:38:57.081254;13:38:57.217165;1;0.001;5;2;500;50
0.12038;M493;8;0;0;0;2020-09-04 13:38:57.094796;13:38:57.215176;1;0.001;5;2;500;50
0.113989;M004;8;0;0;1;2020-09-04 13:37:47.383218;13:37:47.497207;1;0.001;5;2;500;50
0.199859;M041;8;0;0;0;2020-09-04 13:37:54.602778;13:37:54.802637;1;0.001;5;2;500;50
0.127203;M050;8;0;0;0;2020-09-04 13:37:55.927658;13:37:56.054861;1;0.001;5;2;500;50
0.12888;M087;8;0;0;1;2020-09-04 13:37:57.917804;13:37:58.046684;1;0.001;5;2;500;50
0.237308;M111;8;0;0;0;2020-09-04 13:38:04.827047;13:38:05.064355;1;0.001;5;2;500;50
0.172335;M171;8;0;0;0;2020-09-04 13:38:11.411453;13:38:11.583788;1;0.001;5;2;500;50
0.140266;M180;8;0;0;1;2020-09-04 13:38:14.184706;13:38:14.324972;1;0.001;5;2;500;50
0.158755;M182;8;0;0;1;2020-09-04 13:38:14.419021;13:38:14.577776;1;0.001;5;2;500;50
0.174378;M296;8;0;0;0;2020-09-04 13:38:27.519743;13:38:27.694121;1;0.001;5;2;500;50
0.193237;M408;8;0;0;1;2020-09-04 13:38:45.388432;13:38:45.581669;1;0.001;5;2;500;50
0.089499;M437;8;0;0;1;2020-09-04 13:38:50.118580;13:38:50.208079;1;0.001;5;2;500;50
0.17194;M460;8;0;0;0;2020-09-04 13:38:51.036221;13:38:51.208161;1;0.001;5;2;500;50
0.146262;M470;8;0;0;0;2020-09-04 13:38:53.628415;13:38:53.774677;1;0.001;5;2;500;50
0.288985;M473;8;0;0;1;2020-09-04 13:38:56.786513;13:38:57.075498;1;0.001;5;2;500;50
0.261259;M487;8;0;0;1;2020-09-04 13:38:59.394155;13:38:59.655414;1;0.001;5;2;500;50
0.198362;M488;8;0;0;1;2020-09-04 13:38:59.783729;13:38:59.982091;1;0.001;5;2;500;50
0.14691;M007;8;0;0;0;2020-09-04 13:37:49.059790;13:37:49.206700;1;0.001;5;2;500;50
0.082048;M011;8;0;0;0;2020-09-04 13:37:49.985518;13:37:50.067566;1;0.001;5;2;500;50
0.167949;M021;8;0;0;0;2020-09-04 13:37:51.701148;13:37:51.869097;1;0.001;5;2;500;50
0.096452;M076;8;0;0;0;2020-09-04 13:37:59.710264;13:37:59.806716;1;0.001;5;2;500;50
0.087623;M114;8;0;0;1;2020-09-04 13:38:02.537558;13:38:02.625181;1;0.001;5;2;500;50
0.177129;M127;8;0;0;0;2020-09-04 13:38:06.202187;13:38:06.379316;1;0.001;5;2;500;50
0.122787;M168;8;0;0;1;2020-09-04 13:38:12.593324;13:38:12.716111;1;0.001;5;2;500;50
0.152217;M190;8;0;0;0;2020-09-04 13:38:14.173717;13:38:14.325934;1;0.001;5;2;500;50
0.227439;M198;8;0;0;0;2020-09-04 13:38:15.124750;13:38:15.352189;1;0.001;5;2;500;50
0.198481;M205;8;0;0;0;2020-09-04 13:38:16.389109;13:38:16.587590;1;0.001;5;2;500;50
0.088875;M230;8;0;0;0;2020-09-04 13:38:19.724375;13:38:19.813250;1;0.001;5;2;500;50
0.161419;M215;8;0;0;1;2020-09-04 13:38:20.357070;13:38:20.518489;1;0.001;5;2;500;50
0.091793;M220;8;0;0;1;2020-09-04 13:38:21.148494;13:38:21.240287;1;0.001;5;2;500;50
0.094685;M226;8;0;0;1;2020-09-04 13:38:21.993195;13:38:22.087880;1;0.001;5;2;500;50
0.213012;M253;8;0;0;0;2020-09-04 13:38:22.201310;13:38:22.414322;1;0.001;5;2;500;50
0.190349;M255;8;0;0;1;2020-09-04 13:38:25.583754;13:38:25.774103;1;0.001;5;2;500;50
0.193237;M274;8;0;0;1;2020-09-04 13:38:27.831302;13:38:28.024539;1;0.001;5;2;500;50
0.095647;M310;8;0;0;0;2020-09-04 13:38:29.661787;13:38:29.757434;1;0.001;5;2;500;50
0.137396;M369;8;0;0;0;2020-09-04 13:38:37.012167;13:38:37.149563;1;0.001;5;2;500;50
0.184123;M361;8;0;0;1;2020-09-04 13:38:39.044577;13:38:39.228700;1;0.001;5;2;500;50
0.147482;M386;8;0;0;0;2020-09-04 13:38:39.172539;13:38:39.320021;1;0.001;5;2;500;50
0.295072;M388;8;0;0;0;2020-09-04 13:38:39.685855;13:38:39.980927;1;0.001;5;2;500;50
0.132649;M388;8;0;0;1;2020-09-04 13:38:42.915525;13:38:43.048174;1;0.001;5;2;500;50
0.090658;M395;8;0;0;1;2020-09-04 13:38:43.802755;13:38:43.893413;1;0.001;5;2;500;50
0.091315;M434;8;0;0;0;2020-09-04 13:38:46.600838;13:38:46.692153;1;0.001;5;2;500;50
0.227484;M445;8;0;0;0;2020-09-04 13:38:48.106016;13:38:48.333500;1;0.001;5;2;500;50
0.207124;M449;8;0;0;0;2020-09-04 13:38:49.139828;13:38:49.346952;1;0.001;5;2;500;50
0.153088;M465;8;0;0;1;2020-09-04 13:38:55.316493;13:38:55.469581;1;0.001;5;2;500;50
0.169232;M497;8;0;0;0;2020-09-04 13:38:57.467399;13:38:57.636631;1;0.001;5;2;500;50
0.217489;M000;8;0;0;1;2020-09-04 13:37:47.109866;13:37:47.327355;1;0.001;5;2;500;50
0.200088;M030;8;0;0;0;2020-09-04 13:37:53.476616;13:37:53.676704;1;0.001;5;2;500;50
0.22509;M074;8;0;0;1;2020-09-04 13:37:56.346993;13:37:56.572083;1;0.001;5;2;500;50
0.098193;M056;8;0;0;0;2020-09-04 13:37:56.536725;13:37:56.634918;1;0.001;5;2;500;50
0.194313;M095;8;0;0;0;2020-09-04 13:38:03.346710;13:38:03.541023;1;0.001;5;2;500;50
0.088301;M158;8;0;0;0;2020-09-04 13:38:09.315465;13:38:09.403766;1;0.001;5;2;500;50
0.23406;M160;8;0;0;0;2020-09-04 13:38:09.611777;13:38:09.845837;1;0.001;5;2;500;50
0.081391;M173;8;0;0;1;2020-09-04 13:38:13.134880;13:38:13.216271;1;0.001;5;2;500;50
0.20867;M185;8;0;0;1;2020-09-04 13:38:15.455857;13:38:15.664527;1;0.001;5;2;500;50
0.143172;M187;8;0;0;1;2020-09-04 13:38:15.522350;13:38:15.665522;1;0.001;5;2;500;50
0.111089;M195;8;0;0;1;2020-09-04 13:38:17.256334;13:38:17.367423;1;0.001;5;2;500;50
0.201982;M217;8;0;0;0;2020-09-04 13:38:17.997361;13:38:18.199343;1;0.001;5;2;500;50
0.176212;M236;8;0;0;0;2020-09-04 13:38:20.535052;13:38:20.711264;1;0.001;5;2;500;50
0.106754;M238;8;0;0;0;2020-09-04 13:38:20.600529;13:38:20.707283;1;0.001;5;2;500;50
0.27131;M282;8;0;0;0;2020-09-04 13:38:25.908903;13:38:26.180213;1;0.001;5;2;500;50
0.150301;M309;8;0;0;0;2020-09-04 13:38:29.607133;13:38:29.757434;1;0.001;5;2;500;50
0.217142;M327;8;0;0;0;2020-09-04 13:38:31.170837;13:38:31.387979;1;0.001;5;2;500;50
0.123193;M333;8;0;0;0;2020-09-04 13:38:31.915049;13:38:32.038242;1;0.001;5;2;500;50
0.082534;M334;8;0;0;1;2020-09-04 13:38:35.911619;13:38:35.994153;1;0.001;5;2;500;50
0.207686;M370;8;0;0;0;2020-09-04 13:38:37.085266;13:38:37.292952;1;0.001;5;2;500;50
0.148124;M358;8;0;0;1;2020-09-04 13:38:38.558837;13:38:38.706961;1;0.001;5;2;500;50
0.203505;M359;8;0;0;1;2020-09-04 13:38:38.679317;13:38:38.882822;1;0.001;5;2;500;50
0.106864;M371;8;0;0;1;2020-09-04 13:38:40.666373;13:38:40.773237;1;0.001;5;2;500;50
0.171591;M376;8;0;0;1;2020-09-04 13:38:41.123035;13:38:41.294626;1;0.001;5;2;500;50
0.096811;M411;8;0;0;1;2020-09-04 13:38:45.940752;13:38:46.037563;1;0.001;5;2;500;50
0.136775;M496;8;0;0;0;2020-09-04 13:38:57.376185;13:38:57.512960;1;0.001;5;2;500;50
0.231775;M004;8;0;0;0;2020-09-04 13:37:48.628433;13:37:48.860208;1;0.001;5;2;500;50
0.278947;M040;8;0;0;1;2020-09-04 13:37:51.763772;13:37:52.042719;1;0.001;5;2;500;50
0.174773;M063;8;0;0;1;2020-09-04 13:37:54.469438;13:37:54.644211;1;0.001;5;2;500;50
0.096639;M044;8;0;0;0;2020-09-04 13:37:55.021201;13:37:55.117840;1;0.001;5;2;500;50
0.14591;M100;8;0;0;0;2020-09-04 13:38:03.550181;13:38:03.696091;1;0.001;5;2;500;50
0.135756;M173;8;0;0;0;2020-09-04 13:38:11.588952;13:38:11.724708;1;0.001;5;2;500;50
0.266574;M203;8;0;0;1;2020-09-04 13:38:18.465835;13:38:18.732409;1;0.001;5;2;500;50
0.100159;M263;8;0;0;0;2020-09-04 13:38:23.302333;13:38:23.402492;1;0.001;5;2;500;50
0.113153;M300;8;0;0;1;2020-09-04 13:38:31.084337;13:38:31.197490;1;0.001;5;2;500;50
0.327415;M325;8;0;0;1;2020-09-04 13:38:34.703937;13:38:35.031352;1;0.001;5;2;500;50
0.091357;M360;8;0;0;0;2020-09-04 13:38:36.041325;13:38:36.132682;1;0.001;5;2;500;50
0.090238;M361;8;0;0;0;2020-09-04 13:38:36.167193;13:38:36.257431;1;0.001;5;2;500;50
0.129877;M423;8;0;0;1;2020-09-04 13:38:47.960801;13:38:48.090678;1;0.001;5;2;500;50
0.58053;M495;8;0;0;1;2020-09-04 13:39:00.546017;13:39:01.126547;1;0.001;5;2;500;50
0.322497;M496;8;0;0;1;2020-09-04 13:39:00.804890;13:39:01.127387;1;0.001;5;2;500;50
0.086835;M026;8;0;0;0;2020-09-04 13:37:52.740985;13:37:52.827820;1;0.001;5;2;500;50
0.214728;M053;8;0;0;1;2020-09-04 13:37:53.460980;13:37:53.675708;1;0.001;5;2;500;50
0.134004;M072;8;0;0;1;2020-09-04 13:37:56.222768;13:37:56.356772;1;0.001;5;2;500;50
0.199045;M063;8;0;0;0;2020-09-04 13:37:57.754562;13:37:57.953607;1;0.001;5;2;500;50
0.123914;M116;8;0;0;0;2020-09-04 13:38:05.409151;13:38:05.533065;1;0.001;5;2;500;50
0.114658;M131;8;0;0;0;2020-09-04 13:38:06.564664;13:38:06.679322;1;0.001;5;2;500;50
0.1976;M162;8;0;0;0;2020-09-04 13:38:09.784266;13:38:09.981866;1;0.001;5;2;500;50
0.082646;M186;8;0;0;0;2020-09-04 13:38:13.591489;13:38:13.674135;1;0.001;5;2;500;50
0.108697;M190;8;0;0;1;2020-09-04 13:38:16.336877;13:38:16.445574;1;0.001;5;2;500;50
0.212043;M212;8;0;0;0;2020-09-04 13:38:17.155380;13:38:17.367423;1;0.001;5;2;500;50
0.167222;M240;8;0;0;1;2020-09-04 13:38:24.047479;13:38:24.214701;1;0.001;5;2;500;50
0.121184;M254;8;0;0;1;2020-09-04 13:38:25.489464;13:38:25.610648;1;0.001;5;2;500;50
0.212296;M333;8;0;0;1;2020-09-04 13:38:35.780860;13:38:35.993156;1;0.001;5;2;500;50
0.088278;M380;8;0;0;1;2020-09-04 13:38:41.779129;13:38:41.867407;1;0.001;5;2;500;50
0.1029;M383;8;0;0;1;2020-09-04 13:38:42.329018;13:38:42.431918;1;0.001;5;2;500;50
0.127829;M436;8;0;0;1;2020-09-04 13:38:49.818766;13:38:49.946595;1;0.001;5;2;500;50
0.117953;M468;8;0;0;0;2020-09-04 13:38:52.876880;13:38:52.994833;1;0.001;5;2;500;50
0.147158;M477;8;0;0;0;2020-09-04 13:38:54.455648;13:38:54.602806;1;0.001;5;2;500;50
0.11471;M483;8;0;0;0;2020-09-04 13:38:54.838807;13:38:54.953517;1;0.001;5;2;500;50
0.123552;M479;8;0;0;1;2020-09-04 13:38:57.657789;13:38:57.781341;1;0.001;5;2;500;50
0.375532;D000;8;1;0;1;2020-09-04 13:37:40.333548;13:37:40.709080;1;0.001;5;2;500;50
0.331811;D000;8;1;0;0;2020-09-04 13:37:40.378119;13:37:40.709930;1;0.001;5;2;500;50
0.225436;D001;8;1;0;0;2020-09-04 13:37:40.484494;13:37:40.709930;1;0.001;5;2;500;50
0.177612;D001;8;1;0;1;2020-09-04 13:37:40.531468;13:37:40.709080;1;0.001;5;2;500;50
0.092484;D002;8;1;0;1;2020-09-04 13:37:40.617446;13:37:40.709930;1;0.001;5;2;500;50
0.311497;D003;8;1;0;1;2020-09-04 13:37:40.759780;13:37:41.071277;1;0.001;5;2;500;50
0.324729;D002;8;1;0;0;2020-09-04 13:37:40.745552;13:37:41.070281;1;0.001;5;2;500;50
0.202637;D003;8;1;0;0;2020-09-04 13:37:40.868640;13:37:41.071277;1;0.001;5;2;500;50
0.163015;D004;8;1;0;1;2020-09-04 13:37:40.907266;13:37:41.070281;1;0.001;5;2;500;50
0.08907;D005;8;1;0;1;2020-09-04 13:37:40.982207;13:37:41.071277;1;0.001;5;2;500;50
0.472865;D006;8;1;0;1;2020-09-04 13:37:41.004440;13:37:41.477305;1;0.001;5;2;500;50
0.390346;D007;8;1;0;1;2020-09-04 13:37:41.088955;13:37:41.479301;1;0.001;5;2;500;50
0.338005;D008;8;1;0;1;2020-09-04 13:37:41.139300;13:37:41.477305;1;0.001;5;2;500;50
0.107;D009;8;1;0;1;2020-09-04 13:37:41.372301;13:37:41.479301;1;0.001;5;2;500;50
0.092508;D004;8;1;0;0;2020-09-04 13:37:41.386793;13:37:41.479301;1;0.001;5;2;500;50
0.245827;D005;8;1;0;0;2020-09-04 13:37:41.403389;13:37:41.649216;1;0.001;5;2;500;50
0.235908;D010;8;1;0;1;2020-09-04 13:37:41.414160;13:37:41.650068;1;0.001;5;2;500;50
0.196244;D006;8;1;0;0;2020-09-04 13:37:41.452972;13:37:41.649216;1;0.001;5;2;500;50
0.170284;D007;8;1;0;0;2020-09-04 13:37:41.479784;13:37:41.650068;1;0.001;5;2;500;50
0.103463;D011;8;1;0;1;2020-09-04 13:37:41.546605;13:37:41.650068;1;0.001;5;2;500;50
0.360379;D008;8;1;0;0;2020-09-04 13:37:41.618112;13:37:41.978491;1;0.001;5;2;500;50
0.342121;D012;8;1;0;1;2020-09-04 13:37:41.635413;13:37:41.977534;1;0.001;5;2;500;50
0.278372;D009;8;1;0;0;2020-09-04 13:37:41.699162;13:37:41.977534;1;0.001;5;2;500;50
0.159506;D013;8;1;0;1;2020-09-04 13:37:41.818985;13:37:41.978491;1;0.001;5;2;500;50
0.103553;D014;8;1;0;1;2020-09-04 13:37:41.875936;13:37:41.979489;1;0.001;5;2;500;50
0.68938;D015;8;1;0;1;2020-09-04 13:37:41.952917;13:37:42.642297;1;0.001;5;2;500;50
0.623743;D016;8;1;0;1;2020-09-04 13:37:42.011572;13:37:42.635315;1;0.001;5;2;500;50
0.532629;D017;8;1;0;1;2020-09-04 13:37:42.108670;13:37:42.641299;1;0.001;5;2;500;50
0.306479;D010;8;1;0;0;2020-09-04 13:37:42.326841;13:37:42.633320;1;0.001;5;2;500;50
0.099112;D011;8;1;0;0;2020-09-04 13:37:42.538200;13:37:42.637312;1;0.001;5;2;500;50
0.29791;D012;8;1;0;0;2020-09-04 13:37:42.600021;13:37:42.897931;1;0.001;5;2;500;50
0.247185;D013;8;1;0;0;2020-09-04 13:37:42.651588;13:37:42.898773;1;0.001;5;2;500;50
0.165791;D014;8;1;0;0;2020-09-04 13:37:42.732982;13:37:42.898773;1;0.001;5;2;500;50
0.139918;D018;8;1;0;1;2020-09-04 13:37:42.758855;13:37:42.898773;1;0.001;5;2;500;50
0.097934;D015;8;1;0;0;2020-09-04 13:37:42.800839;13:37:42.898773;1;0.001;5;2;500;50
0.428325;D019;8;1;0;1;2020-09-04 13:37:42.879940;13:37:43.308265;1;0.001;5;2;500;50
0.380116;D020;8;1;0;1;2020-09-04 13:37:42.927146;13:37:43.307262;1;0.001;5;2;500;50
0.33197;D016;8;1;0;0;2020-09-04 13:37:42.975292;13:37:43.307262;1;0.001;5;2;500;50
0.30058;D021;8;1;0;1;2020-09-04 13:37:43.005687;13:37:43.306267;1;0.001;5;2;500;50
0.096018;D022;8;1;0;1;2020-09-04 13:37:43.211244;13:37:43.307262;1;0.001;5;2;500;50
0.274822;D017;8;1;0;0;2020-09-04 13:37:43.250156;13:37:43.524978;1;0.001;5;2;500;50
0.253401;D023;8;1;0;1;2020-09-04 13:37:43.272568;13:37:43.525969;1;0.001;5;2;500;50
0.197126;D024;8;1;0;1;2020-09-04 13:37:43.328843;13:37:43.525969;1;0.001;5;2;500;50
0.162418;D025;8;1;0;1;2020-09-04 13:37:43.362560;13:37:43.524978;1;0.001;5;2;500;50
0.120289;D026;8;1;0;1;2020-09-04 13:37:43.404689;13:37:43.524978;1;0.001;5;2;500;50
0.375451;D027;8;1;0;1;2020-09-04 13:37:43.475722;13:37:43.851173;1;0.001;5;2;500;50
0.280894;D018;8;1;0;0;2020-09-04 13:37:43.570279;13:37:43.851173;1;0.001;5;2;500;50
0.264186;D019;8;1;0;0;2020-09-04 13:37:43.586987;13:37:43.851173;1;0.001;5;2;500;50
0.157576;D028;8;1;0;1;2020-09-04 13:37:43.692587;13:37:43.850163;1;0.001;5;2;500;50
0.108359;D020;8;1;0;0;2020-09-04 13:37:43.743809;13:37:43.852168;1;0.001;5;2;500;50
0.414901;D029;8;1;0;1;2020-09-04 13:37:43.749836;13:37:44.164737;1;0.001;5;2;500;50
0.259136;D021;8;1;0;0;2020-09-04 13:37:43.904612;13:37:44.163748;1;0.001;5;2;500;50
0.202076;D030;8;1;0;1;2020-09-04 13:37:43.961672;13:37:44.163748;1;0.001;5;2;500;50
0.146569;D031;8;1;0;1;2020-09-04 13:37:44.018168;13:37:44.164737;1;0.001;5;2;500;50
0.085595;D032;8;1;0;1;2020-09-04 13:37:44.079142;13:37:44.164737;1;0.001;5;2;500;50
0.406299;D022;8;1;0;0;2020-09-04 13:37:44.092075;13:37:44.498374;1;0.001;5;2;500;50
