DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094744;D022;8;1;0;1;2020-09-03 19:39:09.963479;19:39:10.058223;1;0.01;5;2;500;50
0.382273;D022;8;1;0;0;2020-09-03 19:39:10.002778;19:39:10.385051;1;0.01;5;2;500;50
0.348149;D023;8;1;0;1;2020-09-03 19:39:10.036902;19:39:10.385051;1;0.01;5;2;500;50
0.321058;D023;8;1;0;0;2020-09-03 19:39:10.063993;19:39:10.385051;1;0.01;5;2;500;50
0.141926;D024;8;1;0;0;2020-09-03 19:39:10.242444;19:39:10.384370;1;0.01;5;2;500;50
0.094762;D025;8;1;0;0;2020-09-03 19:39:10.290289;19:39:10.385051;1;0.01;5;2;500;50
0.449206;D024;8;1;0;1;2020-09-03 19:39:10.325751;19:39:10.774957;1;0.01;5;2;500;50
0.307089;D026;8;1;0;0;2020-09-03 19:39:10.467868;19:39:10.774957;1;0.01;5;2;500;50
0.282978;D025;8;1;0;1;2020-09-03 19:39:10.492982;19:39:10.775960;1;0.01;5;2;500;50
0.135673;D027;8;1;0;0;2020-09-03 19:39:10.639284;19:39:10.774957;1;0.01;5;2;500;50
0.090115;D028;8;1;0;0;2020-09-03 19:39:10.684842;19:39:10.774957;1;0.01;5;2;500;50
0.672707;D026;8;1;0;1;2020-09-03 19:39:10.682021;19:39:11.354728;1;0.01;5;2;500;50
0.516209;D027;8;1;0;1;2020-09-03 19:39:10.838519;19:39:11.354728;1;0.01;5;2;500;50
0.184341;D029;8;1;0;0;2020-09-03 19:39:11.168399;19:39:11.352740;1;0.01;5;2;500;50
0.128268;D028;8;1;0;1;2020-09-03 19:39:11.226460;19:39:11.354728;1;0.01;5;2;500;50
0.090697;D030;8;1;0;0;2020-09-03 19:39:11.263036;19:39:11.353733;1;0.01;5;2;500;50
0.356153;D031;8;1;0;0;2020-09-03 19:39:11.280860;19:39:11.637013;1;0.01;5;2;500;50
0.356519;D029;8;1;0;1;2020-09-03 19:39:11.280494;19:39:11.637013;1;0.01;5;2;500;50
0.207653;D030;8;1;0;1;2020-09-03 19:39:11.429360;19:39:11.637013;1;0.01;5;2;500;50
0.13559;D032;8;1;0;0;2020-09-03 19:39:11.500589;19:39:11.636179;1;0.01;5;2;500;50
0.086351;D033;8;1;0;0;2020-09-03 19:39:11.550662;19:39:11.637013;1;0.01;5;2;500;50
0.365336;D031;8;1;0;1;2020-09-03 19:39:11.615020;19:39:11.980356;1;0.01;5;2;500;50
0.301165;D034;8;1;0;0;2020-09-03 19:39:11.679191;19:39:11.980356;1;0.01;5;2;500;50
0.264718;D032;8;1;0;1;2020-09-03 19:39:11.715638;19:39:11.980356;1;0.01;5;2;500;50
0.188857;D035;8;1;0;0;2020-09-03 19:39:11.791499;19:39:11.980356;1;0.01;5;2;500;50
0.087614;D033;8;1;0;1;2020-09-03 19:39:11.893557;19:39:11.981171;1;0.01;5;2;500;50
0.266233;D034;8;1;0;1;2020-09-03 19:39:12.043489;19:39:12.309722;1;0.01;5;2;500;50
0.224504;D036;8;1;0;0;2020-09-03 19:39:12.084221;19:39:12.308725;1;0.01;5;2;500;50
0.119736;D037;8;1;0;0;2020-09-03 19:39:12.188989;19:39:12.308725;1;0.01;5;2;500;50
0.108604;D035;8;1;0;1;2020-09-03 19:39:12.199124;19:39:12.307728;1;0.01;5;2;500;50
0.08595;D036;8;1;0;1;2020-09-03 19:39:12.220939;19:39:12.306889;1;0.01;5;2;500;50
0.277144;D038;8;1;0;0;2020-09-03 19:39:12.264361;19:39:12.541505;1;0.01;5;2;500;50
0.217641;D039;8;1;0;0;2020-09-03 19:39:12.324862;19:39:12.542503;1;0.01;5;2;500;50
0.123545;D040;8;1;0;0;2020-09-03 19:39:12.417960;19:39:12.541505;1;0.01;5;2;500;50
0.121702;D037;8;1;0;1;2020-09-03 19:39:12.418810;19:39:12.540512;1;0.01;5;2;500;50
0.091667;D038;8;1;0;1;2020-09-03 19:39:12.450836;19:39:12.542503;1;0.01;5;2;500;50
0.311306;D039;8;1;0;1;2020-09-03 19:39:12.528427;19:39:12.839733;1;0.01;5;2;500;50
0.262179;D040;8;1;0;1;2020-09-03 19:39:12.577554;19:39:12.839733;1;0.01;5;2;500;50
0.197297;D041;8;1;0;1;2020-09-03 19:39:12.641428;19:39:12.838725;1;0.01;5;2;500;50
0.13276;D042;8;1;0;1;2020-09-03 19:39:12.705965;19:39:12.838725;1;0.01;5;2;500;50
0.092801;D041;8;1;0;0;2020-09-03 19:39:12.745924;19:39:12.838725;1;0.01;5;2;500;50
0.303192;D043;8;1;0;1;2020-09-03 19:39:12.769325;19:39:13.072517;1;0.01;5;2;500;50
0.169949;D042;8;1;0;0;2020-09-03 19:39:12.902568;19:39:13.072517;1;0.01;5;2;500;50
0.149365;D044;8;1;0;1;2020-09-03 19:39:12.923152;19:39:13.072517;1;0.01;5;2;500;50
0.112899;D045;8;1;0;1;2020-09-03 19:39:12.960574;19:39:13.073473;1;0.01;5;2;500;50
0.091127;D046;8;1;0;1;2020-09-03 19:39:12.982346;19:39:13.073473;1;0.01;5;2;500;50
0.256462;D047;8;1;0;1;2020-09-03 19:39:13.124975;19:39:13.381437;1;0.01;5;2;500;50
0.228441;D043;8;1;0;0;2020-09-03 19:39:13.153994;19:39:13.382435;1;0.01;5;2;500;50
0.168804;D044;8;1;0;0;2020-09-03 19:39:13.213631;19:39:13.382435;1;0.01;5;2;500;50
0.153892;D048;8;1;0;1;2020-09-03 19:39:13.228543;19:39:13.382435;1;0.01;5;2;500;50
0.089121;D045;8;1;0;0;2020-09-03 19:39:13.292316;19:39:13.381437;1;0.01;5;2;500;50
0.228508;D049;8;1;0;1;2020-09-03 19:39:13.326236;19:39:13.554744;1;0.01;5;2;500;50
0.201593;D050;8;1;0;1;2020-09-03 19:39:13.353151;19:39:13.554744;1;0.01;5;2;500;50
0.198111;D046;8;1;0;0;2020-09-03 19:39:13.356633;19:39:13.554744;1;0.01;5;2;500;50
0.097795;D051;8;1;0;1;2020-09-03 19:39:13.454084;19:39:13.551879;1;0.01;5;2;500;50
0.08118;D052;8;1;0;1;2020-09-03 19:39:13.473564;19:39:13.554744;1;0.01;5;2;500;50
0.286205;D047;8;1;0;0;2020-09-03 19:39:13.560405;19:39:13.846610;1;0.01;5;2;500;50
0.153544;D048;8;1;0;0;2020-09-03 19:39:13.694900;19:39:13.848444;1;0.01;5;2;500;50
0.122005;D053;8;1;0;1;2020-09-03 19:39:13.725442;19:39:13.847447;1;0.01;5;2;500;50
0.088705;D049;8;1;0;0;2020-09-03 19:39:13.758742;19:39:13.847447;1;0.01;5;2;500;50
0.150047;D050;8;1;0;0;2020-09-03 19:39:13.843365;19:39:13.993412;1;0.01;5;2;500;50
0.115467;D054;8.08;1;0;1;2020-09-03 19:39:13.872298;19:39:13.987765;1;0.01;5;2;500;50
0.183622;D051;8;1;0;0;2020-09-03 19:39:13.899423;19:39:14.083045;1;0.01;5;2;500;50
0.128468;D052;8;1;0;0;2020-09-03 19:39:13.953580;19:39:14.082048;1;0.01;5;2;500;50
0.304805;D053;8;1;0;0;2020-09-03 19:39:13.996653;19:39:14.301458;1;0.01;5;2;500;50
0.193544;D055;8.08;1;0;1;2020-09-03 19:39:14.105918;19:39:14.299462;1;0.01;5;2;500;50
0.112112;D056;8.1608;1;0;1;2020-09-03 19:39:14.190344;19:39:14.302456;1;0.01;5;2;500;50
0.23036;D057;8.1608;1;0;1;2020-09-03 19:39:14.257898;19:39:14.488258;1;0.01;5;2;500;50
0.162088;D054;8;1;0;0;2020-09-03 19:39:14.325173;19:39:14.487261;1;0.01;5;2;500;50
0.131532;D055;8.08;1;0;0;2020-09-03 19:39:14.356726;19:39:14.488258;1;0.01;5;2;500;50
0.22076;D056;8.08;1;0;0;2020-09-03 19:39:14.451673;19:39:14.672433;1;0.01;5;2;500;50
0.123321;D058;8.1608;1;0;1;2020-09-03 19:39:14.550122;19:39:14.673443;1;0.01;5;2;500;50
0.176574;D059;8.242408;1;0;1;2020-09-03 19:39:14.636318;19:39:14.812892;1;0.01;5;2;500;50
0.100113;D057;8.08;1;0;0;2020-09-03 19:39:14.712779;19:39:14.812892;1;0.01;5;2;500;50
0.257729;D060;8.242408;1;0;1;2020-09-03 19:39:14.743419;19:39:15.001148;1;0.01;5;2;500;50
0.170875;D061;8.242408;1;0;1;2020-09-03 19:39:14.975588;19:39:15.146463;1;0.01;5;2;500;50
0.152008;D062;8.32483208;1;0;1;2020-09-03 19:39:14.988479;19:39:15.140487;1;0.01;5;2;500;50
0.096051;D063;8.32483208;1;0;1;2020-09-03 19:39:15.050412;19:39:15.146463;1;0.01;5;2;500;50
0.087714;D058;8.1608;1;0;0;2020-09-03 19:39:15.134006;19:39:15.221720;1;0.01;5;2;500;50
0.194643;D064;8.32483208;1;0;1;2020-09-03 19:39:15.164402;19:39:15.359045;1;0.01;5;2;500;50
0.155042;D065;8.4080804008;1;0;1;2020-09-03 19:39:15.207007;19:39:15.362049;1;0.01;5;2;500;50
0.151772;D066;8.4080804008;1;0;1;2020-09-03 19:39:15.365666;19:39:15.517438;1;0.01;5;2;500;50
0.276876;D067;8.492161204808;1;0;1;2020-09-03 19:39:15.459664;19:39:15.736540;1;0.01;5;2;500;50
0.209855;D059;8.1608;1;0;0;2020-09-03 19:39:15.525688;19:39:15.735543;1;0.01;5;2;500;50
0.34367;D060;8.242408;1;0;0;2020-09-03 19:39:15.688493;19:39:16.032163;1;0.01;5;2;500;50
0.193707;D068;8.492161204808;1;0;1;2020-09-03 19:39:15.838456;19:39:16.032163;1;0.01;5;2;500;50
0.119741;D061;8.242408;1;0;0;2020-09-03 19:39:15.912422;19:39:16.032163;1;0.01;5;2;500;50
0.094146;D062;8.242408;1;0;0;2020-09-03 19:39:15.939023;19:39:16.033169;1;0.01;5;2;500;50
0.218972;D069;8.577082816856079;1;0;1;2020-09-03 19:39:16.015690;19:39:16.234662;1;0.01;5;2;500;50
0.177083;D063;8.242408;1;0;0;2020-09-03 19:39:16.057579;19:39:16.234662;1;0.01;5;2;500;50
0.089793;D064;8.32483208;1;0;0;2020-09-03 19:39:16.144869;19:39:16.234662;1;0.01;5;2;500;50
0.216208;D070;8.577082816856079;1;0;1;2020-09-03 19:39:16.252288;19:39:16.468496;1;0.01;5;2;500;50
0.17699;D065;8.32483208;1;0;0;2020-09-03 19:39:16.291506;19:39:16.468496;1;0.01;5;2;500;50
0.091924;D066;8.4080804008;1;0;0;2020-09-03 19:39:16.375767;19:39:16.467691;1;0.01;5;2;500;50
0.172944;D067;8.4080804008;1;0;0;2020-09-03 19:39:16.406500;19:39:16.579444;1;0.01;5;2;500;50
0.162052;D071;8.66285364502464;1;0;1;2020-09-03 19:39:16.605080;19:39:16.767132;1;0.01;5;2;500;50
0.14343;D072;8.66285364502464;1;0;1;2020-09-03 19:39:16.622708;19:39:16.766138;1;0.01;5;2;500;50
0.113694;D073;8.66285364502464;1;0;1;2020-09-03 19:39:16.653438;19:39:16.767132;1;0.01;5;2;500;50
0.091994;D074;8.66285364502464;1;0;1;2020-09-03 19:39:16.676135;19:39:16.768129;1;0.01;5;2;500;50
0.163402;D068;8.4080804008;1;0;0;2020-09-03 19:39:16.696351;19:39:16.859753;1;0.01;5;2;500;50
0.171443;D075;8.66285364502464;1;0;1;2020-09-03 19:39:16.689302;19:39:16.860745;1;0.01;5;2;500;50
0.145203;D069;8.492161204808;1;0;0;2020-09-03 19:39:16.713556;19:39:16.858759;1;0.01;5;2;500;50
0.251354;D076;8.66285364502464;1;0;1;2020-09-03 19:39:16.841465;19:39:17.092819;1;0.01;5;2;500;50
0.087332;D077;8.749482181474887;1;0;1;2020-09-03 19:39:17.005487;19:39:17.092819;1;0.01;5;2;500;50
0.081796;D070;8.492161204808;1;0;0;2020-09-03 19:39:17.011023;19:39:17.092819;1;0.01;5;2;500;50
0.21446;D078;8.749482181474887;1;0;1;2020-09-03 19:39:17.064067;19:39:17.278527;1;0.01;5;2;500;50
0.179869;D071;8.577082816856079;1;0;0;2020-09-03 19:39:17.098658;19:39:17.278527;1;0.01;5;2;500;50
0.167462;D072;8.577082816856079;1;0;0;2020-09-03 19:39:17.109251;19:39:17.276713;1;0.01;5;2;500;50
0.121999;D079;8.749482181474887;1;0;1;2020-09-03 19:39:17.155532;19:39:17.277531;1;0.01;5;2;500;50
0.091164;D073;8.577082816856079;1;0;0;2020-09-03 19:39:17.186367;19:39:17.277531;1;0.01;5;2;500;50
0.283435;D080;8.836977003289636;1;0;1;2020-09-03 19:39:17.259223;19:39:17.542658;1;0.01;5;2;500;50
0.132506;D074;8.577082816856079;1;0;0;2020-09-03 19:39:17.408165;19:39:17.540671;1;0.01;5;2;500;50
0.083486;D075;8.66285364502464;1;0;0;2020-09-03 19:39:17.460171;19:39:17.543657;1;0.01;5;2;500;50
0.096221;D081;8.836977003289636;1;0;1;2020-09-03 19:39:17.448433;19:39:17.544654;1;0.01;5;2;500;50
0.185734;D082;8.836977003289636;1;0;1;2020-09-03 19:39:17.512339;19:39:17.698073;1;0.01;5;2;500;50
0.17284;D076;8.66285364502464;1;0;0;2020-09-03 19:39:17.528233;19:39:17.701073;1;0.01;5;2;500;50
0.22024;D077;8.66285364502464;1;0;0;2020-09-03 19:39:17.648978;19:39:17.869218;1;0.01;5;2;500;50
0.174748;D083;8.836977003289636;1;0;1;2020-09-03 19:39:17.692481;19:39:17.867229;1;0.01;5;2;500;50
0.119033;D084;8.925346773322532;1;0;1;2020-09-03 19:39:17.751188;19:39:17.870221;1;0.01;5;2;500;50
0.092758;D078;8.749482181474887;1;0;0;2020-09-03 19:39:17.776460;19:39:17.869218;1;0.01;5;2;500;50
0.162049;D085;8.925346773322532;1;0;1;2020-09-03 19:39:17.785617;19:39:17.947666;1;0.01;5;2;500;50
0.131582;D079;8.749482181474887;1;0;0;2020-09-03 19:39:17.815086;19:39:17.946668;1;0.01;5;2;500;50
0.080769;D080;8.749482181474887;1;0;0;2020-09-03 19:39:17.863910;19:39:17.944679;1;0.01;5;2;500;50
0.121017;D086;8.925346773322532;1;0;1;2020-09-03 19:39:17.932715;19:39:18.053732;1;0.01;5;2;500;50
0.182848;D087;9.014600241055758;1;0;1;2020-09-03 19:39:18.136514;19:39:18.319362;1;0.01;5;2;500;50
0.092242;D081;8.749482181474887;1;0;0;2020-09-03 19:39:18.224116;19:39:18.316358;1;0.01;5;2;500;50
0.165234;D082;8.836977003289636;1;0;0;2020-09-03 19:39:18.247422;19:39:18.412656;1;0.01;5;2;500;50
0.109551;D088;9.014600241055758;1;0;1;2020-09-03 19:39:18.304098;19:39:18.413649;1;0.01;5;2;500;50
0.177486;D083;8.836977003289636;1;0;0;2020-09-03 19:39:18.388824;19:39:18.566310;1;0.01;5;2;500;50
0.166647;D089;9.014600241055758;1;0;1;2020-09-03 19:39:18.401495;19:39:18.568142;1;0.01;5;2;500;50
0.143953;D090;9.104746243466316;1;0;1;2020-09-03 19:39:18.423188;19:39:18.567141;1;0.01;5;2;500;50
0.119864;D091;9.104746243466316;1;0;1;2020-09-03 19:39:18.447277;19:39:18.567141;1;0.01;5;2;500;50
0.093299;D092;9.104746243466316;1;0;1;2020-09-03 19:39:18.474843;19:39:18.568142;1;0.01;5;2;500;50
0.135391;D084;8.836977003289636;1;0;0;2020-09-03 19:39:18.635112;19:39:18.770503;1;0.01;5;2;500;50
0.199734;D093;9.104746243466316;1;0;1;2020-09-03 19:39:18.663544;19:39:18.863278;1;0.01;5;2;500;50
0.127276;D094;9.195793705900979;1;0;1;2020-09-03 19:39:18.736002;19:39:18.863278;1;0.01;5;2;500;50
0.150142;D085;8.925346773322532;1;0;0;2020-09-03 19:39:18.712141;19:39:18.862283;1;0.01;5;2;500;50
0.110118;D086;8.925346773322532;1;0;0;2020-09-03 19:39:18.752165;19:39:18.862283;1;0.01;5;2;500;50
0.221644;D087;8.925346773322532;1;0;0;2020-09-03 19:39:18.827743;19:39:19.049387;1;0.01;5;2;500;50
0.168181;D095;9.195793705900979;1;0;1;2020-09-03 19:39:18.975573;19:39:19.143754;1;0.01;5;2;500;50
0.171637;D088;8.925346773322532;1;0;0;2020-09-03 19:39:18.974119;19:39:19.145756;1;0.01;5;2;500;50
0.132651;D089;9.014600241055758;1;0;0;2020-09-03 19:39:19.014094;19:39:19.146745;1;0.01;5;2;500;50
0.204504;D090;9.014600241055758;1;0;0;2020-09-03 19:39:19.047113;19:39:19.251617;1;0.01;5;2;500;50
0.180706;D091;9.014600241055758;1;0;0;2020-09-03 19:39:19.069920;19:39:19.250626;1;0.01;5;2;500;50
0.245573;D096;9.28775164295999;1;0;1;2020-09-03 19:39:19.176739;19:39:19.422312;1;0.01;5;2;500;50
0.167226;D092;9.014600241055758;1;0;0;2020-09-03 19:39:19.256087;19:39:19.423313;1;0.01;5;2;500;50
0.156197;D097;9.28775164295999;1;0;1;2020-09-03 19:39:19.267116;19:39:19.423313;1;0.01;5;2;500;50
0.152411;D098;9.28775164295999;1;0;1;2020-09-03 19:39:19.380123;19:39:19.532534;1;0.01;5;2;500;50
0.086818;D099;9.28775164295999;1;0;1;2020-09-03 19:39:19.446340;19:39:19.533158;1;0.01;5;2;500;50
0.196437;D100;9.380629159389589;1;0;1;2020-09-03 19:39:19.540768;19:39:19.737205;1;0.01;5;2;500;50
0.169948;D093;9.104746243466316;1;0;0;2020-09-03 19:39:19.567257;19:39:19.737205;1;0.01;5;2;500;50
0.202863;D101;9.380629159389589;1;0;1;2020-09-03 19:39:19.753118;19:39:19.955981;1;0.01;5;2;500;50
0.174544;D102;9.474435450983485;1;0;1;2020-09-03 19:39:19.782434;19:39:19.956978;1;0.01;5;2;500;50
0.154764;D103;9.474435450983485;1;0;1;2020-09-03 19:39:19.801217;19:39:19.955981;1;0.01;5;2;500;50
0.095299;D094;9.104746243466316;1;0;0;2020-09-03 19:39:19.859684;19:39:19.954983;1;0.01;5;2;500;50
0.162672;D104;9.474435450983485;1;0;1;2020-09-03 19:39:19.934639;19:39:20.097311;1;0.01;5;2;500;50
0.147722;D095;9.195793705900979;1;0;0;2020-09-03 19:39:19.947575;19:39:20.095297;1;0.01;5;2;500;50
0.122811;D105;9.56917980549332;1;0;1;2020-09-03 19:39:19.972486;19:39:20.095297;1;0.01;5;2;500;50
0.180047;D106;9.56917980549332;1;0;1;2020-09-03 19:39:19.992603;19:39:20.172650;1;0.01;5;2;500;50
0.135492;D096;9.195793705900979;1;0;0;2020-09-03 19:39:20.038149;19:39:20.173641;1;0.01;5;2;500;50
0.123076;D107;9.56917980549332;1;0;1;2020-09-03 19:39:20.049574;19:39:20.172650;1;0.01;5;2;500;50
0.227937;D097;9.195793705900979;1;0;0;2020-09-03 19:39:20.086643;19:39:20.314580;1;0.01;5;2;500;50
0.178966;D108;9.56917980549332;1;0;1;2020-09-03 19:39:20.137609;19:39:20.316575;1;0.01;5;2;500;50
0.139343;D109;9.664871603548253;1;0;1;2020-09-03 19:39:20.179235;19:39:20.318578;1;0.01;5;2;500;50
0.193566;D098;9.28775164295999;1;0;0;2020-09-03 19:39:20.234351;19:39:20.427917;1;0.01;5;2;500;50
0.123175;D110;9.664871603548253;1;0;1;2020-09-03 19:39:20.304742;19:39:20.427917;1;0.01;5;2;500;50
0.109436;D099;9.28775164295999;1;0;0;2020-09-03 19:39:20.315491;19:39:20.424927;1;0.01;5;2;500;50
0.206298;D111;9.664871603548253;1;0;1;2020-09-03 19:39:20.404342;19:39:20.610640;1;0.01;5;2;500;50
0.213729;D100;9.28775164295999;1;0;0;2020-09-03 19:39:20.400881;19:39:20.614610;1;0.01;5;2;500;50
0.183858;D101;9.28775164295999;1;0;0;2020-09-03 19:39:20.431762;19:39:20.615620;1;0.01;5;2;500;50
0.096148;D102;9.380629159389589;1;0;0;2020-09-03 19:39:20.519472;19:39:20.615620;1;0.01;5;2;500;50
0.114724;D103;9.380629159389589;1;0;0;2020-09-03 19:39:20.604605;19:39:20.719329;1;0.01;5;2;500;50
0.101379;D112;9.761520319583736;1;0;1;2020-09-03 19:39:20.618946;19:39:20.720325;1;0.01;5;2;500;50
0.175671;D104;9.380629159389589;1;0;0;2020-09-03 19:39:20.732496;19:39:20.908167;1;0.01;5;2;500;50
0.131043;D105;9.474435450983485;1;0;0;2020-09-03 19:39:20.776142;19:39:20.907185;1;0.01;5;2;500;50
0.099147;D106;9.474435450983485;1;0;0;2020-09-03 19:39:20.810022;19:39:20.909169;1;0.01;5;2;500;50
0.23022;D107;9.474435450983485;1;0;0;2020-09-03 19:39:20.832446;19:39:21.062666;1;0.01;5;2;500;50
0.201448;D108;9.474435450983485;1;0;0;2020-09-03 19:39:20.861218;19:39:21.062666;1;0.01;5;2;500;50
0.111005;D109;9.474435450983485;1;0;0;2020-09-03 19:39:20.950834;19:39:21.061839;1;0.01;5;2;500;50
0.08936;D110;9.56917980549332;1;0;0;2020-09-03 19:39:20.973306;19:39:21.062666;1;0.01;5;2;500;50
0.143173;D113;9.761520319583736;1;0;1;2020-09-03 19:39:21.060527;19:39:21.203700;1;0.01;5;2;500;50
0.082113;D114;9.859135522779575;1;0;1;2020-09-03 19:39:21.120591;19:39:21.202704;1;0.01;5;2;500;50
0.2524;D115;9.859135522779575;1;0;1;2020-09-03 19:39:21.266945;19:39:21.519345;1;0.01;5;2;500;50
0.113374;D116;9.95772687800737;1;0;1;2020-09-03 19:39:21.405971;19:39:21.519345;1;0.01;5;2;500;50
0.207763;D117;9.95772687800737;1;0;1;2020-09-03 19:39:21.480944;19:39:21.688707;1;0.01;5;2;500;50
0.138925;D118;9.95772687800737;1;0;1;2020-09-03 19:39:21.548962;19:39:21.687887;1;0.01;5;2;500;50
0.092798;D111;9.56917980549332;1;0;0;2020-09-03 19:39:21.595909;19:39:21.688707;1;0.01;5;2;500;50
0.168992;D112;9.664871603548253;1;0;0;2020-09-03 19:39:21.645026;19:39:21.814018;1;0.01;5;2;500;50
0.103801;D113;9.664871603548253;1;0;0;2020-09-03 19:39:21.712213;19:39:21.816014;1;0.01;5;2;500;50
0.232789;D119;10.057304146787445;1;0;1;2020-09-03 19:39:21.739008;19:39:21.971797;1;0.01;5;2;500;50
0.166014;D120;10.057304146787445;1;0;1;2020-09-03 19:39:21.804743;19:39:21.970757;1;0.01;5;2;500;50
0.139261;D114;9.664871603548253;1;0;0;2020-09-03 19:39:21.830656;19:39:21.969917;1;0.01;5;2;500;50
0.104938;D115;9.761520319583736;1;0;0;2020-09-03 19:39:21.867823;19:39:21.972761;1;0.01;5;2;500;50
0.141801;D121;10.057304146787445;1;0;1;2020-09-03 19:39:21.954828;19:39:22.096629;1;0.01;5;2;500;50
0.124514;D122;10.15787718825532;1;0;1;2020-09-03 19:39:21.972115;19:39:22.096629;1;0.01;5;2;500;50
0.108885;D116;9.761520319583736;1;0;0;2020-09-03 19:39:21.989736;19:39:22.098621;1;0.01;5;2;500;50
0.287907;D117;9.859135522779575;1;0;0;2020-09-03 19:39:22.031530;19:39:22.319437;1;0.01;5;2;500;50
0.255157;D123;10.15787718825532;1;0;1;2020-09-03 19:39:22.059290;19:39:22.314447;1;0.01;5;2;500;50
0.211241;D118;9.859135522779575;1;0;0;2020-09-03 19:39:22.107197;19:39:22.318438;1;0.01;5;2;500;50
0.182954;D119;9.859135522779575;1;0;0;2020-09-03 19:39:22.133532;19:39:22.316486;1;0.01;5;2;500;50
0.117853;D124;10.15787718825532;1;0;1;2020-09-03 19:39:22.199587;19:39:22.317440;1;0.01;5;2;500;50
0.261446;D120;9.859135522779575;1;0;0;2020-09-03 19:39:22.193766;19:39:22.455212;1;0.01;5;2;500;50
0.156825;D121;9.859135522779575;1;0;0;2020-09-03 19:39:22.297393;19:39:22.454218;1;0.01;5;2;500;50
0.120367;D125;10.259455960137872;1;0;1;2020-09-03 19:39:22.336843;19:39:22.457210;1;0.01;5;2;500;50
0.219869;D122;9.859135522779575;1;0;0;2020-09-03 19:39:22.345031;19:39:22.564900;1;0.01;5;2;500;50
0.184482;D123;9.95772687800737;1;0;0;2020-09-03 19:39:22.380418;19:39:22.564900;1;0.01;5;2;500;50
0.158976;D124;9.95772687800737;1;0;0;2020-09-03 19:39:22.403923;19:39:22.562899;1;0.01;5;2;500;50
0.132615;D126;10.259455960137872;1;0;1;2020-09-03 19:39:22.432285;19:39:22.564900;1;0.01;5;2;500;50
0.177055;D125;9.95772687800737;1;0;0;2020-09-03 19:39:22.468551;19:39:22.645606;1;0.01;5;2;500;50
0.159405;D127;10.259455960137872;1;0;1;2020-09-03 19:39:22.486201;19:39:22.645606;1;0.01;5;2;500;50
0.115973;D126;9.95772687800737;1;0;0;2020-09-03 19:39:22.528636;19:39:22.644609;1;0.01;5;2;500;50
0.181377;D128;10.36205051973925;1;0;1;2020-09-03 19:39:22.552345;19:39:22.733722;1;0.01;5;2;500;50
0.096601;D129;10.36205051973925;1;0;1;2020-09-03 19:39:22.637121;19:39:22.733722;1;0.01;5;2;500;50
0.151525;D130;10.36205051973925;1;0;1;2020-09-03 19:39:22.675911;19:39:22.827436;1;0.01;5;2;500;50
0.144539;D127;9.95772687800737;1;0;0;2020-09-03 19:39:22.682897;19:39:22.827436;1;0.01;5;2;500;50
0.194348;D131;10.36205051973925;1;0;1;2020-09-03 19:39:22.806537;19:39:23.000885;1;0.01;5;2;500;50
0.172361;D128;10.057304146787445;1;0;0;2020-09-03 19:39:22.826520;19:39:22.998881;1;0.01;5;2;500;50
0.124056;D132;10.465671024936643;1;0;1;2020-09-03 19:39:22.876829;19:39:23.000885;1;0.01;5;2;500;50
0.080722;D133;10.465671024936643;1;0;1;2020-09-03 19:39:22.920163;19:39:23.000885;1;0.01;5;2;500;50
0.171362;D134;10.465671024936643;1;0;1;2020-09-03 19:39:22.937646;19:39:23.109008;1;0.01;5;2;500;50
0.127638;D129;10.057304146787445;1;0;0;2020-09-03 19:39:22.981370;19:39:23.109008;1;0.01;5;2;500;50
0.092355;D130;10.057304146787445;1;0;0;2020-09-03 19:39:23.016653;19:39:23.109008;1;0.01;5;2;500;50
0.136859;D131;10.15787718825532;1;0;0;2020-09-03 19:39:23.052559;19:39:23.189418;1;0.01;5;2;500;50
0.11525;D135;10.465671024936643;1;0;1;2020-09-03 19:39:23.073177;19:39:23.188427;1;0.01;5;2;500;50
0.265248;D136;10.57032773518601;1;0;1;2020-09-03 19:39:23.110382;19:39:23.375630;1;0.01;5;2;500;50
0.153195;D137;10.57032773518601;1;0;1;2020-09-03 19:39:23.223429;19:39:23.376624;1;0.01;5;2;500;50
0.090483;D132;10.15787718825532;1;0;0;2020-09-03 19:39:23.285147;19:39:23.375630;1;0.01;5;2;500;50
0.181019;D138;10.57032773518601;1;0;1;2020-09-03 19:39:23.302794;19:39:23.483813;1;0.01;5;2;500;50
0.149275;D139;10.57032773518601;1;0;1;2020-09-03 19:39:23.334538;19:39:23.483813;1;0.01;5;2;500;50
0.097216;D140;10.57032773518601;1;0;1;2020-09-03 19:39:23.386597;19:39:23.483813;1;0.01;5;2;500;50
0.175628;D141;10.676031012537871;1;0;1;2020-09-03 19:39:23.435062;19:39:23.610690;1;0.01;5;2;500;50
0.108274;D142;10.676031012537871;1;0;1;2020-09-03 19:39:23.501418;19:39:23.609692;1;0.01;5;2;500;50
0.16115;D133;10.259455960137872;1;0;0;2020-09-03 19:39:23.601946;19:39:23.763096;1;0.01;5;2;500;50
0.139862;D134;10.259455960137872;1;0;0;2020-09-03 19:39:23.623234;19:39:23.763096;1;0.01;5;2;500;50
0.149887;D135;10.259455960137872;1;0;0;2020-09-03 19:39:23.785556;19:39:23.935443;1;0.01;5;2;500;50
