DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.184191;D119;9.956731105319568;1;0;0;2020-09-03 19:40:45.119337;19:40:45.303528;1;0.01;5;2;500;50
0.09034;D115;9.859135522779575;1;0;1;2020-09-03 19:40:45.213188;19:40:45.303528;1;0.01;5;2;500;50
0.155657;D120;10.056298416372764;1;0;0;2020-09-03 19:40:45.334869;19:40:45.490526;1;0.01;5;2;500;50
0.120749;D116;9.859135522779575;1;0;1;2020-09-03 19:40:45.369777;19:40:45.490526;1;0.01;5;2;500;50
0.104019;D117;9.95772687800737;1;0;1;2020-09-03 19:40:45.386507;19:40:45.490526;1;0.01;5;2;500;50
0.185902;D121;10.056298416372764;1;0;0;2020-09-03 19:40:45.413173;19:40:45.599075;1;0.01;5;2;500;50
0.248357;D122;10.056298416372764;1;0;0;2020-09-03 19:40:45.553655;19:40:45.802012;1;0.01;5;2;500;50
0.196597;D123;10.156861400536492;1;0;0;2020-09-03 19:40:45.606405;19:40:45.803002;1;0.01;5;2;500;50
0.083573;D124;10.156861400536492;1;0;0;2020-09-03 19:40:45.719429;19:40:45.803002;1;0.01;5;2;500;50
0.374023;D125;10.156861400536492;1;0;0;2020-09-03 19:40:45.754065;19:40:46.128088;1;0.01;5;2;500;50
0.196225;D126;10.156861400536492;1;0;0;2020-09-03 19:40:46.103862;19:40:46.300087;1;0.01;5;2;500;50
0.131283;D118;9.95772687800737;1;0;1;2020-09-03 19:40:46.168804;19:40:46.300087;1;0.01;5;2;500;50
0.09209;D127;10.258430014541856;1;0;0;2020-09-03 19:40:46.207997;19:40:46.300087;1;0.01;5;2;500;50
0.103267;D119;10.057304146787445;1;0;1;2020-09-03 19:40:46.337265;19:40:46.440532;1;0.01;5;2;500;50
0.20147;D128;10.258430014541856;1;0;0;2020-09-03 19:40:46.396571;19:40:46.598041;1;0.01;5;2;500;50
0.151956;D129;10.361014314687274;1;0;0;2020-09-03 19:40:46.446085;19:40:46.598041;1;0.01;5;2;500;50
0.261598;D120;10.057304146787445;1;0;1;2020-09-03 19:40:46.508586;19:40:46.770184;1;0.01;5;2;500;50
0.218662;D121;10.15787718825532;1;0;1;2020-09-03 19:40:46.552221;19:40:46.770883;1;0.01;5;2;500;50
0.183783;D130;10.361014314687274;1;0;0;2020-09-03 19:40:46.587100;19:40:46.770883;1;0.01;5;2;500;50
0.120745;D131;10.464624457834148;1;0;0;2020-09-03 19:40:46.651130;19:40:46.771875;1;0.01;5;2;500;50
0.149543;D132;10.464624457834148;1;0;0;2020-09-03 19:40:46.729100;19:40:46.878643;1;0.01;5;2;500;50
0.087775;D133;10.464624457834148;1;0;0;2020-09-03 19:40:46.791871;19:40:46.879646;1;0.01;5;2;500;50
0.085994;D122;10.15787718825532;1;0;1;2020-09-03 19:40:46.794692;19:40:46.880686;1;0.01;5;2;500;50
0.279809;D134;10.56927070241249;1;0;0;2020-09-03 19:40:46.897080;19:40:47.176889;1;0.01;5;2;500;50
0.098435;D123;10.259455960137872;1;0;1;2020-09-03 19:40:47.076406;19:40:47.174841;1;0.01;5;2;500;50
0.192474;D124;10.259455960137872;1;0;1;2020-09-03 19:40:47.152647;19:40:47.345121;1;0.01;5;2;500;50
0.142837;D125;10.259455960137872;1;0;1;2020-09-03 19:40:47.203121;19:40:47.345958;1;0.01;5;2;500;50
0.174768;D135;10.56927070241249;1;0;0;2020-09-03 19:40:47.343382;19:40:47.518150;1;0.01;5;2;500;50
0.149938;D136;10.674963409436616;1;0;0;2020-09-03 19:40:47.368212;19:40:47.518150;1;0.01;5;2;500;50
0.10043;D126;10.36205051973925;1;0;1;2020-09-03 19:40:47.416724;19:40:47.517154;1;0.01;5;2;500;50
0.201152;D137;10.674963409436616;1;0;0;2020-09-03 19:40:47.457834;19:40:47.658986;1;0.01;5;2;500;50
0.14876;D138;10.674963409436616;1;0;0;2020-09-03 19:40:47.508220;19:40:47.656980;1;0.01;5;2;500;50
0.09216;D139;10.674963409436616;1;0;0;2020-09-03 19:40:47.565836;19:40:47.657996;1;0.01;5;2;500;50
0.163946;D140;10.781713043530983;1;0;0;2020-09-03 19:40:47.696092;19:40:47.860038;1;0.01;5;2;500;50
0.124355;D127;10.36205051973925;1;0;1;2020-09-03 19:40:47.736678;19:40:47.861033;1;0.01;5;2;500;50
0.129846;D141;10.781713043530983;1;0;0;2020-09-03 19:40:47.732181;19:40:47.862027;1;0.01;5;2;500;50
0.243038;D142;10.781713043530983;1;0;0;2020-09-03 19:40:47.777105;19:40:48.020143;1;0.01;5;2;500;50
0.120721;D128;10.465671024936643;1;0;1;2020-09-03 19:40:47.896429;19:40:48.017150;1;0.01;5;2;500;50
0.100819;D143;10.781713043530983;1;0;0;2020-09-03 19:40:47.915339;19:40:48.016158;1;0.01;5;2;500;50
0.255712;D144;10.889530173966293;1;0;0;2020-09-03 19:40:47.964768;19:40:48.220480;1;0.01;5;2;500;50
0.131761;D145;10.889530173966293;1;0;0;2020-09-03 19:40:48.088719;19:40:48.220480;1;0.01;5;2;500;50
0.090142;D129;10.465671024936643;1;0;1;2020-09-03 19:40:48.132374;19:40:48.222516;1;0.01;5;2;500;50
0.136265;D130;10.57032773518601;1;0;1;2020-09-03 19:40:48.161923;19:40:48.298188;1;0.01;5;2;500;50
0.145894;D146;10.889530173966293;1;0;0;2020-09-03 19:40:48.151292;19:40:48.297186;1;0.01;5;2;500;50
0.111299;D131;10.57032773518601;1;0;1;2020-09-03 19:40:48.184882;19:40:48.296181;1;0.01;5;2;500;50
0.260263;D147;10.889530173966293;1;0;0;2020-09-03 19:40:48.193855;19:40:48.454118;1;0.01;5;2;500;50
0.20671;D148;10.998425475705956;1;0;0;2020-09-03 19:40:48.247408;19:40:48.454118;1;0.01;5;2;500;50
0.104349;D132;10.57032773518601;1;0;1;2020-09-03 19:40:48.348773;19:40:48.453122;1;0.01;5;2;500;50
0.08528;D149;10.998425475705956;1;0;0;2020-09-03 19:40:48.367842;19:40:48.453122;1;0.01;5;2;500;50
0.227374;D150;10.998425475705956;1;0;0;2020-09-03 19:40:48.384118;19:40:48.611492;1;0.01;5;2;500;50
0.177756;D133;10.676031012537871;1;0;1;2020-09-03 19:40:48.432740;19:40:48.610496;1;0.01;5;2;500;50
0.137107;D134;10.676031012537871;1;0;1;2020-09-03 19:40:48.472397;19:40:48.609504;1;0.01;5;2;500;50
0.082251;D151;10.998425475705956;1;0;0;2020-09-03 19:40:48.529241;19:40:48.611492;1;0.01;5;2;500;50
0.270148;D135;10.676031012537871;1;0;1;2020-09-03 19:40:48.539898;19:40:48.810046;1;0.01;5;2;500;50
0.206536;D136;10.676031012537871;1;0;1;2020-09-03 19:40:48.604385;19:40:48.810921;1;0.01;5;2;500;50
0.146982;D137;10.78279132266325;1;0;1;2020-09-03 19:40:48.663939;19:40:48.810921;1;0.01;5;2;500;50
0.086255;D138;10.78279132266325;1;0;1;2020-09-03 19:40:48.724666;19:40:48.810921;1;0.01;5;2;500;50
0.231419;D152;11.108409730463014;1;0;0;2020-09-03 19:40:48.771380;19:40:49.002799;1;0.01;5;2;500;50
0.201604;D153;11.108409730463014;1;0;0;2020-09-03 19:40:48.800196;19:40:49.001800;1;0.01;5;2;500;50
0.122048;D154;11.108409730463014;1;0;0;2020-09-03 19:40:48.880751;19:40:49.002799;1;0.01;5;2;500;50
0.088706;D139;10.78279132266325;1;0;1;2020-09-03 19:40:48.914093;19:40:49.002799;1;0.01;5;2;500;50
0.107411;D155;11.108409730463014;1;0;0;2020-09-03 19:40:48.968595;19:40:49.076006;1;0.01;5;2;500;50
0.095564;D140;10.890619235889883;1;0;1;2020-09-03 19:40:48.981189;19:40:49.076753;1;0.01;5;2;500;50
0.22394;D141;10.890619235889883;1;0;1;2020-09-03 19:40:49.039947;19:40:49.263887;1;0.01;5;2;500;50
0.28965;D142;10.890619235889883;1;0;1;2020-09-03 19:40:49.193851;19:40:49.483501;1;0.01;5;2;500;50
0.227514;D143;10.999525428248782;1;0;1;2020-09-03 19:40:49.255987;19:40:49.483501;1;0.01;5;2;500;50
0.125069;D156;11.108409730463014;1;0;0;2020-09-03 19:40:49.358432;19:40:49.483501;1;0.01;5;2;500;50
0.210033;D144;10.999525428248782;1;0;1;2020-09-03 19:40:49.461602;19:40:49.671635;1;0.01;5;2;500;50
0.167741;D145;10.999525428248782;1;0;1;2020-09-03 19:40:49.501887;19:40:49.669628;1;0.01;5;2;500;50
0.105359;D157;11.219493827767645;1;0;0;2020-09-03 19:40:49.565281;19:40:49.670640;1;0.01;5;2;500;50
0.218255;D146;11.10952068253127;1;0;1;2020-09-03 19:40:49.676384;19:40:49.894639;1;0.01;5;2;500;50
0.169673;D158;11.219493827767645;1;0;0;2020-09-03 19:40:49.720937;19:40:49.890610;1;0.01;5;2;500;50
0.144285;D159;11.331688766045321;1;0;0;2020-09-03 19:40:49.749312;19:40:49.893597;1;0.01;5;2;500;50
0.084808;D160;11.331688766045321;1;0;0;2020-09-03 19:40:49.808789;19:40:49.893597;1;0.01;5;2;500;50
0.096284;D147;11.10952068253127;1;0;1;2020-09-03 19:40:49.872187;19:40:49.968471;1;0.01;5;2;500;50
0.096156;D161;11.331688766045321;1;0;0;2020-09-03 19:40:49.873308;19:40:49.969464;1;0.01;5;2;500;50
0.165142;D162;11.331688766045321;1;0;0;2020-09-03 19:40:49.944300;19:40:50.109442;1;0.01;5;2;500;50
0.115965;D163;11.445005653705774;1;0;0;2020-09-03 19:40:49.994472;19:40:50.110437;1;0.01;5;2;500;50
0.190852;D164;11.445005653705774;1;0;0;2020-09-03 19:40:50.041375;19:40:50.232227;1;0.01;5;2;500;50
0.173509;D148;11.10952068253127;1;0;1;2020-09-03 19:40:50.058718;19:40:50.232227;1;0.01;5;2;500;50
0.093607;D165;11.445005653705774;1;0;0;2020-09-03 19:40:50.138620;19:40:50.232227;1;0.01;5;2;500;50
0.199885;D149;11.220615889356583;1;0;1;2020-09-03 19:40:50.173542;19:40:50.373427;1;0.01;5;2;500;50
0.160044;D166;11.559455710242831;1;0;0;2020-09-03 19:40:50.214383;19:40:50.374427;1;0.01;5;2;500;50
0.121907;D150;11.220615889356583;1;0;1;2020-09-03 19:40:50.359623;19:40:50.481530;1;0.01;5;2;500;50
0.189491;D151;11.220615889356583;1;0;1;2020-09-03 19:40:50.606625;19:40:50.796116;1;0.01;5;2;500;50
0.17089;D152;11.332822048250149;1;0;1;2020-09-03 19:40:50.624229;19:40:50.795119;1;0.01;5;2;500;50
0.123364;D167;11.559455710242831;1;0;0;2020-09-03 19:40:50.670755;19:40:50.794119;1;0.01;5;2;500;50
0.102034;D153;11.332822048250149;1;0;1;2020-09-03 19:40:50.694082;19:40:50.796116;1;0.01;5;2;500;50
0.145656;D168;11.67505026734526;1;0;0;2020-09-03 19:40:50.755836;19:40:50.901492;1;0.01;5;2;500;50
0.118166;D169;11.67505026734526;1;0;0;2020-09-03 19:40:50.783326;19:40:50.901492;1;0.01;5;2;500;50
0.081229;D154;11.332822048250149;1;0;1;2020-09-03 19:40:50.820263;19:40:50.901492;1;0.01;5;2;500;50
0.240226;D170;11.67505026734526;1;0;0;2020-09-03 19:40:50.819141;19:40:51.059367;1;0.01;5;2;500;50
0.187932;D155;11.44615026873265;1;0;1;2020-09-03 19:40:50.870437;19:40:51.058369;1;0.01;5;2;500;50
0.150558;D171;11.67505026734526;1;0;0;2020-09-03 19:40:50.906822;19:40:51.057380;1;0.01;5;2;500;50
0.104252;D156;11.44615026873265;1;0;1;2020-09-03 19:40:50.954117;19:40:51.058369;1;0.01;5;2;500;50
0.083292;D157;11.44615026873265;1;0;1;2020-09-03 19:40:50.975077;19:40:51.058369;1;0.01;5;2;500;50
0.2009;D172;11.791800770018712;1;0;0;2020-09-03 19:40:50.997416;19:40:51.198316;1;0.01;5;2;500;50
0.183113;D158;11.44615026873265;1;0;1;2020-09-03 19:40:51.016204;19:40:51.199317;1;0.01;5;2;500;50
0.165805;D159;11.44615026873265;1;0;1;2020-09-03 19:40:51.032511;19:40:51.198316;1;0.01;5;2;500;50
0.163066;D173;11.791800770018712;1;0;0;2020-09-03 19:40:51.036251;19:40:51.199317;1;0.01;5;2;500;50
0.174445;D174;11.791800770018712;1;0;0;2020-09-03 19:40:51.136140;19:40:51.310585;1;0.01;5;2;500;50
0.130197;D160;11.44615026873265;1;0;1;2020-09-03 19:40:51.180388;19:40:51.310585;1;0.01;5;2;500;50
0.08167;D175;11.791800770018712;1;0;0;2020-09-03 19:40:51.227921;19:40:51.309591;1;0.01;5;2;500;50
0.156568;D161;11.560611771419977;1;0;1;2020-09-03 19:40:51.247938;19:40:51.404506;1;0.01;5;2;500;50
0.100911;D162;11.560611771419977;1;0;1;2020-09-03 19:40:51.302603;19:40:51.403514;1;0.01;5;2;500;50
0.081398;D176;11.909718777718899;1;0;0;2020-09-03 19:40:51.323108;19:40:51.404506;1;0.01;5;2;500;50
0.186637;D163;11.560611771419977;1;0;1;2020-09-03 19:40:51.325015;19:40:51.511652;1;0.01;5;2;500;50
0.146027;D164;11.445005653705776;1;0;1;2020-09-03 19:40:51.365625;19:40:51.511652;1;0.01;5;2;500;50
0.096445;D165;11.445005653705776;1;0;1;2020-09-03 19:40:51.415207;19:40:51.511652;1;0.01;5;2;500;50
0.084437;D177;11.909718777718899;1;0;0;2020-09-03 19:40:51.427215;19:40:51.511652;1;0.01;5;2;500;50
0.143065;D166;11.675050267345261;1;0;1;2020-09-03 19:40:51.524473;19:40:51.667538;1;0.01;5;2;500;50
0.086204;D167;11.675050267345261;1;0;1;2020-09-03 19:40:51.582336;19:40:51.668540;1;0.01;5;2;500;50
0.079719;D178;12.028815965496088;1;0;0;2020-09-03 19:40:51.587819;19:40:51.667538;1;0.01;5;2;500;50
0.178661;D168;11.675050267345261;1;0;1;2020-09-03 19:40:51.597195;19:40:51.775856;1;0.01;5;2;500;50
0.16453;D169;11.675050267345261;1;0;1;2020-09-03 19:40:51.612317;19:40:51.776847;1;0.01;5;2;500;50
0.094573;D170;11.675050267345261;1;0;1;2020-09-03 19:40:51.680498;19:40:51.775071;1;0.01;5;2;500;50
0.084336;D171;11.791800770018714;1;0;1;2020-09-03 19:40:51.691520;19:40:51.775856;1;0.01;5;2;500;50
0.146515;D179;12.028815965496088;1;0;0;2020-09-03 19:40:51.741114;19:40:51.887629;1;0.01;5;2;500;50
0.098332;D172;11.791800770018714;1;0;1;2020-09-03 19:40:51.790287;19:40:51.888619;1;0.01;5;2;500;50
0.240838;D180;12.028815965496088;1;0;0;2020-09-03 19:40:51.800847;19:40:52.041685;1;0.01;5;2;500;50
0.21341;D181;12.028815965496088;1;0;0;2020-09-03 19:40:51.828275;19:40:52.041685;1;0.01;5;2;500;50
0.160783;D173;11.9097187777189;1;0;1;2020-09-03 19:40:51.974050;19:40:52.134833;1;0.01;5;2;500;50
0.142644;D174;11.9097187777189;1;0;1;2020-09-03 19:40:51.992189;19:40:52.134833;1;0.01;5;2;500;50
0.126544;D175;11.9097187777189;1;0;1;2020-09-03 19:40:52.008289;19:40:52.134833;1;0.01;5;2;500;50
0.165905;D182;12.028815965496088;1;0;0;2020-09-03 19:40:52.096872;19:40:52.262777;1;0.01;5;2;500;50
0.152107;D183;12.14910412515105;1;0;0;2020-09-03 19:40:52.110670;19:40:52.262777;1;0.01;5;2;500;50
0.117744;D184;12.14910412515105;1;0;0;2020-09-03 19:40:52.146032;19:40:52.263776;1;0.01;5;2;500;50
0.158207;D185;12.14910412515105;1;0;0;2020-09-03 19:40:52.288717;19:40:52.446924;1;0.01;5;2;500;50
0.104991;D186;12.270595166402561;1;0;0;2020-09-03 19:40:52.341933;19:40:52.446924;1;0.01;5;2;500;50
0.272013;D187;12.270595166402561;1;0;0;2020-09-03 19:40:52.364128;19:40:52.636141;1;0.01;5;2;500;50
0.141631;D176;11.9097187777189;1;0;1;2020-09-03 19:40:52.492518;19:40:52.634149;1;0.01;5;2;500;50
0.219594;D188;12.270595166402561;1;0;0;2020-09-03 19:40:52.556797;19:40:52.776391;1;0.01;5;2;500;50
0.21916;D177;12.02881596549609;1;0;1;2020-09-03 19:40:52.556519;19:40:52.775679;1;0.01;5;2;500;50
0.09286;D189;12.393301118066587;1;0;0;2020-09-03 19:40:52.682819;19:40:52.775679;1;0.01;5;2;500;50
0.154478;D190;12.393301118066587;1;0;0;2020-09-03 19:40:52.699668;19:40:52.854146;1;0.01;5;2;500;50
0.12777;D191;12.393301118066587;1;0;0;2020-09-03 19:40:52.725360;19:40:52.853130;1;0.01;5;2;500;50
0.11746;D192;12.393301118066587;1;0;0;2020-09-03 19:40:52.736686;19:40:52.854146;1;0.01;5;2;500;50
0.269482;D193;12.393301118066587;1;0;0;2020-09-03 19:40:52.760036;19:40:53.029518;1;0.01;5;2;500;50
0.243254;D194;12.517234129247253;1;0;0;2020-09-03 19:40:52.785268;19:40:53.028522;1;0.01;5;2;500;50
0.162046;D195;12.517234129247253;1;0;0;2020-09-03 19:40:53.004700;19:40:53.166746;1;0.01;5;2;500;50
0.106839;D196;12.517234129247253;1;0;0;2020-09-03 19:40:53.061736;19:40:53.168575;1;0.01;5;2;500;50
0.083312;D197;12.642406470539726;1;0;0;2020-09-03 19:40:53.085263;19:40:53.168575;1;0.01;5;2;500;50
0.222366;D198;12.642406470539726;1;0;0;2020-09-03 19:40:53.180365;19:40:53.402731;1;0.01;5;2;500;50
0.1942;D199;12.768830535245122;1;0;0;2020-09-03 19:40:53.209343;19:40:53.403543;1;0.01;5;2;500;50
0.106971;D200;12.768830535245122;1;0;0;2020-09-03 19:40:53.296572;19:40:53.403543;1;0.01;5;2;500;50
0.152729;D178;12.02881596549609;1;0;1;2020-09-03 19:40:53.359653;19:40:53.512382;1;0.01;5;2;500;50
0.142742;D201;12.768830535245122;1;0;0;2020-09-03 19:40:53.372634;19:40:53.515376;1;0.01;5;2;500;50
0.107576;D179;12.149104125151052;1;0;1;2020-09-03 19:40:53.407800;19:40:53.515376;1;0.01;5;2;500;50
0.093139;D202;12.768830535245122;1;0;0;2020-09-03 19:40:53.422237;19:40:53.515376;1;0.01;5;2;500;50
0.277265;D180;12.149104125151052;1;0;1;2020-09-03 19:40:53.500617;19:40:53.777882;1;0.01;5;2;500;50
0.176166;D181;12.149104125151052;1;0;1;2020-09-03 19:40:53.727663;19:40:53.903829;1;0.01;5;2;500;50
0.133986;D203;12.896518840597574;1;0;0;2020-09-03 19:40:53.769843;19:40:53.903829;1;0.01;5;2;500;50
0.122606;D182;12.270595166402563;1;0;1;2020-09-03 19:40:53.781223;19:40:53.903829;1;0.01;5;2;500;50
0.099637;D204;12.896518840597574;1;0;0;2020-09-03 19:40:53.804192;19:40:53.903829;1;0.01;5;2;500;50
0.086643;D183;12.270595166402563;1;0;1;2020-09-03 19:40:53.817186;19:40:53.903829;1;0.01;5;2;500;50
0.204524;D205;12.896518840597574;1;0;0;2020-09-03 19:40:53.842926;19:40:54.047450;1;0.01;5;2;500;50
0.120802;D206;12.896518840597574;1;0;0;2020-09-03 19:40:53.925657;19:40:54.046459;1;0.01;5;2;500;50
0.090341;D184;12.270595166402563;1;0;1;2020-09-03 19:40:53.956118;19:40:54.046459;1;0.01;5;2;500;50
0.095007;D207;13.02548402900355;1;0;0;2020-09-03 19:40:54.107026;19:40:54.202033;1;0.01;5;2;500;50
0.082485;D185;12.393301118066589;1;0;1;2020-09-03 19:40:54.119548;19:40:54.202033;1;0.01;5;2;500;50
0.201298;D208;13.02548402900355;1;0;0;2020-09-03 19:40:54.128411;19:40:54.329709;1;0.01;5;2;500;50
0.169374;D209;13.02548402900355;1;1;0;2020-09-03 19:40:54.240105;19:40:54.409479;1;0.01;5;2;500;50
0.089886;D186;12.393301118066589;1;0;1;2020-09-03 19:40:54.318597;19:40:54.408483;1;0.01;5;2;500;50
0.109732;D187;12.517234129247255;1;0;1;2020-09-03 19:40:54.442367;19:40:54.552099;1;0.01;5;2;500;50
0.082444;D188;12.517234129247255;1;0;1;2020-09-03 19:40:54.469655;19:40:54.552099;1;0.01;5;2;500;50
0.170023;D210;13.155738869293586;1;0;0;2020-09-03 19:40:54.476859;19:40:54.646882;1;0.01;5;2;500;50
0.153521;D211;13.02418148060065;1;0;0;2020-09-03 19:40:54.493361;19:40:54.646882;1;0.01;5;2;500;50
0.140284;D189;12.517234129247255;1;0;1;2020-09-03 19:40:54.506598;19:40:54.646882;1;0.01;5;2;500;50
0.204541;D212;13.02418148060065;1;0;0;2020-09-03 19:40:54.522090;19:40:54.726631;1;0.01;5;2;500;50
0.15507;D213;13.02418148060065;1;0;0;2020-09-03 19:40:54.572559;19:40:54.727629;1;0.01;5;2;500;50
0.199715;D190;12.517234129247255;1;0;1;2020-09-03 19:40:54.639616;19:40:54.839331;1;0.01;5;2;500;50
0.201978;D214;13.02418148060065;1;0;0;2020-09-03 19:40:54.637353;19:40:54.839331;1;0.01;5;2;500;50
0.133791;D215;13.154423295406657;1;0;0;2020-09-03 19:40:54.706536;19:40:54.840327;1;0.01;5;2;500;50
0.09516;D191;12.642406470539727;1;0;1;2020-09-03 19:40:54.745167;19:40:54.840327;1;0.01;5;2;500;50
0.255792;D192;12.390822581775987;1;0;1;2020-09-03 19:40:54.773030;19:40:55.028822;1;0.01;5;2;500;50
0.164763;D216;13.154423295406657;1;0;0;2020-09-03 19:40:54.864059;19:40:55.028822;1;0.01;5;2;500;50
0.089207;D217;13.285967528360723;1;0;0;2020-09-03 19:40:54.939615;19:40:55.028822;1;0.01;5;2;500;50
0.183405;D218;13.285967528360723;1;0;0;2020-09-03 19:40:54.954128;19:40:55.137533;1;0.01;5;2;500;50
0.141056;D193;12.390822581775987;1;0;1;2020-09-03 19:40:54.996477;19:40:55.137533;1;0.01;5;2;500;50
0.125426;D219;13.285967528360723;1;0;0;2020-09-03 19:40:55.012107;19:40:55.137533;1;0.01;5;2;500;50
0.118008;D194;12.639878115669685;1;0;1;2020-09-03 19:40:55.019525;19:40:55.137533;1;0.01;5;2;500;50
0.176374;D220;13.41882720364433;1;0;0;2020-09-03 19:40:55.055903;19:40:55.232277;1;0.01;5;2;500;50
0.16925;D195;12.639878115669685;1;0;1;2020-09-03 19:40:55.064026;19:40:55.233276;1;0.01;5;2;500;50
0.142932;D221;13.41882720364433;1;0;0;2020-09-03 19:40:55.090344;19:40:55.233276;1;0.01;5;2;500;50
0.144018;D222;13.41882720364433;1;0;0;2020-09-03 19:40:55.206942;19:40:55.350960;1;0.01;5;2;500;50
0.117917;D223;13.41882720364433;1;0;0;2020-09-03 19:40:55.230051;19:40:55.347968;1;0.01;5;2;500;50
0.087491;D224;13.553015475680773;1;0;0;2020-09-03 19:40:55.262471;19:40:55.349962;1;0.01;5;2;500;50
0.20074;D196;12.639878115669685;1;0;1;2020-09-03 19:40:55.268902;19:40:55.469642;1;0.01;5;2;500;50
0.124045;D225;13.553015475680773;1;0;0;2020-09-03 19:40:55.346595;19:40:55.470640;1;0.01;5;2;500;50
0.182138;D197;12.766276896826382;1;0;1;2020-09-03 19:40:55.366296;19:40:55.548434;1;0.01;5;2;500;50
0.145531;D226;13.68854563043758;1;0;0;2020-09-03 19:40:55.402903;19:40:55.548434;1;0.01;5;2;500;50
0.141874;D198;12.766276896826382;1;0;1;2020-09-03 19:40:55.406560;19:40:55.548434;1;0.01;5;2;500;50
0.187735;D227;13.68854563043758;1;0;0;2020-09-03 19:40:55.438489;19:40:55.626224;1;0.01;5;2;500;50
0.170314;D228;13.68854563043758;1;1;0;2020-09-03 19:40:55.455910;19:40:55.626224;1;0.01;5;2;500;50
0.114044;D229;13.68854563043758;1;0;0;2020-09-03 19:40:55.512180;19:40:55.626224;1;0.01;5;2;500;50
0.091565;D199;12.766276896826382;1;0;1;2020-09-03 19:40:55.534659;19:40:55.626224;1;0.01;5;2;500;50
0.225488;D200;12.893939665794646;1;0;1;2020-09-03 19:40:55.609178;19:40:55.834666;1;0.01;5;2;500;50
0.119501;D230;13.68854563043758;1;0;0;2020-09-03 19:40:55.716163;19:40:55.835664;1;0.01;5;2;500;50
0.270966;D201;12.893939665794646;1;0;1;2020-09-03 19:40:55.720283;19:40:55.991249;1;0.01;5;2;500;50
0.204095;D202;12.893939665794646;1;0;1;2020-09-03 19:40:55.787154;19:40:55.991249;1;0.01;5;2;500;50
0.178948;D231;13.824048543633282;1;0;0;2020-09-03 19:40:55.813298;19:40:55.992246;1;0.01;5;2;500;50
0.085171;D232;13.824048543633282;1;0;0;2020-09-03 19:40:55.907075;19:40:55.992246;1;0.01;5;2;500;50
0.237622;D233;13.824048543633282;1;0;0;2020-09-03 19:40:55.928160;19:40:56.165782;1;0.01;5;2;500;50
0.194434;D234;13.824048543633282;1;0;0;2020-09-03 19:40:55.971348;19:40:56.165782;1;0.01;5;2;500;50
0.167299;D235;13.824048543633282;1;0;0;2020-09-03 19:40:55.998483;19:40:56.165782;1;0.01;5;2;500;50
0.153882;D236;13.962289029069614;1;0;0;2020-09-03 19:40:56.089694;19:40:56.243576;1;0.01;5;2;500;50
0.137734;D203;12.893939665794646;1;0;1;2020-09-03 19:40:56.105842;19:40:56.243576;1;0.01;5;2;500;50
0.103625;D204;13.022879062452592;1;0;1;2020-09-03 19:40:56.139951;19:40:56.243576;1;0.01;5;2;500;50
0.089306;D205;13.022879062452592;1;0;1;2020-09-03 19:40:56.154270;19:40:56.243576;1;0.01;5;2;500;50
0.087875;D237;13.962289029069614;1;0;0;2020-09-03 19:40:56.155701;19:40:56.243576;1;0.01;5;2;500;50
0.161453;D238;13.962289029069614;1;0;0;2020-09-03 19:40:56.210777;19:40:56.372230;1;0.01;5;2;500;50
0.095306;D206;13.022879062452592;1;0;1;2020-09-03 19:40:56.275924;19:40:56.371230;1;0.01;5;2;500;50
0.273585;D207;13.153107853077119;1;0;1;2020-09-03 19:40:56.397894;19:40:56.671479;1;0.01;5;2;500;50
0.110315;D208;13.153107853077119;1;0;1;2020-09-03 19:40:56.561164;19:40:56.671479;1;0.01;5;2;500;50
0.087397;D239;13.962289029069614;1;0;0;2020-09-03 19:40:56.584082;19:40:56.671479;1;0.01;5;2;500;50
0.082381;D209;13.153107853077119;1;0;1;2020-09-03 19:40:56.589098;19:40:56.671479;1;0.01;5;2;500;50
0.280909;D240;14.10191191936031;1;0;0;2020-09-03 19:40:56.644845;19:40:56.925754;1;0.01;5;2;500;50
0.214517;D241;14.10191191936031;1;0;0;2020-09-03 19:40:56.710233;19:40:56.924750;1;0.01;5;2;500;50
0.137157;D210;13.153107853077119;1;0;1;2020-09-03 19:40:56.788597;19:40:56.925754;1;0.01;5;2;500;50
0.145598;D242;14.10191191936031;1;0;0;2020-09-03 19:40:56.780156;19:40:56.925754;1;0.01;5;2;500;50
0.092359;D211;13.28463893160789;1;0;1;2020-09-03 19:40:56.833395;19:40:56.925754;1;0.01;5;2;500;50
0.228588;D243;14.10191191936031;1;0;0;2020-09-03 19:40:56.808862;19:40:57.037450;1;0.01;5;2;500;50
0.164193;D244;14.10191191936031;1;0;0;2020-09-03 19:40:56.873257;19:40:57.037450;1;0.01;5;2;500;50
0.128232;D212;13.28463893160789;1;0;1;2020-09-03 19:40:56.909218;19:40:57.037450;1;0.01;5;2;500;50
0.182368;D245;14.10191191936031;1;0;0;2020-09-03 19:40:56.932874;19:40:57.115242;1;0.01;5;2;500;50
0.131249;D213;13.28463893160789;1;0;1;2020-09-03 19:40:56.984991;19:40:57.116240;1;0.01;5;2;500;50
0.114972;D214;13.41748532092397;1;0;1;2020-09-03 19:40:57.001268;19:40:57.116240;1;0.01;5;2;500;50
