DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143626;M117;8;0;0;0;2020-09-03 19:42:12.715948;19:42:12.859574;1;0.01;5;2;500;50
0.316031;M161;8;0;0;0;2020-09-03 19:42:17.232222;19:42:17.548253;1;0.01;5;2;500;50
0.173582;M182;8;0;0;1;2020-09-03 19:42:20.027793;19:42:20.201375;1;0.01;5;2;500;50
0.241561;M218;8;0;1;0;2020-09-03 19:42:24.976977;19:42:25.218538;1;0.01;5;2;500;50
0.170672;M221;8;0;0;0;2020-09-03 19:42:25.361226;19:42:25.531898;1;0.01;5;2;500;50
0.082809;M237;8;0;0;0;2020-09-03 19:42:27.694722;19:42:27.777531;1;0.01;5;2;500;50
0.174729;M253;8;0;0;1;2020-09-03 19:42:28.730547;19:42:28.905276;1;0.01;5;2;500;50
0.177981;M260;8;0;1;0;2020-09-03 19:42:30.096105;19:42:30.274086;1;0.01;5;2;500;50
0.145546;M270;8;0;0;1;2020-09-03 19:42:30.926793;19:42:31.072339;1;0.01;5;2;500;50
0.103081;M273;8;0;0;1;2020-09-03 19:42:31.125448;19:42:31.228529;1;0.01;5;2;500;50
0.116324;M284;8;0;0;1;2020-09-03 19:42:33.482387;19:42:33.598711;1;0.01;5;2;500;50
0.181878;M368;8;0;1;0;2020-09-03 19:42:44.076152;19:42:44.258030;1;0.01;5;2;500;50
0.085337;M398;8;0;0;1;2020-09-03 19:42:47.334112;19:42:47.419449;1;0.01;5;2;500;50
0.357505;M429;8;0;1;1;2020-09-03 19:42:50.656738;19:42:51.014243;1;0.01;5;2;500;50
0.206771;M439;8;0;1;0;2020-09-03 19:42:53.396090;19:42:53.602861;1;0.01;5;2;500;50
0.092177;M464;8;0;0;1;2020-09-03 19:42:55.935952;19:42:56.028129;1;0.01;5;2;500;50
0.146881;M455;8;0;0;0;2020-09-03 19:42:56.336148;19:42:56.483029;1;0.01;5;2;500;50
0.169641;M475;8;0;1;1;2020-09-03 19:42:57.456318;19:42:57.625959;1;0.01;5;2;500;50
0.098048;M038;8;0;0;1;2020-09-03 19:42:00.568310;19:42:00.666358;1;0.01;5;2;500;50
0.140139;M068;8;0;0;1;2020-09-03 19:42:04.305989;19:42:04.446128;1;0.01;5;2;500;50
0.203531;M072;8;0;0;0;2020-09-03 19:42:06.471409;19:42:06.674940;1;0.01;5;2;500;50
0.098244;M113;8;0;0;0;2020-09-03 19:42:12.426775;19:42:12.525019;1;0.01;5;2;500;50
0.188291;M124;8;0;0;0;2020-09-03 19:42:13.210419;19:42:13.398710;1;0.01;5;2;500;50
0.251501;M149;8;0;0;1;2020-09-03 19:42:14.771688;19:42:15.023189;1;0.01;5;2;500;50
0.092798;M160;8;0;0;1;2020-09-03 19:42:16.680109;19:42:16.772907;1;0.01;5;2;500;50
0.150549;M176;8;0;0;1;2020-09-03 19:42:19.505359;19:42:19.655908;1;0.01;5;2;500;50
0.159426;M209;8;0;0;0;2020-09-03 19:42:24.100924;19:42:24.260350;1;0.01;5;2;500;50
0.104827;M213;8;0;0;0;2020-09-03 19:42:24.473866;19:42:24.578693;1;0.01;5;2;500;50
0.119805;M236;8;0;0;0;2020-09-03 19:42:27.657726;19:42:27.777531;1;0.01;5;2;500;50
0.184706;M249;8;0;0;0;2020-09-03 19:42:29.077426;19:42:29.262132;1;0.01;5;2;500;50
0.161412;M257;8;0;1;0;2020-09-03 19:42:29.957428;19:42:30.118840;1;0.01;5;2;500;50
0.174884;M301;8;0;1;1;2020-09-03 19:42:35.773235;19:42:35.948119;1;0.01;5;2;500;50
0.154123;M367;8;0;0;1;2020-09-03 19:42:43.413324;19:42:43.567447;1;0.01;5;2;500;50
0.152712;M382;8;0;0;1;2020-09-03 19:42:45.043292;19:42:45.196004;1;0.01;5;2;500;50
0.118142;M401;8;0;0;1;2020-09-03 19:42:47.617354;19:42:47.735496;1;0.01;5;2;500;50
0.116019;M398;8;0;0;0;2020-09-03 19:42:48.115929;19:42:48.231948;1;0.01;5;2;500;50
0.100175;M439;8;0;0;1;2020-09-03 19:42:52.942988;19:42:53.043163;1;0.01;5;2;500;50
0.13517;M444;8;0;0;1;2020-09-03 19:42:53.623626;19:42:53.758796;1;0.01;5;2;500;50
0.089681;M054;8;0;0;0;2020-09-03 19:42:04.970341;19:42:05.060022;1;0.01;5;2;500;50
0.081229;M104;8;0;0;1;2020-09-03 19:42:10.081607;19:42:10.162836;1;0.01;5;2;500;50
0.187958;M105;8;0;0;0;2020-09-03 19:42:11.319624;19:42:11.507582;1;0.01;5;2;500;50
0.218383;M172;8;0;0;1;2020-09-03 19:42:18.750030;19:42:18.968413;1;0.01;5;2;500;50
0.094972;M175;8;0;0;1;2020-09-03 19:42:19.280673;19:42:19.375645;1;0.01;5;2;500;50
0.142218;M266;8;0;0;0;2020-09-03 19:42:30.839412;19:42:30.981630;1;0.01;5;2;500;50
0.188785;M274;8;0;0;1;2020-09-03 19:42:31.136985;19:42:31.325770;1;0.01;5;2;500;50
0.10356;M297;8;0;0;0;2020-09-03 19:42:35.421775;19:42:35.525335;1;0.01;5;2;500;50
0.163955;M389;8;0;1;1;2020-09-03 19:42:46.020886;19:42:46.184841;1;0.01;5;2;500;50
0.332039;M401;8;0;0;0;2020-09-03 19:42:48.306081;19:42:48.638120;1;0.01;5;2;500;50
0.150484;M436;8;0;0;1;2020-09-03 19:42:52.235512;19:42:52.385996;1;0.01;5;2;500;50
0.156954;M468;8;0;0;0;2020-09-03 19:42:57.627616;19:42:57.784570;1;0.01;5;2;500;50
0.286939;M008;8;0;0;1;2020-09-03 19:41:56.045830;19:41:56.332769;1;0.01;5;2;500;50
0.110533;M037;8;0;0;1;2020-09-03 19:42:00.383636;19:42:00.494169;1;0.01;5;2;500;50
0.088765;M027;8;0;0;0;2020-09-03 19:42:01.177895;19:42:01.266660;1;0.01;5;2;500;50
0.081235;M067;8;0;0;1;2020-09-03 19:42:04.289908;19:42:04.371143;1;0.01;5;2;500;50
0.107023;M049;8;0;0;0;2020-09-03 19:42:04.529558;19:42:04.636581;1;0.01;5;2;500;50
0.099832;M119;8;0;0;1;2020-09-03 19:42:11.926275;19:42:12.026107;1;0.01;5;2;500;50
0.253196;M174;8;0;0;1;2020-09-03 19:42:19.017327;19:42:19.270523;1;0.01;5;2;500;50
0.118615;M183;8;0;0;0;2020-09-03 19:42:20.411141;19:42:20.529756;1;0.01;5;2;500;50
0.208783;M202;8;0;0;0;2020-09-03 19:42:23.129768;19:42:23.338551;1;0.01;5;2;500;50
0.178837;M252;8;0;0;0;2020-09-03 19:42:29.376998;19:42:29.555835;1;0.01;5;2;500;50
0.191136;M254;8;0;0;0;2020-09-03 19:42:29.740092;19:42:29.931228;1;0.01;5;2;500;50
0.144733;M292;8;0;0;1;2020-09-03 19:42:34.579926;19:42:34.724659;1;0.01;5;2;500;50
0.126085;M326;8;0;0;1;2020-09-03 19:42:38.733813;19:42:38.859898;1;0.01;5;2;500;50
0.160482;M361;8;0;1;0;2020-09-03 19:42:43.406965;19:42:43.567447;1;0.01;5;2;500;50
0.179153;M389;8;0;0;0;2020-09-03 19:42:46.583886;19:42:46.763039;1;0.01;5;2;500;50
0.312954;M409;8;0;1;0;2020-09-03 19:42:49.341211;19:42:49.654165;1;0.01;5;2;500;50
0.216536;M478;8;0;1;1;2020-09-03 19:42:57.678741;19:42:57.895277;1;0.01;5;2;500;50
0.148154;M482;8;0;0;0;2020-09-03 19:42:59.139085;19:42:59.287239;1;0.01;5;2;500;50
0.151168;M489;8;0;0;0;2020-09-03 19:43:00.230559;19:43:00.381727;1;0.01;5;2;500;50
0.102435;M490;8;0;0;0;2020-09-03 19:43:00.281295;19:43:00.383730;1;0.01;5;2;500;50
0.118682;M048;8;0;0;0;2020-09-03 19:42:04.328398;19:42:04.447080;1;0.01;5;2;500;50
0.083151;M081;8;0;0;1;2020-09-03 19:42:06.043041;19:42:06.126192;1;0.01;5;2;500;50
0.094475;M077;8;0;0;0;2020-09-03 19:42:07.070224;19:42:07.164699;1;0.01;5;2;500;50
0.106975;M144;8;0;0;1;2020-09-03 19:42:14.241538;19:42:14.348513;1;0.01;5;2;500;50
0.085065;M167;8;0;0;0;2020-09-03 19:42:18.479128;19:42:18.564193;1;0.01;5;2;500;50
0.178859;M212;8;0;0;0;2020-09-03 19:42:24.319683;19:42:24.498542;1;0.01;5;2;500;50
0.085386;M241;8;0;0;1;2020-09-03 19:42:26.581758;19:42:26.667144;1;0.01;5;2;500;50
0.20051;M258;8;0;1;0;2020-09-03 19:42:29.997020;19:42:30.197530;1;0.01;5;2;500;50
0.101531;M268;8;0;0;0;2020-09-03 19:42:31.049933;19:42:31.151464;1;0.01;5;2;500;50
0.276397;M277;8;0;0;1;2020-09-03 19:42:31.301308;19:42:31.577705;1;0.01;5;2;500;50
0.195437;M271;8;0;0;0;2020-09-03 19:42:31.381271;19:42:31.576708;1;0.01;5;2;500;50
0.17963;M309;8;0;0;0;2020-09-03 19:42:37.004555;19:42:37.184185;1;0.01;5;2;500;50
0.119233;M320;8;0;0;0;2020-09-03 19:42:38.894796;19:42:39.014029;1;0.01;5;2;500;50
0.104031;M355;8;0;0;1;2020-09-03 19:42:41.676553;19:42:41.780584;1;0.01;5;2;500;50
0.120332;M362;8;0;0;0;2020-09-03 19:42:43.683322;19:42:43.803654;1;0.01;5;2;500;50
0.131318;M367;8;0;0;0;2020-09-03 19:42:44.048406;19:42:44.179724;1;0.01;5;2;500;50
0.226771;M498;8;0;0;1;2020-09-03 19:43:00.560439;19:43:00.787210;1;0.01;5;2;500;50
0.144296;M002;8;0;0;1;2020-09-03 19:41:55.641994;19:41:55.786290;1;0.01;5;2;500;50
0.103203;M000;8;0;0;0;2020-09-03 19:41:57.167617;19:41:57.270820;1;0.01;5;2;500;50
0.188544;M013;8;0;0;1;2020-09-03 19:41:57.398616;19:41:57.587160;1;0.01;5;2;500;50
0.117292;M018;8;0;0;0;2020-09-03 19:42:00.251556;19:42:00.368848;1;0.01;5;2;500;50
0.193646;M041;8;0;0;1;2020-09-03 19:42:00.725100;19:42:00.918746;1;0.01;5;2;500;50
0.12101;M080;8;0;0;1;2020-09-03 19:42:05.736836;19:42:05.857846;1;0.01;5;2;500;50
0.187611;M068;8;0;0;0;2020-09-03 19:42:06.047440;19:42:06.235051;1;0.01;5;2;500;50
0.107633;M092;8;0;0;0;2020-09-03 19:42:09.712116;19:42:09.819749;1;0.01;5;2;500;50
0.123459;M098;8;0;0;0;2020-09-03 19:42:10.384495;19:42:10.507954;1;0.01;5;2;500;50
0.096912;M134;8;0;0;0;2020-09-03 19:42:14.346496;19:42:14.443408;1;0.01;5;2;500;50
0.14611;M138;8;0;0;0;2020-09-03 19:42:14.984266;19:42:15.130376;1;0.01;5;2;500;50
0.277318;M168;8;0;0;0;2020-09-03 19:42:18.693089;19:42:18.970407;1;0.01;5;2;500;50
0.289318;M173;8;0;0;1;2020-09-03 19:42:18.804894;19:42:19.094212;1;0.01;5;2;500;50
0.176253;M194;8;0;0;1;2020-09-03 19:42:21.149030;19:42:21.325283;1;0.01;5;2;500;50
0.150892;M202;8;0;0;1;2020-09-03 19:42:22.053868;19:42:22.204760;1;0.01;5;2;500;50
0.146289;M209;8;0;0;1;2020-09-03 19:42:22.889400;19:42:23.035689;1;0.01;5;2;500;50
0.212103;M222;8;0;1;0;2020-09-03 19:42:25.396133;19:42:25.608236;1;0.01;5;2;500;50
0.216879;M292;8;0;1;0;2020-09-03 19:42:34.633331;19:42:34.850210;1;0.01;5;2;500;50
0.289583;M336;8;0;1;1;2020-09-03 19:42:39.709354;19:42:39.998937;1;0.01;5;2;500;50
0.269111;M373;8;0;1;1;2020-09-03 19:42:44.317726;19:42:44.586837;1;0.01;5;2;500;50
0.142708;M390;8;0;0;0;2020-09-03 19:42:46.916871;19:42:47.059579;1;0.01;5;2;500;50
0.251952;M408;8;0;1;0;2020-09-03 19:42:49.136121;19:42:49.388073;1;0.01;5;2;500;50
0.412896;M416;8;0;1;0;2020-09-03 19:42:50.070900;19:42:50.483796;1;0.01;5;2;500;50
0.176913;M453;8;0;0;1;2020-09-03 19:42:54.409532;19:42:54.586445;1;0.01;5;2;500;50
0.134846;M078;8;0;0;1;2020-09-03 19:42:05.630173;19:42:05.765019;1;0.01;5;2;500;50
0.095082;M064;8;0;0;0;2020-09-03 19:42:05.936346;19:42:06.031428;1;0.01;5;2;500;50
0.118441;M107;8;0;0;0;2020-09-03 19:42:11.467929;19:42:11.586370;1;0.01;5;2;500;50
0.088286;M135;8;0;0;1;2020-09-03 19:42:13.450691;19:42:13.538977;1;0.01;5;2;500;50
0.275071;M131;8;0;0;0;2020-09-03 19:42:13.997584;19:42:14.272655;1;0.01;5;2;500;50
0.088359;M157;8;0;0;1;2020-09-03 19:42:16.385640;19:42:16.473999;1;0.01;5;2;500;50
0.128578;M193;8;0;0;0;2020-09-03 19:42:21.999179;19:42:22.127757;1;0.01;5;2;500;50
0.193093;M275;8;0;1;1;2020-09-03 19:42:31.242084;19:42:31.435177;1;0.01;5;2;500;50
0.113182;M276;8;0;0;0;2020-09-03 19:42:32.153119;19:42:32.266301;1;0.01;5;2;500;50
0.125755;M364;8;0;0;1;2020-09-03 19:42:42.972022;19:42:43.097777;1;0.01;5;2;500;50
0.149038;M391;8;0;0;0;2020-09-03 19:42:47.005975;19:42:47.155013;1;0.01;5;2;500;50
0.190717;M409;8;0;1;1;2020-09-03 19:42:48.618923;19:42:48.809640;1;0.01;5;2;500;50
0.22402;M411;8;0;1;1;2020-09-03 19:42:48.756410;19:42:48.980430;1;0.01;5;2;500;50
0.184806;M452;8;0;0;0;2020-09-03 19:42:55.419794;19:42:55.604600;1;0.01;5;2;500;50
0.083623;M470;8;0;0;1;2020-09-03 19:42:57.136634;19:42:57.220257;1;0.01;5;2;500;50
0.259816;M470;8;0;1;0;2020-09-03 19:42:57.828761;19:42:58.088577;1;0.01;5;2;500;50
0.179886;M051;8;0;0;0;2020-09-03 19:42:04.644986;19:42:04.824872;1;0.01;5;2;500;50
0.137897;M097;8;0;0;1;2020-09-03 19:42:08.227463;19:42:08.365360;1;0.01;5;2;500;50
0.159866;M105;8;0;0;1;2020-09-03 19:42:10.157783;19:42:10.317649;1;0.01;5;2;500;50
0.22234;M127;8;0;0;0;2020-09-03 19:42:13.709093;19:42:13.931433;1;0.01;5;2;500;50
0.099676;M163;8;0;0;1;2020-09-03 19:42:17.095868;19:42:17.195544;1;0.01;5;2;500;50
0.137972;M226;8;0;0;1;2020-09-03 19:42:24.671406;19:42:24.809378;1;0.01;5;2;500;50
0.207396;M258;8;0;1;1;2020-09-03 19:42:29.912441;19:42:30.119837;1;0.01;5;2;500;50
0.167981;M261;8;0;1;0;2020-09-03 19:42:30.262634;19:42:30.430615;1;0.01;5;2;500;50
0.140977;M279;8;0;0;1;2020-09-03 19:42:31.706184;19:42:31.847161;1;0.01;5;2;500;50
0.098094;M303;8;0;0;1;2020-09-03 19:42:36.255739;19:42:36.353833;1;0.01;5;2;500;50
0.115074;M309;8;0;0;1;2020-09-03 19:42:36.974672;19:42:37.089746;1;0.01;5;2;500;50
0.165632;M322;8;0;0;0;2020-09-03 19:42:39.113248;19:42:39.278880;1;0.01;5;2;500;50
0.170238;M345;8;0;0;1;2020-09-03 19:42:40.425016;19:42:40.595254;1;0.01;5;2;500;50
0.179244;M347;8;0;1;1;2020-09-03 19:42:40.586596;19:42:40.765840;1;0.01;5;2;500;50
0.130996;M343;8;0;0;0;2020-09-03 19:42:41.649588;19:42:41.780584;1;0.01;5;2;500;50
0.155767;M365;8;0;0;0;2020-09-03 19:42:43.948234;19:42:44.104001;1;0.01;5;2;500;50
0.122344;M384;8;0;0;1;2020-09-03 19:42:45.326674;19:42:45.449018;1;0.01;5;2;500;50
0.173854;M437;8;0;0;1;2020-09-03 19:42:52.601326;19:42:52.775180;1;0.01;5;2;500;50
0.191371;M089;8;0;0;0;2020-09-03 19:42:09.537879;19:42:09.729250;1;0.01;5;2;500;50
0.186043;M107;8;0;0;1;2020-09-03 19:42:10.431219;19:42:10.617262;1;0.01;5;2;500;50
0.129943;M147;8;0;0;0;2020-09-03 19:42:15.862812;19:42:15.992755;1;0.01;5;2;500;50
0.11219;M204;8;0;0;0;2020-09-03 19:42:23.300153;19:42:23.412343;1;0.01;5;2;500;50
0.196114;M238;8;0;0;0;2020-09-03 19:42:27.705336;19:42:27.901450;1;0.01;5;2;500;50
0.164206;M255;8;0;0;0;2020-09-03 19:42:29.879826;19:42:30.044032;1;0.01;5;2;500;50
0.138484;M282;8;0;0;0;2020-09-03 19:42:33.178728;19:42:33.317212;1;0.01;5;2;500;50
0.166861;M295;8;0;0;0;2020-09-03 19:42:35.092490;19:42:35.259351;1;0.01;5;2;500;50
0.10465;M297;8;0;0;1;2020-09-03 19:42:35.310930;19:42:35.415580;1;0.01;5;2;500;50
0.195781;M310;8;0;0;1;2020-09-03 19:42:36.991397;19:42:37.187178;1;0.01;5;2;500;50
0.150618;M334;8;0;0;0;2020-09-03 19:42:40.692771;19:42:40.843389;1;0.01;5;2;500;50
0.140836;M357;8;0;0;1;2020-09-03 19:42:41.813283;19:42:41.954119;1;0.01;5;2;500;50
0.12945;M357;8;0;0;0;2020-09-03 19:42:43.266856;19:42:43.396306;1;0.01;5;2;500;50
0.126984;M406;8;0;0;1;2020-09-03 19:42:48.103970;19:42:48.230954;1;0.01;5;2;500;50
0.402031;M420;8;0;1;0;2020-09-03 19:42:50.534431;19:42:50.936462;1;0.01;5;2;500;50
0.22859;M437;8;0;1;0;2020-09-03 19:42:53.299019;19:42:53.527609;1;0.01;5;2;500;50
0.216833;M440;8;0;1;0;2020-09-03 19:42:53.823188;19:42:54.040021;1;0.01;5;2;500;50
0.179731;M452;8;0;0;1;2020-09-03 19:42:54.329080;19:42:54.508811;1;0.01;5;2;500;50
0.383105;D000;8;1;0;1;2020-09-03 19:41:49.005528;19:41:49.388633;1;0.01;5;2;500;50
0.270058;D000;8;1;0;0;2020-09-03 19:41:49.118575;19:41:49.388633;1;0.01;5;2;500;50
0.252133;D001;8;1;0;1;2020-09-03 19:41:49.136500;19:41:49.388633;1;0.01;5;2;500;50
0.195346;D002;8;1;0;1;2020-09-03 19:41:49.192465;19:41:49.387811;1;0.01;5;2;500;50
0.092251;D001;8;1;0;0;2020-09-03 19:41:49.297375;19:41:49.389626;1;0.01;5;2;500;50
0.49623;D003;8;1;0;1;2020-09-03 19:41:49.311744;19:41:49.807974;1;0.01;5;2;500;50
0.477464;D002;8;1;0;0;2020-09-03 19:41:49.331367;19:41:49.808831;1;0.01;5;2;500;50
0.390465;D003;8;1;0;0;2020-09-03 19:41:49.418366;19:41:49.808831;1;0.01;5;2;500;50
0.214314;D004;8;1;0;0;2020-09-03 19:41:49.594517;19:41:49.808831;1;0.01;5;2;500;50
0.080606;D005;8;1;0;0;2020-09-03 19:41:49.728225;19:41:49.808831;1;0.01;5;2;500;50
0.393768;D006;8;1;0;0;2020-09-03 19:41:49.758081;19:41:50.151849;1;0.01;5;2;500;50
0.227996;D004;8;1;0;1;2020-09-03 19:41:49.923853;19:41:50.151849;1;0.01;5;2;500;50
0.149962;D007;8;1;0;0;2020-09-03 19:41:50.000890;19:41:50.150852;1;0.01;5;2;500;50
0.123472;D005;8;1;0;1;2020-09-03 19:41:50.028377;19:41:50.151849;1;0.01;5;2;500;50
0.095845;D006;8;1;0;1;2020-09-03 19:41:50.056004;19:41:50.151849;1;0.01;5;2;500;50
0.363007;D008;8;1;0;0;2020-09-03 19:41:50.083781;19:41:50.446788;1;0.01;5;2;500;50
0.319977;D007;8;1;0;1;2020-09-03 19:41:50.125807;19:41:50.445784;1;0.01;5;2;500;50
0.210554;D008;8;1;0;1;2020-09-03 19:41:50.235230;19:41:50.445784;1;0.01;5;2;500;50
0.144633;D009;8;1;0;1;2020-09-03 19:41:50.301151;19:41:50.445784;1;0.01;5;2;500;50
0.090327;D010;8;1;0;1;2020-09-03 19:41:50.356461;19:41:50.446788;1;0.01;5;2;500;50
0.333216;D011;8;1;0;1;2020-09-03 19:41:50.377325;19:41:50.710541;1;0.01;5;2;500;50
0.273151;D012;8;1;0;1;2020-09-03 19:41:50.437390;19:41:50.710541;1;0.01;5;2;500;50
0.21741;D009;8;1;0;0;2020-09-03 19:41:50.493131;19:41:50.710541;1;0.01;5;2;500;50
0.182876;D013;8;1;0;1;2020-09-03 19:41:50.528664;19:41:50.711540;1;0.01;5;2;500;50
0.082873;D010;8;1;0;0;2020-09-03 19:41:50.628667;19:41:50.711540;1;0.01;5;2;500;50
0.355829;D011;8;1;0;0;2020-09-03 19:41:50.683456;19:41:51.039285;1;0.01;5;2;500;50
0.300838;D014;8;1;0;1;2020-09-03 19:41:50.737444;19:41:51.038282;1;0.01;5;2;500;50
0.271471;D015;8;1;0;1;2020-09-03 19:41:50.767814;19:41:51.039285;1;0.01;5;2;500;50
0.230245;D012;8;1;0;0;2020-09-03 19:41:50.809040;19:41:51.039285;1;0.01;5;2;500;50
0.080766;D013;8;1;0;0;2020-09-03 19:41:50.957516;19:41:51.038282;1;0.01;5;2;500;50
0.328346;D016;8;1;0;1;2020-09-03 19:41:51.022196;19:41:51.350542;1;0.01;5;2;500;50
0.272639;D014;8;1;0;0;2020-09-03 19:41:51.077903;19:41:51.350542;1;0.01;5;2;500;50
0.26038;D017;8;1;0;1;2020-09-03 19:41:51.090162;19:41:51.350542;1;0.01;5;2;500;50
0.140873;D015;8;1;0;0;2020-09-03 19:41:51.210673;19:41:51.351546;1;0.01;5;2;500;50
0.091603;D018;8;1;0;1;2020-09-03 19:41:51.258939;19:41:51.350542;1;0.01;5;2;500;50
0.287825;D016;8;1;0;0;2020-09-03 19:41:51.376744;19:41:51.664569;1;0.01;5;2;500;50
0.152861;D019;8;1;0;1;2020-09-03 19:41:51.511708;19:41:51.664569;1;0.01;5;2;500;50
0.118328;D017;8;1;0;0;2020-09-03 19:41:51.545500;19:41:51.663828;1;0.01;5;2;500;50
0.100565;D018;8;1;0;0;2020-09-03 19:41:51.564004;19:41:51.664569;1;0.01;5;2;500;50
0.090214;D020;8;1;0;1;2020-09-03 19:41:51.574355;19:41:51.664569;1;0.01;5;2;500;50
0.24762;D019;8;1;0;0;2020-09-03 19:41:51.731156;19:41:51.978776;1;0.01;5;2;500;50
0.215216;D021;8;1;0;1;2020-09-03 19:41:51.764307;19:41:51.979523;1;0.01;5;2;500;50
0.127343;D022;8;1;0;1;2020-09-03 19:41:51.853179;19:41:51.980522;1;0.01;5;2;500;50
0.106638;D020;8;1;0;0;2020-09-03 19:41:51.872885;19:41:51.979523;1;0.01;5;2;500;50
0.09084;D021;8;1;0;0;2020-09-03 19:41:51.889682;19:41:51.980522;1;0.01;5;2;500;50
0.33087;D022;8;1;0;0;2020-09-03 19:41:51.946139;19:41:52.277009;1;0.01;5;2;500;50
0.302889;D023;8;1;0;1;2020-09-03 19:41:51.974804;19:41:52.277693;1;0.01;5;2;500;50
0.125926;D024;8;1;0;1;2020-09-03 19:41:52.151083;19:41:52.277009;1;0.01;5;2;500;50
0.089739;D023;8;1;0;0;2020-09-03 19:41:52.187954;19:41:52.277693;1;0.01;5;2;500;50
0.082112;D025;8;1;0;1;2020-09-03 19:41:52.195581;19:41:52.277693;1;0.01;5;2;500;50
0.209124;D026;8;1;0;1;2020-09-03 19:41:52.301322;19:41:52.510446;1;0.01;5;2;500;50
0.161092;D027;8;1;0;1;2020-09-03 19:41:52.349354;19:41:52.510446;1;0.01;5;2;500;50
0.14052;D024;8;1;0;0;2020-09-03 19:41:52.369926;19:41:52.510446;1;0.01;5;2;500;50
0.105819;D028;8;1;0;1;2020-09-03 19:41:52.405582;19:41:52.511401;1;0.01;5;2;500;50
0.087191;D025;8;1;0;0;2020-09-03 19:41:52.423255;19:41:52.510446;1;0.01;5;2;500;50
0.323345;D026;8;1;0;0;2020-09-03 19:41:52.439068;19:41:52.762413;1;0.01;5;2;500;50
0.220235;D027;8;1;0;0;2020-09-03 19:41:52.542178;19:41:52.762413;1;0.01;5;2;500;50
0.190542;D028;8;1;0;0;2020-09-03 19:41:52.572869;19:41:52.763411;1;0.01;5;2;500;50
0.150896;D029;8;1;0;0;2020-09-03 19:41:52.611517;19:41:52.762413;1;0.01;5;2;500;50
0.092847;D029;8;1;0;1;2020-09-03 19:41:52.670564;19:41:52.763411;1;0.01;5;2;500;50
0.496166;D030;8;1;0;0;2020-09-03 19:41:52.673664;19:41:53.169830;1;0.01;5;2;500;50
0.481656;D030;8;1;0;1;2020-09-03 19:41:52.688174;19:41:53.169830;1;0.01;5;2;500;50
0.449651;D031;8;1;0;1;2020-09-03 19:41:52.720179;19:41:53.169830;1;0.01;5;2;500;50
0.207332;D031;8;1;0;0;2020-09-03 19:41:52.963482;19:41:53.170814;1;0.01;5;2;500;50
0.089873;D032;8;1;0;1;2020-09-03 19:41:53.079957;19:41:53.169830;1;0.01;5;2;500;50
0.298321;D032;8;1;0;0;2020-09-03 19:41:53.089152;19:41:53.387473;1;0.01;5;2;500;50
0.277374;D033;8;1;0;1;2020-09-03 19:41:53.111053;19:41:53.388427;1;0.01;5;2;500;50
0.250123;D034;8;1;0;1;2020-09-03 19:41:53.137350;19:41:53.387473;1;0.01;5;2;500;50
0.214543;D035;8;1;0;1;2020-09-03 19:41:53.173884;19:41:53.388427;1;0.01;5;2;500;50
0.093813;D036;8;1;0;1;2020-09-03 19:41:53.294614;19:41:53.388427;1;0.01;5;2;500;50
0.428268;D037;8;1;0;1;2020-09-03 19:41:53.383919;19:41:53.812187;1;0.01;5;2;500;50
0.399204;D038;8;1;0;1;2020-09-03 19:41:53.412983;19:41:53.812187;1;0.01;5;2;500;50
0.334586;D033;8;1;0;0;2020-09-03 19:41:53.476913;19:41:53.811499;1;0.01;5;2;500;50
0.183832;D034;8;1;0;0;2020-09-03 19:41:53.628355;19:41:53.812187;1;0.01;5;2;500;50
0.088269;D035;8;1;0;0;2020-09-03 19:41:53.723918;19:41:53.812187;1;0.01;5;2;500;50
0.573324;D039;8;1;0;1;2020-09-03 19:41:53.757976;19:41:54.331300;1;0.01;5;2;500;50
0.521925;D036;8;1;0;0;2020-09-03 19:41:53.808543;19:41:54.330468;1;0.01;5;2;500;50
0.472639;D037;8;1;0;0;2020-09-03 19:41:53.858661;19:41:54.331300;1;0.01;5;2;500;50
0.311223;D040;8;1;0;1;2020-09-03 19:41:54.019245;19:41:54.330468;1;0.01;5;2;500;50
0.101582;D038;8;1;0;0;2020-09-03 19:41:54.229718;19:41:54.331300;1;0.01;5;2;500;50
0.318674;D041;8;1;0;1;2020-09-03 19:41:54.343043;19:41:54.661717;1;0.01;5;2;500;50
0.280319;D039;8;1;0;0;2020-09-03 19:41:54.380576;19:41:54.660895;1;0.01;5;2;500;50
0.25058;D042;8;1;0;1;2020-09-03 19:41:54.410315;19:41:54.660895;1;0.01;5;2;500;50
0.124702;D043;8;1;0;1;2020-09-03 19:41:54.537015;19:41:54.661717;1;0.01;5;2;500;50
0.09437;D040;8;1;0;0;2020-09-03 19:41:54.567347;19:41:54.661717;1;0.01;5;2;500;50
0.470265;D041;8;1;0;0;2020-09-03 19:41:54.710801;19:41:55.181066;1;0.01;5;2;500;50
0.398368;D044;8;1;0;1;2020-09-03 19:41:54.779710;19:41:55.178078;1;0.01;5;2;500;50
0.305516;D045;8;1;0;1;2020-09-03 19:41:54.875550;19:41:55.181066;1;0.01;5;2;500;50
0.129271;D042;8;1;0;0;2020-09-03 19:41:55.050810;19:41:55.180081;1;0.01;5;2;500;50
