DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150151;M497;8;0;0;1;2020-09-03 19:37:42.903615;19:37:43.053766;1;0.01;5;2;500;50
0.149242;M031;8;0;0;0;2020-09-03 19:36:38.315196;19:36:38.464438;1;0.01;5;2;500;50
0.104325;M053;8;0;0;1;2020-09-03 19:36:40.707014;19:36:40.811339;1;0.01;5;2;500;50
0.106994;M097;8;0;0;0;2020-09-03 19:36:45.579387;19:36:45.686381;1;0.01;5;2;500;50
0.101212;M102;8;0;0;1;2020-09-03 19:36:47.801000;19:36:47.902212;1;0.01;5;2;500;50
0.152876;M133;8;0;0;0;2020-09-03 19:36:50.149443;19:36:50.302319;1;0.01;5;2;500;50
0.112574;M150;8;0;0;0;2020-09-03 19:36:52.527968;19:36:52.640542;1;0.01;5;2;500;50
0.213389;M164;8;0;0;0;2020-09-03 19:36:55.047364;19:36:55.260753;1;0.01;5;2;500;50
0.110963;M178;8;0;0;0;2020-09-03 19:36:56.978359;19:36:57.089322;1;0.01;5;2;500;50
0.208374;M230;8;0;0;0;2020-09-03 19:37:07.114191;19:37:07.322565;1;0.01;5;2;500;50
0.162029;M313;8;0;0;1;2020-09-03 19:37:18.188958;19:37:18.350987;1;0.01;5;2;500;50
0.192449;M318;8;0;0;0;2020-09-03 19:37:19.702695;19:37:19.895144;1;0.01;5;2;500;50
0.086008;M352;8;0;0;0;2020-09-03 19:37:24.498532;19:37:24.584540;1;0.01;5;2;500;50
0.38043;M367;8;0;1;0;2020-09-03 19:37:26.511515;19:37:26.891945;1;0.01;5;2;500;50
0.216078;M410;8;0;1;1;2020-09-03 19:37:29.740200;19:37:29.956278;1;0.01;5;2;500;50
0.099159;M423;8;0;0;1;2020-09-03 19:37:31.762870;19:37:31.862029;1;0.01;5;2;500;50
0.115838;M405;8;0;0;0;2020-09-03 19:37:31.823003;19:37:31.938841;1;0.01;5;2;500;50
0.213098;M459;8;0;0;0;2020-09-03 19:37:39.258483;19:37:39.471581;1;0.01;5;2;500;50
0.163384;M465;8;0;0;0;2020-09-03 19:37:40.280466;19:37:40.443850;1;0.01;5;2;500;50
0.217675;M490;8;0;0;1;2020-09-03 19:37:41.820343;19:37:42.038018;1;0.01;5;2;500;50
0.288529;M000;8;0;0;1;2020-09-03 19:36:33.933447;19:36:34.221976;1;0.01;5;2;500;50
0.144253;M055;8;0;0;1;2020-09-03 19:36:41.226891;19:36:41.371144;1;0.01;5;2;500;50
0.131452;M114;8;0;0;0;2020-09-03 19:36:47.769766;19:36:47.901218;1;0.01;5;2;500;50
0.101863;M122;8;0;0;0;2020-09-03 19:36:49.006587;19:36:49.108450;1;0.01;5;2;500;50
0.10527;M155;8;0;0;0;2020-09-03 19:36:53.147801;19:36:53.253071;1;0.01;5;2;500;50
0.220773;M158;8;0;0;0;2020-09-03 19:36:53.978787;19:36:54.199560;1;0.01;5;2;500;50
0.175083;M207;8;0;0;0;2020-09-03 19:37:02.087075;19:37:02.262158;1;0.01;5;2;500;50
0.165696;M219;8;0;0;1;2020-09-03 19:37:04.311585;19:37:04.477281;1;0.01;5;2;500;50
0.162412;M245;8;0;0;0;2020-09-03 19:37:09.238624;19:37:09.401036;1;0.01;5;2;500;50
0.092491;M259;8;0;0;1;2020-09-03 19:37:10.544416;19:37:10.636907;1;0.01;5;2;500;50
0.246102;M347;8;0;1;1;2020-09-03 19:37:22.442656;19:37:22.688758;1;0.01;5;2;500;50
0.166207;M404;8;0;0;0;2020-09-03 19:37:31.693827;19:37:31.860034;1;0.01;5;2;500;50
0.119815;M439;8;0;0;1;2020-09-03 19:37:33.704883;19:37:33.824698;1;0.01;5;2;500;50
0.133539;M461;8;0;0;0;2020-09-03 19:37:39.419409;19:37:39.552948;1;0.01;5;2;500;50
0.171058;M010;8;0;0;1;2020-09-03 19:36:35.592723;19:36:35.763781;1;0.01;5;2;500;50
0.182036;M017;8;0;0;1;2020-09-03 19:36:36.364103;19:36:36.546139;1;0.01;5;2;500;50
0.251643;M054;8;0;0;1;2020-09-03 19:36:40.882001;19:36:41.133644;1;0.01;5;2;500;50
0.110933;M079;8;0;0;1;2020-09-03 19:36:44.544562;19:36:44.655495;1;0.01;5;2;500;50
0.207706;M096;8;0;0;0;2020-09-03 19:36:45.323565;19:36:45.531271;1;0.01;5;2;500;50
0.112569;M125;8;0;0;0;2020-09-03 19:36:49.253938;19:36:49.366507;1;0.01;5;2;500;50
0.13054;M130;8;0;0;0;2020-09-03 19:36:49.576244;19:36:49.706784;1;0.01;5;2;500;50
0.248051;M122;8;0;0;1;2020-09-03 19:36:49.928704;19:36:50.176755;1;0.01;5;2;500;50
0.084193;M233;8;0;0;1;2020-09-03 19:37:06.649006;19:37:06.733199;1;0.01;5;2;500;50
0.126942;M256;8;0;0;0;2020-09-03 19:37:10.290993;19:37:10.417935;1;0.01;5;2;500;50
0.17497;M282;8;0;0;1;2020-09-03 19:37:14.077267;19:37:14.252237;1;0.01;5;2;500;50
0.102922;M305;8;0;0;0;2020-09-03 19:37:17.711947;19:37:17.814869;1;0.01;5;2;500;50
0.213461;M325;8;0;1;1;2020-09-03 19:37:19.524290;19:37:19.737751;1;0.01;5;2;500;50
0.333696;M362;8;0;1;0;2020-09-03 19:37:25.964730;19:37:26.298426;1;0.01;5;2;500;50
0.236296;M403;8;0;1;1;2020-09-03 19:37:28.874579;19:37:29.110875;1;0.01;5;2;500;50
0.148206;M431;8;0;0;1;2020-09-03 19:37:32.602673;19:37:32.750879;1;0.01;5;2;500;50
0.156447;M417;8;0;0;0;2020-09-03 19:37:33.187759;19:37:33.344206;1;0.01;5;2;500;50
0.216206;M477;8;0;0;1;2020-09-03 19:37:39.682891;19:37:39.899097;1;0.01;5;2;500;50
0.104121;M027;8;0;0;0;2020-09-03 19:36:37.505149;19:36:37.609270;1;0.01;5;2;500;50
0.168296;M061;8;0;0;1;2020-09-03 19:36:42.040884;19:36:42.209180;1;0.01;5;2;500;50
0.082257;M080;8;0;0;1;2020-09-03 19:36:44.744135;19:36:44.826392;1;0.01;5;2;500;50
0.123342;M106;8;0;0;0;2020-09-03 19:36:46.827902;19:36:46.951244;1;0.01;5;2;500;50
0.189295;M107;8;0;0;0;2020-09-03 19:36:46.873617;19:36:47.062912;1;0.01;5;2;500;50
0.170884;M110;8;0;0;0;2020-09-03 19:36:47.105689;19:36:47.276573;1;0.01;5;2;500;50
0.086092;M137;8;0;0;1;2020-09-03 19:36:52.243489;19:36:52.329581;1;0.01;5;2;500;50
0.168643;M144;8;0;0;1;2020-09-03 19:36:52.719466;19:36:52.888109;1;0.01;5;2;500;50
0.095114;M147;8;0;0;1;2020-09-03 19:36:53.399225;19:36:53.494339;1;0.01;5;2;500;50
0.206816;M159;8;0;0;1;2020-09-03 19:36:54.382556;19:36:54.589372;1;0.01;5;2;500;50
0.150516;M169;8;0;0;1;2020-09-03 19:36:56.122356;19:36:56.272872;1;0.01;5;2;500;50
0.182088;M214;8;0;0;1;2020-09-03 19:37:03.033795;19:37:03.215883;1;0.01;5;2;500;50
0.123862;M237;8;0;0;1;2020-09-03 19:37:07.194704;19:37:07.318566;1;0.01;5;2;500;50
0.092701;M237;8;0;0;0;2020-09-03 19:37:08.292711;19:37:08.385412;1;0.01;5;2;500;50
0.099769;M251;8;0;0;0;2020-09-03 19:37:09.785120;19:37:09.884889;1;0.01;5;2;500;50
0.185661;M307;8;0;0;1;2020-09-03 19:37:17.146993;19:37:17.332654;1;0.01;5;2;500;50
0.154746;M311;8;0;0;1;2020-09-03 19:37:17.924917;19:37:18.079663;1;0.01;5;2;500;50
0.348449;M323;8;0;1;0;2020-09-03 19:37:20.174090;19:37:20.522539;1;0.01;5;2;500;50
0.200886;M353;8;0;0;0;2020-09-03 19:37:24.665629;19:37:24.866515;1;0.01;5;2;500;50
0.460546;M379;8;0;1;1;2020-09-03 19:37:25.607819;19:37:26.068365;1;0.01;5;2;500;50
0.339484;M365;8;0;1;0;2020-09-03 19:37:26.145786;19:37:26.485270;1;0.01;5;2;500;50
0.239559;M387;8;0;1;1;2020-09-03 19:37:27.095027;19:37:27.334586;1;0.01;5;2;500;50
0.214755;M379;8;0;1;0;2020-09-03 19:37:28.180392;19:37:28.395147;1;0.01;5;2;500;50
0.102464;M411;8;0;0;1;2020-09-03 19:37:30.067092;19:37:30.169556;1;0.01;5;2;500;50
0.178513;M429;8;0;0;1;2020-09-03 19:37:32.479954;19:37:32.658467;1;0.01;5;2;500;50
0.161882;M471;8;0;0;1;2020-09-03 19:37:39.138969;19:37:39.300851;1;0.01;5;2;500;50
0.166403;M018;8;0;0;1;2020-09-03 19:36:36.378742;19:36:36.545145;1;0.01;5;2;500;50
0.184278;M016;8;0;0;0;2020-09-03 19:36:36.503268;19:36:36.687546;1;0.01;5;2;500;50
0.165321;M056;8;0;0;0;2020-09-03 19:36:40.972307;19:36:41.137628;1;0.01;5;2;500;50
0.10085;M068;8;0;0;1;2020-09-03 19:36:42.786898;19:36:42.887748;1;0.01;5;2;500;50
0.199542;M095;8;0;0;0;2020-09-03 19:36:45.078576;19:36:45.278118;1;0.01;5;2;500;50
0.266876;M163;8;0;0;0;2020-09-03 19:36:54.993877;19:36:55.260753;1;0.01;5;2;500;50
0.164216;M219;8;0;0;0;2020-09-03 19:37:04.791439;19:37:04.955655;1;0.01;5;2;500;50
0.105549;M245;8;0;0;1;2020-09-03 19:37:08.138337;19:37:08.243886;1;0.01;5;2;500;50
0.162303;M293;8;0;0;1;2020-09-03 19:37:14.935325;19:37:15.097628;1;0.01;5;2;500;50
0.159596;M296;8;0;0;0;2020-09-03 19:37:16.452779;19:37:16.612375;1;0.01;5;2;500;50
0.404378;M330;8;0;1;0;2020-09-03 19:37:20.994374;19:37:21.398752;1;0.01;5;2;500;50
0.169097;M371;8;0;0;1;2020-09-03 19:37:24.947112;19:37:25.116209;1;0.01;5;2;500;50
0.195344;M354;8;0;0;0;2020-09-03 19:37:25.019575;19:37:25.214919;1;0.01;5;2;500;50
0.342623;M364;8;0;1;0;2020-09-03 19:37:26.047609;19:37:26.390232;1;0.01;5;2;500;50
0.131889;M400;8;0;0;0;2020-09-03 19:37:30.505224;19:37:30.637113;1;0.01;5;2;500;50
0.170322;M042;8;0;0;0;2020-09-03 19:36:39.235136;19:36:39.405458;1;0.01;5;2;500;50
0.099141;M062;8;0;0;1;2020-09-03 19:36:42.221940;19:36:42.321081;1;0.01;5;2;500;50
0.158762;M083;8;0;0;1;2020-09-03 19:36:45.120372;19:36:45.279134;1;0.01;5;2;500;50
0.179016;M113;8;0;0;1;2020-09-03 19:36:49.188487;19:36:49.367503;1;0.01;5;2;500;50
0.18532;M127;8;0;0;0;2020-09-03 19:36:49.381752;19:36:49.567072;1;0.01;5;2;500;50
0.107354;M136;8;0;0;0;2020-09-03 19:36:50.636139;19:36:50.743493;1;0.01;5;2;500;50
0.173145;M164;8;0;0;1;2020-09-03 19:36:55.086607;19:36:55.259752;1;0.01;5;2;500;50
0.169784;M174;8;0;0;0;2020-09-03 19:36:56.556577;19:36:56.726361;1;0.01;5;2;500;50
0.162438;M176;8;0;0;0;2020-09-03 19:36:56.675315;19:36:56.837753;1;0.01;5;2;500;50
0.183155;M191;8;0;0;0;2020-09-03 19:36:59.095776;19:36:59.278931;1;0.01;5;2;500;50
0.168205;M189;8;0;0;1;2020-09-03 19:36:59.111717;19:36:59.279922;1;0.01;5;2;500;50
0.15153;M192;8;0;0;1;2020-09-03 19:36:59.393455;19:36:59.544985;1;0.01;5;2;500;50
0.209176;M210;8;0;0;0;2020-09-03 19:37:03.005710;19:37:03.214886;1;0.01;5;2;500;50
0.237425;M312;8;0;0;0;2020-09-03 19:37:18.798537;19:37:19.035962;1;0.01;5;2;500;50
0.166763;M319;8;0;1;0;2020-09-03 19:37:19.807056;19:37:19.973819;1;0.01;5;2;500;50
0.215131;M347;8;0;0;0;2020-09-03 19:37:23.791868;19:37:24.006999;1;0.01;5;2;500;50
0.189486;M373;8;0;0;1;2020-09-03 19:37:25.192212;19:37:25.381698;1;0.01;5;2;500;50
0.204409;M435;8;0;0;1;2020-09-03 19:37:33.061925;19:37:33.266334;1;0.01;5;2;500;50
0.189252;M454;8;0;0;0;2020-09-03 19:37:38.940473;19:37:39.129725;1;0.01;5;2;500;50
0.187228;M491;8;0;1;1;2020-09-03 19:37:41.855770;19:37:42.042998;1;0.01;5;2;500;50
0.182003;M496;8;0;0;0;2020-09-03 19:37:44.053682;19:37:44.235685;1;0.01;5;2;500;50
0.388301;D000;8;1;0;0;2020-09-03 19:36:25.882666;19:36:26.270967;1;0.01;5;2;500;50
0.320656;D001;8;1;0;0;2020-09-03 19:36:25.951186;19:36:26.271842;1;0.01;5;2;500;50
0.288299;D000;8;1;0;1;2020-09-03 19:36:25.983543;19:36:26.271842;1;0.01;5;2;500;50
0.267409;D001;8;1;0;1;2020-09-03 19:36:26.004433;19:36:26.271842;1;0.01;5;2;500;50
0.084577;D002;8;1;0;0;2020-09-03 19:36:26.186390;19:36:26.270967;1;0.01;5;2;500;50
0.418917;D002;8;1;0;1;2020-09-03 19:36:26.493238;19:36:26.912155;1;0.01;5;2;500;50
0.321678;D003;8;1;0;0;2020-09-03 19:36:26.590477;19:36:26.912155;1;0.01;5;2;500;50
0.270444;D004;8;1;0;0;2020-09-03 19:36:26.641711;19:36:26.912155;1;0.01;5;2;500;50
0.227681;D005;8;1;0;0;2020-09-03 19:36:26.684474;19:36:26.912155;1;0.01;5;2;500;50
0.085084;D006;8;1;0;0;2020-09-03 19:36:26.827071;19:36:26.912155;1;0.01;5;2;500;50
0.462056;D003;8;1;0;1;2020-09-03 19:36:26.837712;19:36:27.299768;1;0.01;5;2;500;50
0.269534;D004;8;1;0;1;2020-09-03 19:36:27.030234;19:36:27.299768;1;0.01;5;2;500;50
0.229817;D007;8;1;0;0;2020-09-03 19:36:27.069123;19:36:27.298940;1;0.01;5;2;500;50
0.143482;D008;8;1;0;0;2020-09-03 19:36:27.155458;19:36:27.298940;1;0.01;5;2;500;50
0.097577;D005;8;1;0;1;2020-09-03 19:36:27.202191;19:36:27.299768;1;0.01;5;2;500;50
0.36983;D006;8;1;0;1;2020-09-03 19:36:27.318889;19:36:27.688719;1;0.01;5;2;500;50
0.339841;D009;8;1;0;0;2020-09-03 19:36:27.348878;19:36:27.688719;1;0.01;5;2;500;50
0.277454;D010;8;1;0;0;2020-09-03 19:36:27.412253;19:36:27.689707;1;0.01;5;2;500;50
0.149421;D007;8;1;0;1;2020-09-03 19:36:27.539298;19:36:27.688719;1;0.01;5;2;500;50
0.104413;D008;8;1;0;1;2020-09-03 19:36:27.585294;19:36:27.689707;1;0.01;5;2;500;50
0.61054;D011;8;1;0;0;2020-09-03 19:36:27.748747;19:36:28.359287;1;0.01;5;2;500;50
0.42062;D012;8;1;0;0;2020-09-03 19:36:27.939666;19:36:28.360286;1;0.01;5;2;500;50
0.38289;D009;8;1;0;1;2020-09-03 19:36:27.977396;19:36:28.360286;1;0.01;5;2;500;50
0.290932;D013;8;1;0;0;2020-09-03 19:36:28.068355;19:36:28.359287;1;0.01;5;2;500;50
0.10672;D010;8;1;0;1;2020-09-03 19:36:28.253566;19:36:28.360286;1;0.01;5;2;500;50
0.332983;D011;8;1;0;1;2020-09-03 19:36:28.307453;19:36:28.640436;1;0.01;5;2;500;50
0.317513;D012;8;1;0;1;2020-09-03 19:36:28.323907;19:36:28.641420;1;0.01;5;2;500;50
0.21859;D014;8;1;0;0;2020-09-03 19:36:28.420842;19:36:28.639432;1;0.01;5;2;500;50
0.156096;D013;8;1;0;1;2020-09-03 19:36:28.484340;19:36:28.640436;1;0.01;5;2;500;50
0.09655;D014;8;1;0;1;2020-09-03 19:36:28.543886;19:36:28.640436;1;0.01;5;2;500;50
0.339217;D015;8;1;0;1;2020-09-03 19:36:28.599309;19:36:28.938526;1;0.01;5;2;500;50
0.345252;D015;8;1;0;0;2020-09-03 19:36:28.593274;19:36:28.938526;1;0.01;5;2;500;50
0.141588;D016;8;1;0;0;2020-09-03 19:36:28.796938;19:36:28.938526;1;0.01;5;2;500;50
0.133165;D016;8;1;0;1;2020-09-03 19:36:28.805361;19:36:28.938526;1;0.01;5;2;500;50
0.104297;D017;8;1;0;0;2020-09-03 19:36:28.834229;19:36:28.938526;1;0.01;5;2;500;50
0.543319;D018;8;1;0;0;2020-09-03 19:36:28.895061;19:36:29.438380;1;0.01;5;2;500;50
0.397517;D019;8;1;0;0;2020-09-03 19:36:29.041867;19:36:29.439384;1;0.01;5;2;500;50
0.290555;D020;8;1;0;0;2020-09-03 19:36:29.148829;19:36:29.439384;1;0.01;5;2;500;50
0.135715;D021;8;1;0;0;2020-09-03 19:36:29.302665;19:36:29.438380;1;0.01;5;2;500;50
0.099364;D017;8;1;0;1;2020-09-03 19:36:29.338182;19:36:29.437546;1;0.01;5;2;500;50
0.516299;D018;8;1;0;1;2020-09-03 19:36:29.454372;19:36:29.970671;1;0.01;5;2;500;50
0.405359;D022;8;1;0;0;2020-09-03 19:36:29.566311;19:36:29.971670;1;0.01;5;2;500;50
0.323155;D023;8;1;0;0;2020-09-03 19:36:29.647516;19:36:29.970671;1;0.01;5;2;500;50
0.270433;D019;8;1;0;1;2020-09-03 19:36:29.700238;19:36:29.970671;1;0.01;5;2;500;50
0.090055;D020;8;1;0;1;2020-09-03 19:36:29.881615;19:36:29.971670;1;0.01;5;2;500;50
0.293831;D024;8;1;0;0;2020-09-03 19:36:29.891638;19:36:30.185469;1;0.01;5;2;500;50
0.155731;D025;8;1;0;0;2020-09-03 19:36:30.030754;19:36:30.186485;1;0.01;5;2;500;50
0.134292;D026;8;1;0;0;2020-09-03 19:36:30.052193;19:36:30.186485;1;0.01;5;2;500;50
0.105589;D021;8;1;0;1;2020-09-03 19:36:30.080896;19:36:30.186485;1;0.01;5;2;500;50
0.084604;D022;8;1;0;1;2020-09-03 19:36:30.102888;19:36:30.187492;1;0.01;5;2;500;50
0.544449;D027;8;1;0;0;2020-09-03 19:36:30.093260;19:36:30.637709;1;0.01;5;2;500;50
0.358797;D023;8;1;0;1;2020-09-03 19:36:30.278912;19:36:30.637709;1;0.01;5;2;500;50
0.146586;D028;8;1;0;0;2020-09-03 19:36:30.491123;19:36:30.637709;1;0.01;5;2;500;50
0.144442;D024;8;1;0;1;2020-09-03 19:36:30.492275;19:36:30.636717;1;0.01;5;2;500;50
0.087022;D025;8;1;0;1;2020-09-03 19:36:30.550687;19:36:30.637709;1;0.01;5;2;500;50
0.292402;D026;8;1;0;1;2020-09-03 19:36:30.563591;19:36:30.855993;1;0.01;5;2;500;50
0.250575;D027;8;1;0;1;2020-09-03 19:36:30.606024;19:36:30.856599;1;0.01;5;2;500;50
0.178449;D029;8;1;0;0;2020-09-03 19:36:30.678150;19:36:30.856599;1;0.01;5;2;500;50
0.113175;D030;8;1;0;0;2020-09-03 19:36:30.744419;19:36:30.857594;1;0.01;5;2;500;50
0.087949;D031;8;1;0;0;2020-09-03 19:36:30.768044;19:36:30.855993;1;0.01;5;2;500;50
0.597166;D028;8;1;0;1;2020-09-03 19:36:30.787756;19:36:31.384922;1;0.01;5;2;500;50
0.249063;D032;8;1;0;0;2020-09-03 19:36:31.135859;19:36:31.384922;1;0.01;5;2;500;50
0.187041;D029;8;1;0;1;2020-09-03 19:36:31.197060;19:36:31.384101;1;0.01;5;2;500;50
0.0834;D030;8;1;0;1;2020-09-03 19:36:31.301522;19:36:31.384922;1;0.01;5;2;500;50
0.087293;D033;8;1;0;0;2020-09-03 19:36:31.297629;19:36:31.384922;1;0.01;5;2;500;50
0.368952;D031;8;1;0;1;2020-09-03 19:36:31.466558;19:36:31.835510;1;0.01;5;2;500;50
0.280782;D034;8;1;0;0;2020-09-03 19:36:31.554728;19:36:31.835510;1;0.01;5;2;500;50
0.148226;D032;8;1;0;1;2020-09-03 19:36:31.686330;19:36:31.834556;1;0.01;5;2;500;50
0.117601;D033;8;1;0;1;2020-09-03 19:36:31.717909;19:36:31.835510;1;0.01;5;2;500;50
0.091802;D034;8;1;0;1;2020-09-03 19:36:31.743708;19:36:31.835510;1;0.01;5;2;500;50
0.22943;D035;8;1;0;1;2020-09-03 19:36:31.779923;19:36:32.009353;1;0.01;5;2;500;50
0.189701;D035;8;1;0;0;2020-09-03 19:36:31.819652;19:36:32.009353;1;0.01;5;2;500;50
0.142797;D036;8;1;0;1;2020-09-03 19:36:31.866556;19:36:32.009353;1;0.01;5;2;500;50
0.121569;D037;8;1;0;1;2020-09-03 19:36:31.888630;19:36:32.010199;1;0.01;5;2;500;50
0.085227;D036;8;1;0;0;2020-09-03 19:36:31.924126;19:36:32.009353;1;0.01;5;2;500;50
0.546488;D037;8;1;0;0;2020-09-03 19:36:31.974671;19:36:32.521159;1;0.01;5;2;500;50
0.43164;D038;8;1;0;1;2020-09-03 19:36:32.090519;19:36:32.522159;1;0.01;5;2;500;50
0.362143;D039;8;1;0;1;2020-09-03 19:36:32.159016;19:36:32.521159;1;0.01;5;2;500;50
0.272836;D040;8;1;0;1;2020-09-03 19:36:32.248323;19:36:32.521159;1;0.01;5;2;500;50
0.085468;D038;8;1;0;0;2020-09-03 19:36:32.436691;19:36:32.522159;1;0.01;5;2;500;50
0.249831;D041;8;1;0;1;2020-09-03 19:36:32.505492;19:36:32.755323;1;0.01;5;2;500;50
0.18844;D042;8;1;0;1;2020-09-03 19:36:32.566883;19:36:32.755323;1;0.01;5;2;500;50
0.165765;D043;8;1;0;1;2020-09-03 19:36:32.588579;19:36:32.754344;1;0.01;5;2;500;50
0.150282;D039;8;1;0;0;2020-09-03 19:36:32.603037;19:36:32.753319;1;0.01;5;2;500;50
0.081011;D044;8;1;0;1;2020-09-03 19:36:32.673333;19:36:32.754344;1;0.01;5;2;500;50
0.409922;D040;8;1;0;0;2020-09-03 19:36:32.702992;19:36:33.112914;1;0.01;5;2;500;50
0.38524;D045;8;1;0;1;2020-09-03 19:36:32.726837;19:36:33.112077;1;0.01;5;2;500;50
0.267936;D041;8;1;0;0;2020-09-03 19:36:32.845977;19:36:33.113913;1;0.01;5;2;500;50
0.140617;D046;8;1;0;1;2020-09-03 19:36:32.972297;19:36:33.112914;1;0.01;5;2;500;50
0.107785;D042;8;1;0;0;2020-09-03 19:36:33.005129;19:36:33.112914;1;0.01;5;2;500;50
0.658236;D047;8;1;0;1;2020-09-03 19:36:33.031090;19:36:33.689326;1;0.01;5;2;500;50
0.631629;D048;8;1;0;1;2020-09-03 19:36:33.057697;19:36:33.689326;1;0.01;5;2;500;50
0.480629;D049;8;1;0;1;2020-09-03 19:36:33.208697;19:36:33.689326;1;0.01;5;2;500;50
0.368753;D043;8;1;0;0;2020-09-03 19:36:33.319578;19:36:33.688331;1;0.01;5;2;500;50
0.102957;D044;8;1;0;0;2020-09-03 19:36:33.585374;19:36:33.688331;1;0.01;5;2;500;50
0.290994;D045;8;1;0;0;2020-09-03 19:36:33.693298;19:36:33.984292;1;0.01;5;2;500;50
0.29513;D050;8;1;0;1;2020-09-03 19:36:33.689162;19:36:33.984292;1;0.01;5;2;500;50
0.212387;D046;8;1;0;0;2020-09-03 19:36:33.771905;19:36:33.984292;1;0.01;5;2;500;50
0.169701;D047;8;1;0;0;2020-09-03 19:36:33.813628;19:36:33.983329;1;0.01;5;2;500;50
0.08898;D048;8;1;0;0;2020-09-03 19:36:33.895312;19:36:33.984292;1;0.01;5;2;500;50
0.30073;D049;8;1;0;0;2020-09-03 19:36:33.923239;19:36:34.223969;1;0.01;5;2;500;50
0.223467;D050;8;1;0;0;2020-09-03 19:36:33.992717;19:36:34.216184;1;0.01;5;2;500;50
0.108006;D051;8.08;1;0;1;2020-09-03 19:36:34.115963;19:36:34.223969;1;0.01;5;2;500;50
0.202061;D051;8;1;0;0;2020-09-03 19:36:34.201759;19:36:34.403820;1;0.01;5;2;500;50
0.163343;D052;8.08;1;0;1;2020-09-03 19:36:34.241476;19:36:34.404819;1;0.01;5;2;500;50
0.134004;D052;8;1;0;0;2020-09-03 19:36:34.268978;19:36:34.402982;1;0.01;5;2;500;50
0.089151;D053;8.08;1;0;1;2020-09-03 19:36:34.316670;19:36:34.405821;1;0.01;5;2;500;50
0.192115;D054;8.08;1;0;1;2020-09-03 19:36:34.352569;19:36:34.544684;1;0.01;5;2;500;50
0.148592;D055;8.08;1;0;1;2020-09-03 19:36:34.396092;19:36:34.544684;1;0.01;5;2;500;50
0.131547;D053;8.08;1;0;0;2020-09-03 19:36:34.412138;19:36:34.543685;1;0.01;5;2;500;50
0.119399;D054;8.08;1;0;0;2020-09-03 19:36:34.426281;19:36:34.545680;1;0.01;5;2;500;50
0.085106;D055;8.08;1;0;0;2020-09-03 19:36:34.459578;19:36:34.544684;1;0.01;5;2;500;50
0.302699;D056;8.08;1;0;1;2020-09-03 19:36:34.448783;19:36:34.751482;1;0.01;5;2;500;50
0.244732;D056;8.08;1;0;0;2020-09-03 19:36:34.505757;19:36:34.750489;1;0.01;5;2;500;50
0.094025;D057;8.08;1;0;0;2020-09-03 19:36:34.655465;19:36:34.749490;1;0.01;5;2;500;50
0.210331;D057;8.1608;1;0;1;2020-09-03 19:36:34.809674;19:36:35.020005;1;0.01;5;2;500;50
0.376324;D058;8.1608;1;0;1;2020-09-03 19:36:34.967783;19:36:35.344107;1;0.01;5;2;500;50
0.15389;D059;8.1608;1;0;1;2020-09-03 19:36:35.190217;19:36:35.344107;1;0.01;5;2;500;50
0.1065;D058;8.1608;1;0;0;2020-09-03 19:36:35.238602;19:36:35.345102;1;0.01;5;2;500;50
0.143934;D059;8.1608;1;0;0;2020-09-03 19:36:35.386807;19:36:35.530741;1;0.01;5;2;500;50
0.111177;D060;8.242408;1;0;0;2020-09-03 19:36:35.422510;19:36:35.533687;1;0.01;5;2;500;50
0.141958;D061;8.242408;1;0;0;2020-09-03 19:36:35.528230;19:36:35.670188;1;0.01;5;2;500;50
0.085383;D060;8.242408;1;0;1;2020-09-03 19:36:35.585798;19:36:35.671181;1;0.01;5;2;500;50
0.146779;D061;8.242408;1;0;1;2020-09-03 19:36:35.743003;19:36:35.889782;1;0.01;5;2;500;50
0.295122;D062;8.242408;1;0;0;2020-09-03 19:36:35.845734;19:36:36.140856;1;0.01;5;2;500;50
0.092922;D062;8.242408;1;0;1;2020-09-03 19:36:36.046940;19:36:36.139862;1;0.01;5;2;500;50
0.164451;D063;8.32483208;1;0;0;2020-09-03 19:36:36.104345;19:36:36.268796;1;0.01;5;2;500;50
0.122239;D064;8.32483208;1;0;0;2020-09-03 19:36:36.143561;19:36:36.265800;1;0.01;5;2;500;50
0.113939;D063;8.32483208;1;0;1;2020-09-03 19:36:36.154857;19:36:36.268796;1;0.01;5;2;500;50
0.087815;D064;8.32483208;1;0;1;2020-09-03 19:36:36.180981;19:36:36.268796;1;0.01;5;2;500;50
0.199216;D065;8.32483208;1;0;0;2020-09-03 19:36:36.175586;19:36:36.374802;1;0.01;5;2;500;50
0.184455;D066;8.32483208;1;0;0;2020-09-03 19:36:36.192355;19:36:36.376810;1;0.01;5;2;500;50
0.136754;D067;8.32483208;1;0;0;2020-09-03 19:36:36.238048;19:36:36.374802;1;0.01;5;2;500;50
0.245083;D065;8.32483208;1;0;1;2020-09-03 19:36:36.301056;19:36:36.546139;1;0.01;5;2;500;50
0.168453;D068;8.32483208;1;0;0;2020-09-03 19:36:36.516085;19:36:36.684538;1;0.01;5;2;500;50
0.118872;D066;8.4080804008;1;0;1;2020-09-03 19:36:36.566665;19:36:36.685537;1;0.01;5;2;500;50
