DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179531;D411;22.278577901729765;1;0;0;2020-09-03 19:38:26.152349;19:38:26.331880;1;0.01;5;2;500;50
0.117165;D412;22.278577901729765;1;0;0;2020-09-03 19:38:26.213713;19:38:26.330878;1;0.01;5;2;500;50
0.243338;D416;22.2718949966943;1;0;1;2020-09-03 19:38:26.227342;19:38:26.470680;1;0.01;5;2;500;50
0.230672;D413;22.278577901729765;1;0;0;2020-09-03 19:38:26.241012;19:38:26.471684;1;0.01;5;2;500;50
0.205188;D417;22.494613946661243;1;0;1;2020-09-03 19:38:26.265492;19:38:26.470680;1;0.01;5;2;500;50
0.179471;D418;22.494613946661243;1;0;1;2020-09-03 19:38:26.292213;19:38:26.471684;1;0.01;5;2;500;50
0.21556;D419;22.494613946661243;1;0;1;2020-09-03 19:38:26.350820;19:38:26.566380;1;0.01;5;2;500;50
0.21737;D414;22.278577901729765;1;0;0;2020-09-03 19:38:26.350007;19:38:26.567377;1;0.01;5;2;500;50
0.182042;D420;22.494613946661243;1;0;1;2020-09-03 19:38:26.384338;19:38:26.566380;1;0.01;5;2;500;50
0.150695;D421;22.494613946661243;1;0;1;2020-09-03 19:38:26.416682;19:38:26.567377;1;0.01;5;2;500;50
0.195096;D422;22.494613946661243;1;1;1;2020-09-03 19:38:26.466581;19:38:26.661677;1;0.01;5;2;500;50
0.189759;D415;22.501363680747062;1;0;0;2020-09-03 19:38:26.468930;19:38:26.658689;1;0.01;5;2;500;50
0.14538;D416;22.501363680747062;1;0;0;2020-09-03 19:38:26.515300;19:38:26.660680;1;0.01;5;2;500;50
0.213042;D417;22.501363680747062;1;0;0;2020-09-03 19:38:26.542612;19:38:26.755654;1;0.01;5;2;500;50
0.207544;D423;22.719560086127856;1;0;1;2020-09-03 19:38:26.545123;19:38:26.752667;1;0.01;5;2;500;50
0.174876;D424;22.719560086127856;1;0;1;2020-09-03 19:38:26.577791;19:38:26.752667;1;0.01;5;2;500;50
0.244623;D425;22.719560086127856;1;0;1;2020-09-03 19:38:26.602284;19:38:26.846907;1;0.01;5;2;500;50
0.193161;D426;22.719560086127856;1;1;1;2020-09-03 19:38:26.653746;19:38:26.846907;1;0.01;5;2;500;50
0.156361;D427;22.492364485266577;1;0;1;2020-09-03 19:38:26.690546;19:38:26.846907;1;0.01;5;2;500;50
0.142382;D418;22.501363680747062;1;0;0;2020-09-03 19:38:26.703535;19:38:26.845917;1;0.01;5;2;500;50
0.203077;D419;22.726377317554533;1;0;0;2020-09-03 19:38:26.770015;19:38:26.973092;1;0.01;5;2;500;50
0.121712;D428;22.492364485266577;1;0;1;2020-09-03 19:38:26.851380;19:38:26.973092;1;0.01;5;2;500;50
0.219656;D420;22.726377317554533;1;0;0;2020-09-03 19:38:26.867950;19:38:27.087606;1;0.01;5;2;500;50
0.19036;D429;22.715016401306233;1;0;1;2020-09-03 19:38:26.896251;19:38:27.086611;1;0.01;5;2;500;50
0.150941;D430;22.715016401306233;1;0;1;2020-09-03 19:38:26.933673;19:38:27.084614;1;0.01;5;2;500;50
0.106788;D431;22.715016401306233;1;0;1;2020-09-03 19:38:26.980818;19:38:27.087606;1;0.01;5;2;500;50
0.202926;D432;22.715016401306233;1;0;1;2020-09-03 19:38:26.993560;19:38:27.196486;1;0.01;5;2;500;50
0.19525;D421;22.726377317554533;1;0;0;2020-09-03 19:38:27.001236;19:38:27.196486;1;0.01;5;2;500;50
0.122827;D433;22.715016401306233;1;0;1;2020-09-03 19:38:27.070675;19:38:27.193502;1;0.01;5;2;500;50
0.083816;D422;22.953641090730077;1;0;0;2020-09-03 19:38:27.107863;19:38:27.191679;1;0.01;5;2;500;50
0.170192;D434;22.942166565319294;1;0;1;2020-09-03 19:38:27.100472;19:38:27.270664;1;0.01;5;2;500;50
0.147734;D423;22.953641090730077;1;0;0;2020-09-03 19:38:27.124920;19:38:27.272654;1;0.01;5;2;500;50
0.126964;D435;22.942166565319294;1;0;1;2020-09-03 19:38:27.143700;19:38:27.270664;1;0.01;5;2;500;50
0.293253;D424;22.953641090730077;1;0;0;2020-09-03 19:38:27.178356;19:38:27.471609;1;0.01;5;2;500;50
0.270878;D425;23.183177501637378;1;0;0;2020-09-03 19:38:27.200731;19:38:27.471609;1;0.01;5;2;500;50
0.231421;D426;23.183177501637378;1;0;0;2020-09-03 19:38:27.241068;19:38:27.472489;1;0.01;5;2;500;50
0.27444;D436;22.942166565319294;1;0;1;2020-09-03 19:38:27.401594;19:38:27.676034;1;0.01;5;2;500;50
0.246318;D427;23.183177501637378;1;0;0;2020-09-03 19:38:27.428721;19:38:27.675039;1;0.01;5;2;500;50
0.203786;D437;23.171588230972485;1;0;1;2020-09-03 19:38:27.472248;19:38:27.676034;1;0.01;5;2;500;50
0.142542;D428;23.183177501637378;1;0;0;2020-09-03 19:38:27.532497;19:38:27.675039;1;0.01;5;2;500;50
0.101376;D429;23.415009276653752;1;0;0;2020-09-03 19:38:27.574658;19:38:27.676034;1;0.01;5;2;500;50
0.142198;D438;23.171588230972485;1;0;1;2020-09-03 19:38:27.627997;19:38:27.770195;1;0.01;5;2;500;50
0.130079;D430;23.415009276653752;1;0;0;2020-09-03 19:38:27.640116;19:38:27.770195;1;0.01;5;2;500;50
0.088381;D439;23.171588230972485;1;0;1;2020-09-03 19:38:27.680826;19:38:27.769207;1;0.01;5;2;500;50
0.167229;D440;23.40330411328221;1;0;1;2020-09-03 19:38:27.716191;19:38:27.883420;1;0.01;5;2;500;50
0.119722;D431;23.415009276653752;1;0;0;2020-09-03 19:38:27.762703;19:38:27.882425;1;0.01;5;2;500;50
0.178936;D432;23.64915936942029;1;0;0;2020-09-03 19:38:27.793856;19:38:27.972792;1;0.01;5;2;500;50
0.1325;D433;23.64915936942029;1;0;0;2020-09-03 19:38:27.841287;19:38:27.973787;1;0.01;5;2;500;50
0.117754;D441;23.40330411328221;1;0;1;2020-09-03 19:38:27.855038;19:38:27.972792;1;0.01;5;2;500;50
0.096197;D434;23.64915936942029;1;0;0;2020-09-03 19:38:27.876595;19:38:27.972792;1;0.01;5;2;500;50
0.17707;D442;23.40330411328221;1;0;1;2020-09-03 19:38:27.972349;19:38:28.149419;1;0.01;5;2;500;50
0.136926;D443;23.637337154415032;1;0;1;2020-09-03 19:38:28.012493;19:38:28.149419;1;0.01;5;2;500;50
0.089584;D444;23.637337154415032;1;0;1;2020-09-03 19:38:28.057843;19:38:28.147427;1;0.01;5;2;500;50
0.17168;D445;23.637337154415032;1;0;1;2020-09-03 19:38:28.076088;19:38:28.247768;1;0.01;5;2;500;50
0.13269;D435;23.64915936942029;1;0;0;2020-09-03 19:38:28.114079;19:38:28.246769;1;0.01;5;2;500;50
0.096899;D446;23.637337154415032;1;0;1;2020-09-03 19:38:28.149870;19:38:28.246769;1;0.01;5;2;500;50
0.082812;D436;23.885650963114493;1;0;0;2020-09-03 19:38:28.157982;19:38:28.240794;1;0.01;5;2;500;50
0.138259;D447;23.873710525959183;1;0;1;2020-09-03 19:38:28.182174;19:38:28.320433;1;0.01;5;2;500;50
0.126192;D448;23.873710525959183;1;0;1;2020-09-03 19:38:28.197232;19:38:28.323424;1;0.01;5;2;500;50
0.100845;D437;23.885650963114493;1;0;0;2020-09-03 19:38:28.217592;19:38:28.318437;1;0.01;5;2;500;50
0.097512;D449;23.873710525959183;1;0;1;2020-09-03 19:38:28.222921;19:38:28.320433;1;0.01;5;2;500;50
0.174141;D438;23.885650963114493;1;0;0;2020-09-03 19:38:28.226973;19:38:28.401114;1;0.01;5;2;500;50
0.133841;D450;23.873710525959183;1;0;1;2020-09-03 19:38:28.264283;19:38:28.398124;1;0.01;5;2;500;50
0.129496;D439;23.885650963114493;1;0;0;2020-09-03 19:38:28.271618;19:38:28.401114;1;0.01;5;2;500;50
0.088668;D440;24.124507472745638;1;0;0;2020-09-03 19:38:28.308458;19:38:28.397126;1;0.01;5;2;500;50
0.16474;D451;23.873710525959183;1;0;1;2020-09-03 19:38:28.359978;19:38:28.524718;1;0.01;5;2;500;50
0.133212;D441;24.124507472745638;1;0;0;2020-09-03 19:38:28.390550;19:38:28.523762;1;0.01;5;2;500;50
0.138779;D452;24.112447631218775;1;0;1;2020-09-03 19:38:28.383950;19:38:28.522729;1;0.01;5;2;500;50
0.089408;D453;24.112447631218775;1;0;1;2020-09-03 19:38:28.432322;19:38:28.521730;1;0.01;5;2;500;50
0.154519;D454;24.112447631218775;1;0;1;2020-09-03 19:38:28.462319;19:38:28.616838;1;0.01;5;2;500;50
0.140792;D455;24.112447631218775;1;0;1;2020-09-03 19:38:28.476046;19:38:28.616838;1;0.01;5;2;500;50
0.115377;D442;24.365752547473093;1;0;0;2020-09-03 19:38:28.500464;19:38:28.615841;1;0.01;5;2;500;50
0.105388;D443;24.365752547473093;1;0;0;2020-09-03 19:38:28.511450;19:38:28.616838;1;0.01;5;2;500;50
0.090555;D456;24.112447631218775;1;0;1;2020-09-03 19:38:28.530271;19:38:28.620826;1;0.01;5;2;500;50
0.166177;D444;24.365752547473093;1;0;0;2020-09-03 19:38:28.529585;19:38:28.695762;1;0.01;5;2;500;50
0.150023;D457;24.35357210753096;1;0;1;2020-09-03 19:38:28.543751;19:38:28.693774;1;0.01;5;2;500;50
0.1185;D458;24.35357210753096;1;0;1;2020-09-03 19:38:28.576262;19:38:28.694762;1;0.01;5;2;500;50
0.086626;D445;24.365752547473093;1;0;0;2020-09-03 19:38:28.607148;19:38:28.693774;1;0.01;5;2;500;50
0.171061;D459;24.35357210753096;1;0;1;2020-09-03 19:38:28.616197;19:38:28.787258;1;0.01;5;2;500;50
0.149882;D460;24.35357210753096;1;0;1;2020-09-03 19:38:28.639376;19:38:28.789258;1;0.01;5;2;500;50
0.133874;D461;24.35357210753096;1;0;1;2020-09-03 19:38:28.656382;19:38:28.790256;1;0.01;5;2;500;50
0.118653;D462;24.35357210753096;1;0;1;2020-09-03 19:38:28.667594;19:38:28.786247;1;0.01;5;2;500;50
0.230049;D463;24.35357210753096;1;0;1;2020-09-03 19:38:28.699365;19:38:28.929414;1;0.01;5;2;500;50
0.169174;D464;24.597107828606273;1;0;1;2020-09-03 19:38:28.760240;19:38:28.929414;1;0.01;5;2;500;50
0.156102;D446;24.609410072947824;1;0;0;2020-09-03 19:38:28.775308;19:38:28.931410;1;0.01;5;2;500;50
0.123185;D465;24.597107828606273;1;0;1;2020-09-03 19:38:28.804217;19:38:28.927402;1;0.01;5;2;500;50
0.087252;D447;24.609410072947824;1;0;0;2020-09-03 19:38:28.841159;19:38:28.928411;1;0.01;5;2;500;50
0.189335;D466;24.597107828606273;1;0;1;2020-09-03 19:38:28.836974;19:38:29.026309;1;0.01;5;2;500;50
0.120151;D467;24.597107828606273;1;0;1;2020-09-03 19:38:28.902170;19:38:29.022321;1;0.01;5;2;500;50
0.094303;D468;24.597107828606273;1;0;1;2020-09-03 19:38:28.933006;19:38:29.027309;1;0.01;5;2;500;50
0.14474;D448;24.609410072947824;1;0;0;2020-09-03 19:38:28.956574;19:38:29.101314;1;0.01;5;2;500;50
0.14182;D469;24.843078906892337;1;0;1;2020-09-03 19:38:28.961486;19:38:29.103306;1;0.01;5;2;500;50
0.085271;D470;24.843078906892337;1;0;1;2020-09-03 19:38:29.017037;19:38:29.102308;1;0.01;5;2;500;50
0.140447;D449;24.855504173677303;1;0;0;2020-09-03 19:38:29.039316;19:38:29.179763;1;0.01;5;2;500;50
0.125574;D471;24.843078906892337;1;0;1;2020-09-03 19:38:29.053192;19:38:29.178766;1;0.01;5;2;500;50
0.132424;D450;24.855504173677303;1;0;0;2020-09-03 19:38:29.156957;19:38:29.289381;1;0.01;5;2;500;50
0.11681;D472;24.843078906892337;1;0;1;2020-09-03 19:38:29.171574;19:38:29.288384;1;0.01;5;2;500;50
0.105396;D473;25.09150969596126;1;0;1;2020-09-03 19:38:29.181991;19:38:29.287387;1;0.01;5;2;500;50
0.186898;D474;25.09150969596126;1;0;1;2020-09-03 19:38:29.195542;19:38:29.382440;1;0.01;5;2;500;50
0.166104;D475;25.09150969596126;1;0;1;2020-09-03 19:38:29.218324;19:38:29.384428;1;0.01;5;2;500;50
0.176787;D451;24.855504173677303;1;0;0;2020-09-03 19:38:29.207641;19:38:29.384428;1;0.01;5;2;500;50
0.125929;D476;25.09150969596126;1;0;1;2020-09-03 19:38:29.258499;19:38:29.384428;1;0.01;5;2;500;50
0.092598;D477;25.09150969596126;1;0;1;2020-09-03 19:38:29.288839;19:38:29.381437;1;0.01;5;2;500;50
0.151133;D452;25.104059215414075;1;0;0;2020-09-03 19:38:29.306835;19:38:29.457968;1;0.01;5;2;500;50
0.152429;D478;25.342424792920873;1;0;1;2020-09-03 19:38:29.305539;19:38:29.457968;1;0.01;5;2;500;50
0.128962;D453;25.104059215414075;1;0;0;2020-09-03 19:38:29.330001;19:38:29.458963;1;0.01;5;2;500;50
0.11266;D479;25.342424792920873;1;0;1;2020-09-03 19:38:29.345308;19:38:29.457968;1;0.01;5;2;500;50
0.159957;D480;25.342424792920873;1;0;1;2020-09-03 19:38:29.393312;19:38:29.553269;1;0.01;5;2;500;50
0.152438;D454;25.104059215414075;1;0;0;2020-09-03 19:38:29.399835;19:38:29.552273;1;0.01;5;2;500;50
0.13906;D481;25.342424792920873;1;0;1;2020-09-03 19:38:29.414209;19:38:29.553269;1;0.01;5;2;500;50
0.19384;D455;25.104059215414075;1;0;0;2020-09-03 19:38:29.434839;19:38:29.628679;1;0.01;5;2;500;50
0.159281;D456;25.104059215414075;1;0;0;2020-09-03 19:38:29.469398;19:38:29.628679;1;0.01;5;2;500;50
0.155911;D482;25.342424792920873;1;0;1;2020-09-03 19:38:29.471945;19:38:29.627856;1;0.01;5;2;500;50
0.221306;D457;25.355099807568216;1;0;0;2020-09-03 19:38:29.487082;19:38:29.708388;1;0.01;5;2;500;50
0.189917;D458;25.355099807568216;1;1;0;2020-09-03 19:38:29.518471;19:38:29.708388;1;0.01;5;2;500;50
0.253473;D483;25.595849040850084;1;1;1;2020-09-03 19:38:29.534282;19:38:29.787755;1;0.01;5;2;500;50
0.206168;D459;25.355099807568216;1;1;0;2020-09-03 19:38:29.579587;19:38:29.785755;1;0.01;5;2;500;50
0.182076;D484;25.595849040850084;1;1;1;2020-09-03 19:38:29.602692;19:38:29.784768;1;0.01;5;2;500;50
0.158426;D460;25.355099807568216;1;0;0;2020-09-03 19:38:29.630326;19:38:29.788752;1;0.01;5;2;500;50
0.245841;D485;25.595849040850084;1;0;1;2020-09-03 19:38:29.631566;19:38:29.877407;1;0.01;5;2;500;50
0.214824;D486;25.595849040850084;1;1;1;2020-09-03 19:38:29.663418;19:38:29.878242;1;0.01;5;2;500;50
0.202769;D461;25.350029041157704;1;0;0;2020-09-03 19:38:29.674638;19:38:29.877407;1;0.01;5;2;500;50
0.182202;D487;25.595849040850084;1;0;1;2020-09-03 19:38:29.696040;19:38:29.878242;1;0.01;5;2;500;50
0.176249;D462;25.350029041157704;1;0;0;2020-09-03 19:38:29.701158;19:38:29.877407;1;0.01;5;2;500;50
0.23099;D463;25.34749403825359;1;1;0;2020-09-03 19:38:29.730720;19:38:29.961710;1;0.01;5;2;500;50
0.200078;D464;25.34749403825359;1;1;0;2020-09-03 19:38:29.757644;19:38:29.957722;1;0.01;5;2;500;50
0.171286;D488;25.086491644937166;1;0;1;2020-09-03 19:38:29.791423;19:38:29.962709;1;0.01;5;2;500;50
0.225051;D465;25.34749403825359;1;0;0;2020-09-03 19:38:29.811901;19:38:30.036952;1;0.01;5;2;500;50
0.189535;D466;25.600968978636125;1;1;0;2020-09-03 19:38:29.845418;19:38:30.034953;1;0.01;5;2;500;50
0.156191;D489;25.086491644937166;1;0;1;2020-09-03 19:38:29.881757;19:38:30.037948;1;0.01;5;2;500;50
0.136608;D467;25.600968978636125;1;0;0;2020-09-03 19:38:29.898345;19:38:30.034953;1;0.01;5;2;500;50
0.164104;D468;25.600968978636125;1;0;0;2020-09-03 19:38:29.950637;19:38:30.114741;1;0.01;5;2;500;50
0.151086;D469;25.600968978636125;1;0;0;2020-09-03 19:38:29.963655;19:38:30.114741;1;0.01;5;2;500;50
0.120763;D470;25.344959288849765;1;0;0;2020-09-03 19:38:29.994976;19:38:30.115739;1;0.01;5;2;500;50
0.10537;D490;25.590730127000406;1;0;1;2020-09-03 19:38:30.009371;19:38:30.114741;1;0.01;5;2;500;50
0.232873;D471;25.344959288849765;1;0;0;2020-09-03 19:38:30.067938;19:38:30.300811;1;0.01;5;2;500;50
0.152574;D472;25.598408881738262;1;0;0;2020-09-03 19:38:30.149078;19:38:30.301652;1;0.01;5;2;500;50
0.153815;D491;25.334822825730402;1;0;1;2020-09-03 19:38:30.147837;19:38:30.301652;1;0.01;5;2;500;50
0.224272;D492;25.588171053987708;1;0;1;2020-09-03 19:38:30.231955;19:38:30.456227;1;0.01;5;2;500;50
0.198249;D473;25.854392970555644;1;0;0;2020-09-03 19:38:30.257978;19:38:30.456227;1;0.01;5;2;500;50
0.185387;D493;25.588171053987708;1;0;1;2020-09-03 19:38:30.271846;19:38:30.457233;1;0.01;5;2;500;50
0.116835;D494;25.588171053987708;1;0;1;2020-09-03 19:38:30.340398;19:38:30.457233;1;0.01;5;2;500;50
0.088116;D495;25.588171053987708;1;0;1;2020-09-03 19:38:30.369117;19:38:30.457233;1;0.01;5;2;500;50
0.147321;D474;25.854392970555644;1;0;0;2020-09-03 19:38:30.386889;19:38:30.534210;1;0.01;5;2;500;50
0.149337;D496;25.588171053987708;1;0;1;2020-09-03 19:38:30.384873;19:38:30.534210;1;0.01;5;2;500;50
0.1227;D497;25.588171053987708;1;0;1;2020-09-03 19:38:30.412492;19:38:30.535192;1;0.01;5;2;500;50
0.125687;D475;25.854392970555644;1;0;0;2020-09-03 19:38:30.408523;19:38:30.534210;1;0.01;5;2;500;50
0.144029;D498;25.588171053987708;1;0;1;2020-09-03 19:38:30.488339;19:38:30.632368;1;0.01;5;2;500;50
0.104311;D476;25.854392970555644;1;0;0;2020-09-03 19:38:30.528057;19:38:30.632368;1;0.01;5;2;500;50
0.085501;D499;25.844052764527586;1;0;1;2020-09-03 19:38:30.546867;19:38:30.632368;1;0.01;5;2;500;50
0.168639;D477;26.1129369002612;1;0;0;2020-09-03 19:38:30.568901;19:38:30.737540;1;0.01;5;2;500;50
0.17335;D500;25.844052764527586;1;0;1;2020-09-03 19:38:30.565187;19:38:30.738537;1;0.01;5;2;500;50
0.234904;D478;26.1129369002612;1;1;0;2020-09-03 19:38:30.599682;19:38:30.834586;1;0.01;5;2;500;50
0.243564;D501;25.844052764527586;1;1;1;2020-09-03 19:38:30.589030;19:38:30.832594;1;0.01;5;2;500;50
0.114006;D479;26.1129369002612;1;0;0;2020-09-03 19:38:30.721579;19:38:30.835585;1;0.01;5;2;500;50
0.177965;D502;25.844052764527586;1;0;1;2020-09-03 19:38:30.750071;19:38:30.928036;1;0.01;5;2;500;50
0.146189;D503;26.102493292172863;1;0;1;2020-09-03 19:38:30.779843;19:38:30.926032;1;0.01;5;2;500;50
0.226168;D480;26.374066269263814;1;0;0;2020-09-03 19:38:30.795618;19:38:31.021786;1;0.01;5;2;500;50
0.179047;D481;26.374066269263814;1;1;0;2020-09-03 19:38:30.841746;19:38:31.020793;1;0.01;5;2;500;50
0.151312;D504;26.102493292172863;1;0;1;2020-09-03 19:38:30.872474;19:38:31.023786;1;0.01;5;2;500;50
0.205581;D505;25.841468359251135;1;0;1;2020-09-03 19:38:30.892745;19:38:31.098326;1;0.01;5;2;500;50
0.194219;D482;26.10771457401052;1;1;0;2020-09-03 19:38:30.907102;19:38:31.101321;1;0.01;5;2;500;50
0.146408;D483;26.10771457401052;1;0;0;2020-09-03 19:38:30.952906;19:38:31.099314;1;0.01;5;2;500;50
0.201821;D484;26.10771457401052;1;0;0;2020-09-03 19:38:30.975562;19:38:31.177383;1;0.01;5;2;500;50
0.161061;D485;26.10771457401052;1;1;0;2020-09-03 19:38:31.017362;19:38:31.178423;1;0.01;5;2;500;50
0.154195;D506;25.841468359251135;1;0;1;2020-09-03 19:38:31.025185;19:38:31.179380;1;0.01;5;2;500;50
0.147954;D486;26.368791719750625;1;0;0;2020-09-03 19:38:31.028434;19:38:31.176388;1;0.01;5;2;500;50
0.187964;D487;26.368791719750625;1;1;0;2020-09-03 19:38:31.067222;19:38:31.255186;1;0.01;5;2;500;50
0.127138;D488;26.368791719750625;1;0;0;2020-09-03 19:38:31.129048;19:38:31.256186;1;0.01;5;2;500;50
0.099132;D507;26.360881873272085;1;0;1;2020-09-03 19:38:31.157054;19:38:31.256186;1;0.01;5;2;500;50
0.164276;D508;26.360881873272085;1;0;1;2020-09-03 19:38:31.169740;19:38:31.334016;1;0.01;5;2;500;50
0.145981;D509;26.360881873272085;1;0;1;2020-09-03 19:38:31.187040;19:38:31.333021;1;0.01;5;2;500;50
0.135659;D489;25.844052764527586;1;0;0;2020-09-03 19:38:31.197362;19:38:31.333021;1;0.01;5;2;500;50
0.141709;D510;26.360881873272085;1;0;1;2020-09-03 19:38:31.192307;19:38:31.334016;1;0.01;5;2;500;50
0.172037;D511;26.360881873272085;1;0;1;2020-09-03 19:38:31.224746;19:38:31.396783;1;0.01;5;2;500;50
0.145353;D512;26.360881873272085;1;1;1;2020-09-03 19:38:31.250427;19:38:31.395780;1;0.01;5;2;500;50
0.140176;D490;25.838884212415206;1;0;0;2020-09-03 19:38:31.257607;19:38:31.397783;1;0.01;5;2;500;50
0.11175;D491;26.097273054539357;1;0;0;2020-09-03 19:38:31.283039;19:38:31.394789;1;0.01;5;2;500;50
0.082946;D513;26.360881873272085;1;0;1;2020-09-03 19:38:31.314837;19:38:31.397783;1;0.01;5;2;500;50
0.218423;D492;26.097273054539357;1;0;0;2020-09-03 19:38:31.301323;19:38:31.519746;1;0.01;5;2;500;50
0.170706;D514;26.35824578508476;1;0;1;2020-09-03 19:38:31.348049;19:38:31.518755;1;0.01;5;2;500;50
0.144121;D515;26.621828242935607;1;0;1;2020-09-03 19:38:31.377620;19:38:31.521741;1;0.01;5;2;500;50
0.120187;D516;26.621828242935607;1;0;1;2020-09-03 19:38:31.397734;19:38:31.517921;1;0.01;5;2;500;50
0.236364;D493;26.097273054539357;1;0;0;2020-09-03 19:38:31.396512;19:38:31.632876;1;0.01;5;2;500;50
0.17734;D494;26.35824578508475;1;0;0;2020-09-03 19:38:31.452545;19:38:31.629885;1;0.01;5;2;500;50
0.150388;D495;26.35824578508475;1;0;0;2020-09-03 19:38:31.481490;19:38:31.631878;1;0.01;5;2;500;50
0.127651;D517;26.61916606011131;1;0;1;2020-09-03 19:38:31.503229;19:38:31.630880;1;0.01;5;2;500;50
0.110861;D496;26.35824578508475;1;0;0;2020-09-03 19:38:31.522015;19:38:31.632876;1;0.01;5;2;500;50
0.148555;D497;26.35824578508475;1;0;0;2020-09-03 19:38:31.590720;19:38:31.739275;1;0.01;5;2;500;50
0.125882;D518;26.885357720712424;1;0;1;2020-09-03 19:38:31.611397;19:38:31.737279;1;0.01;5;2;500;50
0.102973;D519;26.885357720712424;1;0;1;2020-09-03 19:38:31.636302;19:38:31.739275;1;0.01;5;2;500;50
0.185848;D520;26.885357720712424;1;0;1;2020-09-03 19:38:31.649940;19:38:31.835788;1;0.01;5;2;500;50
0.179346;D498;26.35824578508475;1;0;0;2020-09-03 19:38:31.656442;19:38:31.835788;1;0.01;5;2;500;50
0.146264;D499;26.6218282429356;1;0;0;2020-09-03 19:38:31.690516;19:38:31.836780;1;0.01;5;2;500;50
0.120391;D500;26.6218282429356;1;0;0;2020-09-03 19:38:31.716389;19:38:31.836780;1;0.01;5;2;500;50
0.101523;D521;26.885357720712424;1;0;1;2020-09-03 19:38:31.735257;19:38:31.836780;1;0.01;5;2;500;50
0.136602;D501;26.6218282429356;1;0;0;2020-09-03 19:38:31.787216;19:38:31.923818;1;0.01;5;2;500;50
0.134856;D522;27.15421129791955;1;0;1;2020-09-03 19:38:31.788962;19:38:31.923818;1;0.01;5;2;500;50
0.10381;D523;27.15421129791955;1;0;1;2020-09-03 19:38:31.820856;19:38:31.924666;1;0.01;5;2;500;50
0.098409;D502;26.6218282429356;1;0;0;2020-09-03 19:38:31.826257;19:38:31.924666;1;0.01;5;2;500;50
0.194803;D503;26.888046525364956;1;0;0;2020-09-03 19:38:31.841516;19:38:32.036319;1;0.01;5;2;500;50
0.152093;D504;26.888046525364956;1;0;0;2020-09-03 19:38:31.885223;19:38:32.037316;1;0.01;5;2;500;50
0.150897;D524;27.15421129791955;1;0;1;2020-09-03 19:38:31.886419;19:38:32.037316;1;0.01;5;2;500;50
0.112969;D525;27.15421129791955;1;0;1;2020-09-03 19:38:31.924347;19:38:32.037316;1;0.01;5;2;500;50
0.110266;D505;26.888046525364956;1;0;0;2020-09-03 19:38:31.926053;19:38:32.036319;1;0.01;5;2;500;50
0.134494;D526;27.425753410898743;1;0;1;2020-09-03 19:38:31.980614;19:38:32.115108;1;0.01;5;2;500;50
0.148737;D506;26.888046525364956;1;0;0;2020-09-03 19:38:31.966371;19:38:32.115108;1;0.01;5;2;500;50
0.187722;D507;26.888046525364956;1;0;0;2020-09-03 19:38:32.008792;19:38:32.196514;1;0.01;5;2;500;50
0.150236;D508;27.156926990618604;1;0;0;2020-09-03 19:38:32.046278;19:38:32.196514;1;0.01;5;2;500;50
0.157213;D527;27.425753410898743;1;0;1;2020-09-03 19:38:32.036325;19:38:32.193538;1;0.01;5;2;500;50
0.137175;D528;27.425753410898743;1;0;1;2020-09-03 19:38:32.058341;19:38:32.195516;1;0.01;5;2;500;50
0.105496;D529;27.425753410898743;1;0;1;2020-09-03 19:38:32.091018;19:38:32.196514;1;0.01;5;2;500;50
0.16488;D509;27.156926990618604;1;0;0;2020-09-03 19:38:32.108524;19:38:32.273404;1;0.01;5;2;500;50
0.106972;D510;27.156926990618604;1;0;0;2020-09-03 19:38:32.170432;19:38:32.277404;1;0.01;5;2;500;50
0.104723;D530;27.425753410898743;1;0;1;2020-09-03 19:38:32.172681;19:38:32.277404;1;0.01;5;2;500;50
0.092417;D531;27.70001094500773;1;0;1;2020-09-03 19:38:32.184987;19:38:32.277404;1;0.01;5;2;500;50
0.182892;D511;27.156926990618604;1;0;0;2020-09-03 19:38:32.204917;19:38:32.387809;1;0.01;5;2;500;50
0.161002;D532;27.70001094500773;1;0;1;2020-09-03 19:38:32.225809;19:38:32.386811;1;0.01;5;2;500;50
0.124529;D512;27.428496260524792;1;0;0;2020-09-03 19:38:32.258295;19:38:32.382824;1;0.01;5;2;500;50
0.0996;D533;27.70001094500773;1;0;1;2020-09-03 19:38:32.289217;19:38:32.388817;1;0.01;5;2;500;50
0.155116;D534;27.977011054457808;1;0;1;2020-09-03 19:38:32.309494;19:38:32.464610;1;0.01;5;2;500;50
0.119868;D535;27.977011054457808;1;0;1;2020-09-03 19:38:32.341753;19:38:32.461621;1;0.01;5;2;500;50
0.102749;D513;27.428496260524792;1;0;0;2020-09-03 19:38:32.361861;19:38:32.464610;1;0.01;5;2;500;50
0.161805;D536;27.977011054457808;1;0;1;2020-09-03 19:38:32.377873;19:38:32.539678;1;0.01;5;2;500;50
0.130172;D514;27.428496260524792;1;0;0;2020-09-03 19:38:32.408513;19:38:32.538685;1;0.01;5;2;500;50
0.125019;D515;27.70278122313004;1;0;0;2020-09-03 19:38:32.415655;19:38:32.540674;1;0.01;5;2;500;50
