DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.245579;M071;8;0;0;3;2020-07-03 17:16:28.335309;17:16:28.580888;0;0.1;10;5;500;50
0.191824;M020;4;0;0;2;2020-07-03 17:16:31.167457;17:16:31.359281;0;0.1;10;5;500;50
0.292996;M255;16;0;0;4;2020-07-03 17:16:35.262791;17:16:35.555787;0;0.1;10;5;500;50
0.084276;M041;4;0;0;2;2020-07-03 17:16:35.988088;17:16:36.072364;0;0.1;10;5;500;50
0.253025;M050;4;0;0;2;2020-07-03 17:16:37.691345;17:16:37.944370;0;0.1;10;5;500;50
0.322916;M142;8;0;0;3;2020-07-03 17:16:38.431606;17:16:38.754522;0;0.1;10;5;500;50
0.127688;M304;16;0;0;4;2020-07-03 17:16:38.961039;17:16:39.088727;0;0.1;10;5;500;50
0.221389;M306;16;0;0;4;2020-07-03 17:16:39.086160;17:16:39.307549;0;0.1;10;5;500;50
0.28832;M163;8;0;0;3;2020-07-03 17:16:41.484399;17:16:41.772719;0;0.1;10;5;500;50
0.194429;M384;16;0;0;4;2020-07-03 17:16:44.273074;17:16:44.467503;0;0.1;10;5;500;50
0.090047;M077;4;0;0;2;2020-07-03 17:16:45.522673;17:16:45.612720;0;0.1;10;5;500;50
0.182104;M201;8;0;0;3;2020-07-03 17:16:47.065905;17:16:47.248009;0;0.1;10;5;500;50
0.078447;M091;4;0;0;2;2020-07-03 17:16:47.789039;17:16:47.867486;0;0.1;10;5;500;50
0.173312;M223;8;0;0;3;2020-07-03 17:16:49.514556;17:16:49.687868;0;0.1;10;5;500;50
0.125329;M022;2;0;0;1;2020-07-03 17:16:50.032688;17:16:50.158017;0;0.1;10;5;500;50
0.222402;M106;4;0;0;2;2020-07-03 17:16:51.202724;17:16:51.425126;0;0.1;10;5;500;50
0.136354;M487;16;0;0;4;2020-07-03 17:16:51.705136;17:16:51.841490;0;0.1;10;5;500;50
0.126717;M493;16;0;0;4;2020-07-03 17:16:52.131843;17:16:52.258560;0;0.1;10;5;500;50
0.258919;M265;8;0;0;3;2020-07-03 17:16:53.727122;17:16:53.986041;0;0.1;10;5;500;50
0.142943;M128;4;0;0;2;2020-07-03 17:16:57.024129;17:16:57.167072;0;0.1;10;5;500;50
0.085967;M303;8;0;0;3;2020-07-03 17:17:00.370441;17:17:00.456408;0;0.1;10;5;500;50
0.409863;M001;1;0;0;0;2020-07-03 17:17:11.724746;17:17:12.134609;0;0.1;10;5;500;50
0.289312;M061;2;0;0;1;2020-07-03 17:17:15.027059;17:17:15.316371;0;0.1;10;5;500;50
0.527036;M411;8;0;0;3;2020-07-03 17:17:15.259877;17:17:15.786913;0;0.1;10;5;500;50
0.392021;M222;4;0;0;2;2020-07-03 17:17:19.977117;17:17:20.369138;0;0.1;10;5;500;50
0.26454;M442;8;0;0;3;2020-07-03 17:17:20.421532;17:17:20.686072;0;0.1;10;5;500;50
0.103419;M451;8;0;0;3;2020-07-03 17:17:21.103757;17:17:21.207176;0;0.1;10;5;500;50
0.975448;M264;4;0;0;2;2020-07-03 17:17:30.985422;17:17:31.960870;0;0.1;10;5;500;50
0.579827;M267;4;0;0;2;2020-07-03 17:17:32.224084;17:17:32.803911;0;0.1;10;5;500;50
0.199135;M282;4;0;0;2;2020-07-03 17:17:37.492967;17:17:37.692102;0;0.1;10;5;500;50
0.408834;M315;4;0;0;2;2020-07-03 17:17:46.521947;17:17:46.930781;0;0.1;10;5;500;50
0.334284;M146;2;0;0;1;2020-07-03 17:17:53.712404;17:17:54.046688;0;0.1;10;5;500;50
0.25775;M339;4;0;0;2;2020-07-03 17:17:54.384818;17:17:54.642568;0;0.1;10;5;500;50
0.241192;M340;4;0;0;2;2020-07-03 17:17:54.401376;17:17:54.642568;0;0.1;10;5;500;50
0.104876;M371;4;0;0;2;2020-07-03 17:18:03.960857;17:18:04.065733;0;0.1;10;5;500;50
0.156052;M375;4;0;0;2;2020-07-03 17:18:04.609366;17:18:04.765418;0;0.1;10;5;500;50
0.078553;M396;4;0;0;2;2020-07-03 17:18:10.934585;17:18:11.013138;0;0.1;10;5;500;50
0.535216;M212;2;0;0;1;2020-07-03 17:18:26.265231;17:18:26.800447;0;0.1;10;5;500;50
0.225249;M483;4;0;0;2;2020-07-03 17:18:34.923027;17:18:35.148276;0;0.1;10;5;500;50
0.83473;M261;2;0;0;1;2020-07-03 17:18:47.190811;17:18:48.025541;0;0.1;10;5;500;50
0.523655;M082;1;0;0;0;2020-07-03 17:18:49.498378;17:18:50.022033;0;0.1;10;5;500;50
0.573201;M283;2;0;0;1;2020-07-03 17:18:56.867282;17:18:57.440483;0;0.1;10;5;500;50
0.695651;M323;2;0;0;1;2020-07-03 17:19:13.043560;17:19:13.739211;0;0.1;10;5;500;50
0.079617;M332;2;0;0;1;2020-07-03 17:19:19.032210;17:19:19.111827;0;0.1;10;5;500;50
0.394411;M113;1;0;0;0;2020-07-03 17:19:19.725127;17:19:20.119538;0;0.1;10;5;500;50
0.545681;M350;2;0;0;1;2020-07-03 17:19:29.415931;17:19:29.961612;0;0.1;10;5;500;50
0.486514;M363;2;0;0;1;2020-07-03 17:19:38.232386;17:19:38.718900;0;0.1;10;5;500;50
1.329806;M133;1;0;0;0;2020-07-03 17:19:39.910331;17:19:41.240137;0;0.1;10;5;500;50
0.992944;M384;2;0;0;1;2020-07-03 17:19:49.933680;17:19:50.926624;0;0.1;10;5;500;50
0.848536;M423;2;0;0;1;2020-07-03 17:20:08.487676;17:20:09.336212;0;0.1;10;5;500;50
4.549421;M318;1;0;0;0;2020-07-03 17:22:33.270962;17:22:37.820383;0;0.1;10;5;500;50
2.654678;M344;1;0;0;0;2020-07-03 17:22:51.602794;17:22:54.257472;0;0.1;10;5;500;50
1.022596;M398;1;0;0;0;2020-07-03 17:23:47.409861;17:23:48.432457;0;0.1;10;5;500;50
1.757357;M488;1;0;0;0;2020-07-03 17:25:19.876031;17:25:21.633388;0;0.1;10;5;500;50
0.080332;M025;16;0;0;4;2020-07-03 17:16:18.269526;17:16:18.349858;0;0.1;10;5;500;50
0.221507;M050;16;0;0;4;2020-07-03 17:16:20.155358;17:16:20.376865;0;0.1;10;5;500;50
0.191087;M059;16;0;0;4;2020-07-03 17:16:20.742167;17:16:20.933254;0;0.1;10;5;500;50
0.098283;M086;8;0;0;3;2020-07-03 17:16:30.397635;17:16:30.495918;0;0.1;10;5;500;50
0.149278;M191;16;0;0;4;2020-07-03 17:16:31.085487;17:16:31.234765;0;0.1;10;5;500;50
0.089712;M030;4;0;0;2;2020-07-03 17:16:32.891703;17:16:32.981415;0;0.1;10;5;500;50
0.138871;M035;4;0;0;2;2020-07-03 17:16:33.966532;17:16:34.105403;0;0.1;10;5;500;50
0.132493;M253;16;0;0;4;2020-07-03 17:16:35.157732;17:16:35.290225;0;0.1;10;5;500;50
0.186305;M268;16;0;0;4;2020-07-03 17:16:36.532593;17:16:36.718898;0;0.1;10;5;500;50
0.091402;M271;16;0;0;4;2020-07-03 17:16:36.767616;17:16:36.859018;0;0.1;10;5;500;50
0.195336;M371;16;0;0;4;2020-07-03 17:16:43.452828;17:16:43.648164;0;0.1;10;5;500;50
0.127895;M093;4;0;0;2;2020-07-03 17:16:47.840098;17:16:47.967993;0;0.1;10;5;500;50
0.12926;M479;16;0;0;4;2020-07-03 17:16:51.119484;17:16:51.248744;0;0.1;10;5;500;50
0.549799;M276;8;0;0;3;2020-07-03 17:16:55.822474;17:16:56.372273;0;0.1;10;5;500;50
0.106731;M342;8;0;0;3;2020-07-03 17:17:05.806928;17:17:05.913659;0;0.1;10;5;500;50
0.361611;M186;4;0;0;2;2020-07-03 17:17:10.011743;17:17:10.373354;0;0.1;10;5;500;50
0.106708;M403;8;0;0;3;2020-07-03 17:17:14.354903;17:17:14.461611;0;0.1;10;5;500;50
0.425607;M413;8;0;0;3;2020-07-03 17:17:15.361306;17:17:15.786913;0;0.1;10;5;500;50
0.13364;M415;8;0;0;3;2020-07-03 17:17:15.988475;17:17:16.122115;0;0.1;10;5;500;50
0.360935;M495;8;0;0;3;2020-07-03 17:17:27.571615;17:17:27.932550;0;0.1;10;5;500;50
0.339257;M261;4;0;0;2;2020-07-03 17:17:30.018892;17:17:30.358149;0;0.1;10;5;500;50
0.081402;M161;2;0;0;1;2020-07-03 17:17:59.047303;17:17:59.128705;0;0.1;10;5;500;50
1.004411;M165;2;0;0;1;2020-07-03 17:18:00.364164;17:18:01.368575;0;0.1;10;5;500;50
0.625673;M414;4;0;0;2;2020-07-03 17:18:14.880713;17:18:15.506386;0;0.1;10;5;500;50
0.205191;M201;2;0;0;1;2020-07-03 17:18:16.614158;17:18:16.819349;0;0.1;10;5;500;50
0.095355;M242;2;0;0;1;2020-07-03 17:18:39.229360;17:18:39.324715;0;0.1;10;5;500;50
0.080309;M097;1;0;0;0;2020-07-03 17:19:03.833289;17:19:03.913598;0;0.1;10;5;500;50
0.49101;M381;2;0;0;1;2020-07-03 17:19:48.359480;17:19:48.850490;0;0.1;10;5;500;50
0.402352;M152;1;0;0;0;2020-07-03 17:19:56.131243;17:19:56.533595;0;0.1;10;5;500;50
1.601597;M169;1;0;0;0;2020-07-03 17:20:09.427136;17:20:11.028733;0;0.1;10;5;500;50
0.713771;M177;1;0;0;0;2020-07-03 17:20:17.903180;17:20:18.616951;0;0.1;10;5;500;50
0.778616;M470;2;0;0;1;2020-07-03 17:20:31.260061;17:20:32.038677;0;0.1;10;5;500;50
1.900476;M489;2;0;0;1;2020-07-03 17:20:38.763513;17:20:40.663989;0;0.1;10;5;500;50
1.336622;M490;2;0;0;1;2020-07-03 17:20:39.327367;17:20:40.663989;0;0.1;10;5;500;50
2.791626;M233;1;0;0;0;2020-07-03 17:21:02.950411;17:21:05.742037;0;0.1;10;5;500;50
0.089568;M240;1;0;0;0;2020-07-03 17:21:09.996103;17:21:10.085671;0;0.1;10;5;500;50
2.933168;M242;1;0;0;0;2020-07-03 17:21:10.188714;17:21:13.121882;0;0.1;10;5;500;50
2.751522;M243;1;0;0;0;2020-07-03 17:21:10.370360;17:21:13.121882;0;0.1;10;5;500;50
1.866692;M248;1;0;0;0;2020-07-03 17:21:15.476350;17:21:17.343042;0;0.1;10;5;500;50
3.564051;M388;1;0;0;0;2020-07-03 17:23:35.206325;17:23:38.770376;0;0.1;10;5;500;50
3.689485;M432;1;0;0;0;2020-07-03 17:24:26.079298;17:24:29.768783;0;0.1;10;5;500;50
0.154288;M091;16;0;0;4;2020-07-03 17:16:23.107135;17:16:23.261423;0;0.1;10;5;500;50
0.169722;M046;8;0;0;3;2020-07-03 17:16:23.528993;17:16:23.698715;0;0.1;10;5;500;50
0.163697;M122;16;0;0;4;2020-07-03 17:16:25.684708;17:16:25.848405;0;0.1;10;5;500;50
0.241497;M130;16;0;0;4;2020-07-03 17:16:25.988031;17:16:26.229528;0;0.1;10;5;500;50
0.085582;M149;16;0;0;4;2020-07-03 17:16:27.076398;17:16:27.161980;0;0.1;10;5;500;50
0.186639;M073;8;0;0;3;2020-07-03 17:16:28.518916;17:16:28.705555;0;0.1;10;5;500;50
0.231513;M171;16;0;0;4;2020-07-03 17:16:28.959256;17:16:29.190769;0;0.1;10;5;500;50
0.275945;M173;16;0;0;4;2020-07-03 17:16:29.345276;17:16:29.621221;0;0.1;10;5;500;50
0.161121;M083;8;0;0;3;2020-07-03 17:16:29.912663;17:16:30.073784;0;0.1;10;5;500;50
0.122304;M192;16;0;0;4;2020-07-03 17:16:31.112461;17:16:31.234765;0;0.1;10;5;500;50
0.105951;M193;16;0;0;4;2020-07-03 17:16:31.128814;17:16:31.234765;0;0.1;10;5;500;50
0.129465;M123;8;0;0;3;2020-07-03 17:16:35.160760;17:16:35.290225;0;0.1;10;5;500;50
0.2443;M130;8;0;0;3;2020-07-03 17:16:36.474598;17:16:36.718898;0;0.1;10;5;500;50
0.125593;M052;4;0;0;2;2020-07-03 17:16:38.071643;17:16:38.197236;0;0.1;10;5;500;50
0.197054;M144;8;0;0;3;2020-07-03 17:16:38.710892;17:16:38.907946;0;0.1;10;5;500;50
0.119095;M332;16;0;0;4;2020-07-03 17:16:40.588418;17:16:40.707513;0;0.1;10;5;500;50
0.135428;M001;2;0;0;1;2020-07-03 17:16:42.092625;17:16:42.228053;0;0.1;10;5;500;50
0.232544;M375;16;0;0;4;2020-07-03 17:16:43.735501;17:16:43.968045;0;0.1;10;5;500;50
0.113163;M382;16;0;0;4;2020-07-03 17:16:44.084561;17:16:44.197724;0;0.1;10;5;500;50
0.226898;M183;8;0;0;3;2020-07-03 17:16:44.131001;17:16:44.357899;0;0.1;10;5;500;50
0.133497;M076;4;0;0;2;2020-07-03 17:16:45.479223;17:16:45.612720;0;0.1;10;5;500;50
0.183013;M411;16;0;0;4;2020-07-03 17:16:46.385295;17:16:46.568308;0;0.1;10;5;500;50
0.122872;M084;4;0;0;2;2020-07-03 17:16:46.614792;17:16:46.737664;0;0.1;10;5;500;50
0.202917;M419;16;0;0;4;2020-07-03 17:16:47.045092;17:16:47.248009;0;0.1;10;5;500;50
0.202922;M449;16;0;0;4;2020-07-03 17:16:49.164915;17:16:49.367837;0;0.1;10;5;500;50
0.15234;M102;4;0;0;2;2020-07-03 17:16:50.375176;17:16:50.527516;0;0.1;10;5;500;50
0.079912;M112;4;0;0;2;2020-07-03 17:16:52.548494;17:16:52.628406;0;0.1;10;5;500;50
0.429202;M283;8;0;0;3;2020-07-03 17:16:56.737870;17:16:57.167072;0;0.1;10;5;500;50
0.246401;M037;2;0;0;1;2020-07-03 17:16:58.684986;17:16:58.931387;0;0.1;10;5;500;50
0.376347;M321;8;0;0;3;2020-07-03 17:17:02.760254;17:17:03.136601;0;0.1;10;5;500;50
0.191441;M166;4;0;0;2;2020-07-03 17:17:07.213698;17:17:07.405139;0;0.1;10;5;500;50
0.105081;M428;8;0;0;3;2020-07-03 17:17:17.580692;17:17:17.685773;0;0.1;10;5;500;50
0.247493;M429;8;0;0;3;2020-07-03 17:17:17.719467;17:17:17.966960;0;0.1;10;5;500;50
0.341357;M229;4;0;0;2;2020-07-03 17:17:21.650157;17:17:21.991514;0;0.1;10;5;500;50
0.302465;M454;8;0;0;3;2020-07-03 17:17:21.689049;17:17:21.991514;0;0.1;10;5;500;50
0.283681;M474;8;0;0;3;2020-07-03 17:17:23.830377;17:17:24.114058;0;0.1;10;5;500;50
0.442585;M083;2;0;0;1;2020-07-03 17:17:25.852675;17:17:26.295260;0;0.1;10;5;500;50
0.315287;M253;4;0;0;2;2020-07-03 17:17:27.273961;17:17:27.589248;0;0.1;10;5;500;50
0.318977;M270;4;0;0;2;2020-07-03 17:17:33.204537;17:17:33.523514;0;0.1;10;5;500;50
0.57798;M101;2;0;0;1;2020-07-03 17:17:34.601447;17:17:35.179427;0;0.1;10;5;500;50
0.307715;M117;2;0;0;1;2020-07-03 17:17:42.690359;17:17:42.998074;0;0.1;10;5;500;50
0.59979;M130;2;0;0;1;2020-07-03 17:17:47.812742;17:17:48.412532;0;0.1;10;5;500;50
0.462023;M320;4;0;0;2;2020-07-03 17:17:47.950509;17:17:48.412532;0;0.1;10;5;500;50
0.125802;M342;4;0;0;2;2020-07-03 17:17:55.700622;17:17:55.826424;0;0.1;10;5;500;50
0.607806;M417;4;0;0;2;2020-07-03 17:18:15.531494;17:18:16.139300;0;0.1;10;5;500;50
0.531645;M055;1;0;0;0;2020-07-03 17:18:22.028192;17:18:22.559837;0;0.1;10;5;500;50
0.519761;M253;2;0;0;1;2020-07-03 17:18:45.132805;17:18:45.652566;0;0.1;10;5;500;50
0.594512;M268;2;0;0;1;2020-07-03 17:18:49.427521;17:18:50.022033;0;0.1;10;5;500;50
2.147428;M306;2;0;0;1;2020-07-03 17:19:04.144878;17:19:06.292306;0;0.1;10;5;500;50
0.176615;M102;1;0;0;0;2020-07-03 17:19:08.743462;17:19:08.920077;0;0.1;10;5;500;50
0.271244;M316;2;0;0;1;2020-07-03 17:19:10.069653;17:19:10.340897;0;0.1;10;5;500;50
0.180641;M107;1;0;0;0;2020-07-03 17:19:13.558570;17:19:13.739211;0;0.1;10;5;500;50
2.072974;M111;1;0;0;0;2020-07-03 17:19:17.038853;17:19:19.111827;0;0.1;10;5;500;50
0.92357;M443;2;0;0;1;2020-07-03 17:20:21.081961;17:20:22.005531;0;0.1;10;5;500;50
0.437034;M472;2;0;0;1;2020-07-03 17:20:31.601643;17:20:32.038677;0;0.1;10;5;500;50
0.533078;M481;2;0;0;1;2020-07-03 17:20:35.397388;17:20:35.930466;0;0.1;10;5;500;50
3.953647;M209;1;0;0;0;2020-07-03 17:20:43.889246;17:20:47.842893;0;0.1;10;5;500;50
0.454422;M251;1;0;0;0;2020-07-03 17:21:16.888620;17:21:17.343042;0;0.1;10;5;500;50
1.252987;M282;1;0;0;0;2020-07-03 17:22:00.202133;17:22:01.455120;0;0.1;10;5;500;50
3.275052;M392;1;0;0;0;2020-07-03 17:23:40.784133;17:23:44.059185;0;0.1;10;5;500;50
0.083493;M449;1;0;0;0;2020-07-03 17:24:42.026715;17:24:42.110208;0;0.1;10;5;500;50
0.22374;M000;8;0;0;3;2020-07-03 17:16:17.186911;17:16:17.410651;0;0.1;10;5;500;50
0.245186;M017;16;0;0;4;2020-07-03 17:16:17.698451;17:16:17.943637;0;0.1;10;5;500;50
0.229412;M011;8;0;0;3;2020-07-03 17:16:19.000957;17:16:19.230369;0;0.1;10;5;500;50
0.281825;M050;8;0;0;3;2020-07-03 17:16:24.726559;17:16:25.008384;0;0.1;10;5;500;50
0.124572;M114;16;0;0;4;2020-07-03 17:16:25.257714;17:16:25.382286;0;0.1;10;5;500;50
0.178827;M144;16;0;0;4;2020-07-03 17:16:26.773836;17:16:26.952663;0;0.1;10;5;500;50
0.288221;M197;16;0;0;4;2020-07-03 17:16:31.290228;17:16:31.578449;0;0.1;10;5;500;50
0.200295;M250;16;0;0;4;2020-07-03 17:16:35.089930;17:16:35.290225;0;0.1;10;5;500;50
0.175008;M140;8;0;0;3;2020-07-03 17:16:37.769362;17:16:37.944370;0;0.1;10;5;500;50
0.101578;M071;4;0;0;2;2020-07-03 17:16:42.486301;17:16:42.587879;0;0.1;10;5;500;50
0.272259;M170;8;0;0;3;2020-07-03 17:16:42.495371;17:16:42.767630;0;0.1;10;5;500;50
0.09422;M181;8;0;0;3;2020-07-03 17:16:43.698329;17:16:43.792549;0;0.1;10;5;500;50
0.168883;M405;16;0;0;4;2020-07-03 17:16:45.659429;17:16:45.828312;0;0.1;10;5;500;50
0.155214;M412;16;0;0;4;2020-07-03 17:16:46.413094;17:16:46.568308;0;0.1;10;5;500;50
0.231086;M014;2;0;0;1;2020-07-03 17:16:48.136787;17:16:48.367873;0;0.1;10;5;500;50
0.142534;M215;8;0;0;3;2020-07-03 17:16:48.765257;17:16:48.907791;0;0.1;10;5;500;50
0.126016;M455;16;0;0;4;2020-07-03 17:16:49.561852;17:16:49.687868;0;0.1;10;5;500;50
0.153735;M482;16;0;0;4;2020-07-03 17:16:51.402856;17:16:51.556591;0;0.1;10;5;500;50
0.080314;M156;4;0;0;2;2020-07-03 17:17:03.493015;17:17:03.573329;0;0.1;10;5;500;50
0.122022;M355;8;0;0;3;2020-07-03 17:17:07.633074;17:17:07.755096;0;0.1;10;5;500;50
0.148387;M172;4;0;0;2;2020-07-03 17:17:07.948387;17:17:08.096774;0;0.1;10;5;500;50
0.218137;M175;4;0;0;2;2020-07-03 17:17:08.582843;17:17:08.800980;0;0.1;10;5;500;50
0.240105;M368;8;0;0;3;2020-07-03 17:17:09.652122;17:17:09.892227;0;0.1;10;5;500;50
0.406767;M384;8;0;0;3;2020-07-03 17:17:12.414664;17:17:12.821431;0;0.1;10;5;500;50
0.319507;M400;8;0;0;3;2020-07-03 17:17:14.142104;17:17:14.461611;0;0.1;10;5;500;50
0.09269;M406;8;0;0;3;2020-07-03 17:17:14.696965;17:17:14.789655;0;0.1;10;5;500;50
0.55966;M416;8;0;0;3;2020-07-03 17:17:16.001796;17:17:16.561456;0;0.1;10;5;500;50
0.25797;M064;2;0;0;1;2020-07-03 17:17:18.707593;17:17:18.965563;0;0.1;10;5;500;50
0.086012;M464;8;0;0;3;2020-07-03 17:17:22.905724;17:17:22.991736;0;0.1;10;5;500;50
0.081243;M016;1;0;0;0;2020-07-03 17:17:28.039125;17:17:28.120368;0;0.1;10;5;500;50
0.15212;M277;4;0;0;2;2020-07-03 17:17:35.698719;17:17:35.850839;0;0.1;10;5;500;50
0.079742;M114;2;0;0;1;2020-07-03 17:17:41.147988;17:17:41.227730;0;0.1;10;5;500;50
0.730924;M174;2;0;0;1;2020-07-03 17:18:07.285821;17:18:08.016745;0;0.1;10;5;500;50
0.183807;M186;2;0;0;1;2020-07-03 17:18:10.829331;17:18:11.013138;0;0.1;10;5;500;50
0.249152;M199;2;0;0;1;2020-07-03 17:18:16.570197;17:18:16.819349;0;0.1;10;5;500;50
0.101585;M051;1;0;0;0;2020-07-03 17:18:16.717764;17:18:16.819349;0;0.1;10;5;500;50
0.08878;M058;1;0;0;0;2020-07-03 17:18:24.789020;17:18:24.877800;0;0.1;10;5;500;50
0.251262;M454;4;0;0;2;2020-07-03 17:18:25.329495;17:18:25.580757;0;0.1;10;5;500;50
0.082297;M493;4;0;0;2;2020-07-03 17:18:37.525802;17:18:37.608099;0;0.1;10;5;500;50
0.091805;M087;1;0;0;0;2020-07-03 17:18:52.639738;17:18:52.731543;0;0.1;10;5;500;50
1.362711;M090;1;0;0;0;2020-07-03 17:18:56.077772;17:18:57.440483;0;0.1;10;5;500;50
0.32826;M093;1;0;0;0;2020-07-03 17:18:57.112223;17:18:57.440483;0;0.1;10;5;500;50
1.747701;M356;2;0;0;1;2020-07-03 17:19:32.917296;17:19:34.664997;0;0.1;10;5;500;50
0.572979;M138;1;0;0;0;2020-07-03 17:19:45.997585;17:19:46.570564;0;0.1;10;5;500;50
0.282135;M378;2;0;0;1;2020-07-03 17:19:46.288429;17:19:46.570564;0;0.1;10;5;500;50
1.761362;M379;2;0;0;1;2020-07-03 17:19:47.089128;17:19:48.850490;0;0.1;10;5;500;50
1.077438;M170;1;0;0;0;2020-07-03 17:20:09.951295;17:20:11.028733;0;0.1;10;5;500;50
0.091507;M186;1;0;0;0;2020-07-03 17:20:26.903393;17:20:26.994900;0;0.1;10;5;500;50
1.141304;M459;2;0;0;1;2020-07-03 17:20:27.976023;17:20:29.117327;0;0.1;10;5;500;50
0.08293;M195;1;0;0;0;2020-07-03 17:20:31.955747;17:20:32.038677;0;0.1;10;5;500;50
0.132508;M203;1;0;0;0;2020-07-03 17:20:40.531481;17:20:40.663989;0;0.1;10;5;500;50
3.159592;M305;1;0;0;0;2020-07-03 17:22:22.160649;17:22:25.320241;0;0.1;10;5;500;50
0.086522;M463;1;0;0;0;2020-07-03 17:24:56.695270;17:24:56.781792;0;0.1;10;5;500;50
0.251254;M038;16;0;0;4;2020-07-03 17:16:19.355543;17:16:19.606797;0;0.1;10;5;500;50
0.296542;M084;16;0;0;4;2020-07-03 17:16:22.402414;17:16:22.698956;0;0.1;10;5;500;50
0.254871;M048;8;0;0;3;2020-07-03 17:16:24.519106;17:16:24.773977;0;0.1;10;5;500;50
0.109564;M112;16;0;0;4;2020-07-03 17:16:25.141663;17:16:25.251227;0;0.1;10;5;500;50
0.236227;M015;4;0;0;2;2020-07-03 17:16:30.433688;17:16:30.669915;0;0.1;10;5;500;50
0.089501;M200;16;0;0;4;2020-07-03 17:16:31.488948;17:16:31.578449;0;0.1;10;5;500;50
0.106174;M106;8;0;0;3;2020-07-03 17:16:33.047161;17:16:33.153335;0;0.1;10;5;500;50
0.129739;M135;8;0;0;3;2020-07-03 17:16:37.104551;17:16:37.234290;0;0.1;10;5;500;50
0.082482;M300;16;0;0;4;2020-07-03 17:16:38.672040;17:16:38.754522;0;0.1;10;5;500;50
0.157546;M301;16;0;0;4;2020-07-03 17:16:38.750400;17:16:38.907946;0;0.1;10;5;500;50
0.237844;M315;16;0;0;4;2020-07-03 17:16:39.653032;17:16:39.890876;0;0.1;10;5;500;50
0.296897;M002;2;0;0;1;2020-07-03 17:16:42.860734;17:16:43.157631;0;0.1;10;5;500;50
0.339642;M202;8;0;0;3;2020-07-03 17:16:47.161408;17:16:47.501050;0;0.1;10;5;500;50
0.170338;M443;16;0;0;4;2020-07-03 17:16:48.832392;17:16:49.002730;0;0.1;10;5;500;50
0.089898;M219;8;0;0;3;2020-07-03 17:16:49.058201;17:16:49.148099;0;0.1;10;5;500;50
0.126424;M257;8;0;0;3;2020-07-03 17:16:52.803050;17:16:52.929474;0;0.1;10;5;500;50
0.272319;M260;8;0;0;3;2020-07-03 17:16:52.989436;17:16:53.261755;0;0.1;10;5;500;50
0.323435;M331;8;0;0;3;2020-07-03 17:17:04.624577;17:17:04.948012;0;0.1;10;5;500;50
0.472846;M335;8;0;0;3;2020-07-03 17:17:04.912554;17:17:05.385400;0;0.1;10;5;500;50
0.172276;M176;4;0;0;2;2020-07-03 17:17:08.628704;17:17:08.800980;0;0.1;10;5;500;50
0.315117;M180;4;0;0;2;2020-07-03 17:17:09.327304;17:17:09.642421;0;0.1;10;5;500;50
0.382918;M420;8;0;0;3;2020-07-03 17:17:16.553173;17:17:16.936091;0;0.1;10;5;500;50
0.14425;M231;4;0;0;2;2020-07-03 17:17:22.035179;17:17:22.179429;0;0.1;10;5;500;50
0.246863;M462;8;0;0;3;2020-07-03 17:17:22.744873;17:17:22.991736;0;0.1;10;5;500;50
0.17066;M463;8;0;0;3;2020-07-03 17:17:22.821076;17:17:22.991736;0;0.1;10;5;500;50
0.295524;M471;8;0;0;3;2020-07-03 17:17:23.553087;17:17:23.848611;0;0.1;10;5;500;50
0.228;M472;8;0;0;3;2020-07-03 17:17:23.620611;17:17:23.848611;0;0.1;10;5;500;50
0.835605;M285;4;0;0;2;2020-07-03 17:17:37.874440;17:17:38.710045;0;0.1;10;5;500;50
0.475642;M294;4;0;0;2;2020-07-03 17:17:40.752088;17:17:41.227730;0;0.1;10;5;500;50
0.183006;M303;4;0;0;2;2020-07-03 17:17:43.385938;17:17:43.568944;0;0.1;10;5;500;50
0.525915;M148;2;0;0;1;2020-07-03 17:17:54.116653;17:17:54.642568;0;0.1;10;5;500;50
1.053612;M362;4;0;0;2;2020-07-03 17:18:00.314963;17:18:01.368575;0;0.1;10;5;500;50
0.086874;M205;2;0;0;1;2020-07-03 17:18:23.283307;17:18:23.370181;0;0.1;10;5;500;50
0.085542;M459;4;0;0;2;2020-07-03 17:18:26.073202;17:18:26.158744;0;0.1;10;5;500;50
0.59162;M062;1;0;0;0;2020-07-03 17:18:27.619298;17:18:28.210918;0;0.1;10;5;500;50
0.774914;M065;1;0;0;0;2020-07-03 17:18:30.341824;17:18:31.116738;0;0.1;10;5;500;50
0.212676;M484;4;0;0;2;2020-07-03 17:18:34.935600;17:18:35.148276;0;0.1;10;5;500;50
0.580501;M240;2;0;0;1;2020-07-03 17:18:37.027598;17:18:37.608099;0;0.1;10;5;500;50
2.026227;M073;1;0;0;0;2020-07-03 17:18:39.532329;17:18:41.558556;0;0.1;10;5;500;50
1.263466;M077;1;0;0;0;2020-07-03 17:18:44.389100;17:18:45.652566;0;0.1;10;5;500;50
1.396623;M287;2;0;0;1;2020-07-03 17:18:57.676422;17:18:59.073045;0;0.1;10;5;500;50
0.082412;M325;2;0;0;1;2020-07-03 17:19:13.656799;17:19:13.739211;0;0.1;10;5;500;50
0.088363;M344;2;0;0;1;2020-07-03 17:19:24.996579;17:19:25.084942;0;0.1;10;5;500;50
