DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.24607;M283;16;0;0;4;2020-07-03 17:26:03.512155;17:26:03.758225;0;0.1;10;5;500;50
0.088566;M043;4;0;0;2;2020-07-03 17:26:04.384018;17:26:04.472584;0;0.1;10;5;500;50
0.149136;M300;16;0;0;4;2020-07-03 17:26:04.856716;17:26:05.005852;0;0.1;10;5;500;50
0.231957;M452;16;0;0;4;2020-07-03 17:26:17.685384;17:26:17.917341;0;0.1;10;5;500;50
0.234005;M470;16;0;0;4;2020-07-03 17:26:19.040894;17:26:19.274899;0;0.1;10;5;500;50
0.381497;M296;8;0;0;3;2020-07-03 17:26:24.823442;17:26:25.204939;0;0.1;10;5;500;50
0.332482;M344;8;0;0;3;2020-07-03 17:26:31.253159;17:26:31.585641;0;0.1;10;5;500;50
0.253083;M048;2;0;0;1;2020-07-03 17:26:31.332558;17:26:31.585641;0;0.1;10;5;500;50
0.125626;M345;8;0;0;3;2020-07-03 17:26:31.460015;17:26:31.585641;0;0.1;10;5;500;50
0.39285;M009;1;0;0;0;2020-07-03 17:26:36.922528;17:26:37.315378;0;0.1;10;5;500;50
0.083458;M010;1;0;0;0;2020-07-03 17:26:37.231920;17:26:37.315378;0;0.1;10;5;500;50
0.356955;M448;8;0;0;3;2020-07-03 17:26:46.650675;17:26:47.007630;0;0.1;10;5;500;50
0.27839;M231;4;0;0;2;2020-07-03 17:26:59.289869;17:26:59.568259;0;0.1;10;5;500;50
0.472198;M258;4;0;0;2;2020-07-03 17:27:07.057744;17:27:07.529942;0;0.1;10;5;500;50
0.352601;M271;4;0;0;2;2020-07-03 17:27:09.873976;17:27:10.226577;0;0.1;10;5;500;50
0.86837;M306;4;0;0;2;2020-07-03 17:27:19.016471;17:27:19.884841;0;0.1;10;5;500;50
0.27781;M196;2;0;0;1;2020-07-03 17:27:42.095813;17:27:42.373623;0;0.1;10;5;500;50
0.483992;M453;4;0;0;2;2020-07-03 17:27:56.027673;17:27:56.511665;0;0.1;10;5;500;50
0.492968;M494;4;0;0;2;2020-07-03 17:28:04.991226;17:28:05.484194;0;0.1;10;5;500;50
2.431504;M264;2;0;0;1;2020-07-03 17:28:12.254806;17:28:14.686310;0;0.1;10;5;500;50
0.155015;M282;2;0;0;1;2020-07-03 17:28:22.773662;17:28:22.928677;0;0.1;10;5;500;50
0.538419;M132;1;0;0;0;2020-07-03 17:28:40.969640;17:28:41.508059;0;0.1;10;5;500;50
0.242266;M391;2;0;0;1;2020-07-03 17:29:12.112321;17:29:12.354587;0;0.1;10;5;500;50
1.220076;M403;2;0;0;1;2020-07-03 17:29:20.955605;17:29:22.175681;0;0.1;10;5;500;50
0.36404;M416;2;0;0;1;2020-07-03 17:29:28.791418;17:29:29.155458;0;0.1;10;5;500;50
1.656082;M197;1;0;0;0;2020-07-03 17:29:53.057808;17:29:54.713890;0;0.1;10;5;500;50
0.192007;M217;1;0;0;0;2020-07-03 17:30:04.626574;17:30:04.818581;0;0.1;10;5;500;50
1.277857;M491;2;0;0;1;2020-07-03 17:30:05.768871;17:30:07.046728;0;0.1;10;5;500;50
2.258905;M253;1;0;0;0;2020-07-03 17:30:42.733030;17:30:44.991935;0;0.1;10;5;500;50
2.53773;M277;1;0;0;0;2020-07-03 17:31:13.752055;17:31:16.289785;0;0.1;10;5;500;50
2.860129;M298;1;0;0;0;2020-07-03 17:31:36.572134;17:31:39.432263;0;0.1;10;5;500;50
0.328871;M324;1;0;0;0;2020-07-03 17:32:00.227876;17:32:00.556747;0;0.1;10;5;500;50
1.302436;M377;1;0;0;0;2020-07-03 17:32:40.527370;17:32:41.829806;0;0.1;10;5;500;50
0.518575;M449;1;0;0;0;2020-07-03 17:33:53.278165;17:33:53.796740;0;0.1;10;5;500;50
0.269015;M058;16;0;0;4;2020-07-03 17:25:46.656871;17:25:46.925886;0;0.1;10;5;500;50
0.163223;M040;8;0;0;3;2020-07-03 17:25:51.224453;17:25:51.387676;0;0.1;10;5;500;50
0.211871;M144;16;0;0;4;2020-07-03 17:25:53.496218;17:25:53.708089;0;0.1;10;5;500;50
0.271654;M289;16;0;0;4;2020-07-03 17:26:04.200930;17:26:04.472584;0;0.1;10;5;500;50
0.237527;M298;16;0;0;4;2020-07-03 17:26:04.659092;17:26:04.896619;0;0.1;10;5;500;50
0.418293;M329;16;0;0;4;2020-07-03 17:26:07.299193;17:26:07.717486;0;0.1;10;5;500;50
0.151738;M052;4;0;0;2;2020-07-03 17:26:08.253151;17:26:08.404889;0;0.1;10;5;500;50
0.121838;M177;8;0;0;3;2020-07-03 17:26:09.448307;17:26:09.570145;0;0.1;10;5;500;50
0.148173;M365;16;0;0;4;2020-07-03 17:26:10.583773;17:26:10.731946;0;0.1;10;5;500;50
0.211459;M203;8;0;0;3;2020-07-03 17:26:12.341321;17:26:12.552780;0;0.1;10;5;500;50
0.186788;M424;16;0;0;4;2020-07-03 17:26:14.956073;17:26:15.142861;0;0.1;10;5;500;50
0.160033;M425;16;0;0;4;2020-07-03 17:26:15.076268;17:26:15.236301;0;0.1;10;5;500;50
0.138659;M231;8;0;0;3;2020-07-03 17:26:15.644834;17:26:15.783493;0;0.1;10;5;500;50
0.159544;M447;16;0;0;4;2020-07-03 17:26:17.100735;17:26:17.260279;0;0.1;10;5;500;50
0.221091;M483;16;0;0;4;2020-07-03 17:26:20.063667;17:26:20.284758;0;0.1;10;5;500;50
0.079068;M272;8;0;0;3;2020-07-03 17:26:20.471251;17:26:20.550319;0;0.1;10;5;500;50
0.368691;M125;4;0;0;2;2020-07-03 17:26:28.755705;17:26:29.124396;0;0.1;10;5;500;50
0.186136;M396;8;0;0;3;2020-07-03 17:26:39.728514;17:26:39.914650;0;0.1;10;5;500;50
0.091614;M182;4;0;0;2;2020-07-03 17:26:45.480637;17:26:45.572251;0;0.1;10;5;500;50
0.374048;M273;4;0;0;2;2020-07-03 17:27:10.588767;17:27:10.962815;0;0.1;10;5;500;50
0.549757;M301;4;0;0;2;2020-07-03 17:27:17.711279;17:27:18.261036;0;0.1;10;5;500;50
0.341184;M314;4;0;0;2;2020-07-03 17:27:20.937190;17:27:21.278374;0;0.1;10;5;500;50
0.107089;M340;4;0;0;2;2020-07-03 17:27:26.181184;17:27:26.288273;0;0.1;10;5;500;50
0.485403;M365;4;0;0;2;2020-07-03 17:27:34.571515;17:27:35.056918;0;0.1;10;5;500;50
0.71749;M072;1;0;0;0;2020-07-03 17:27:35.192093;17:27:35.909583;0;0.1;10;5;500;50
0.289671;M211;2;0;0;1;2020-07-03 17:27:47.639706;17:27:47.929377;0;0.1;10;5;500;50
0.515385;M215;2;0;0;1;2020-07-03 17:27:49.380675;17:27:49.896060;0;0.1;10;5;500;50
0.595479;M222;2;0;0;1;2020-07-03 17:27:52.345270;17:27:52.940749;0;0.1;10;5;500;50
0.367008;M449;4;0;0;2;2020-07-03 17:27:54.185351;17:27:54.552359;0;0.1;10;5;500;50
0.753279;M094;1;0;0;0;2020-07-03 17:27:56.992922;17:27:57.746201;0;0.1;10;5;500;50
0.560902;M232;2;0;0;1;2020-07-03 17:27:58.622786;17:27:59.183688;0;0.1;10;5;500;50
0.930708;M294;2;0;0;1;2020-07-03 17:28:27.576277;17:28:28.506985;0;0.1;10;5;500;50
1.297194;M123;1;0;0;0;2020-07-03 17:28:28.922111;17:28:30.219305;0;0.1;10;5;500;50
0.614729;M142;1;0;0;0;2020-07-03 17:28:50.932717;17:28:51.547446;0;0.1;10;5;500;50
3.106792;M354;2;0;0;1;2020-07-03 17:28:53.763625;17:28:56.870417;0;0.1;10;5;500;50
1.852724;M417;2;0;0;1;2020-07-03 17:29:29.089639;17:29:30.942363;0;0.1;10;5;500;50
1.761472;M177;1;0;0;0;2020-07-03 17:29:31.064691;17:29:32.826163;0;0.1;10;5;500;50
1.60009;M248;1;0;0;0;2020-07-03 17:30:38.610434;17:30:40.210524;0;0.1;10;5;500;50
0.812674;M322;1;0;0;0;2020-07-03 17:31:59.744073;17:32:00.556747;0;0.1;10;5;500;50
2.917092;M333;1;0;0;0;2020-07-03 17:32:08.556904;17:32:11.473996;0;0.1;10;5;500;50
1.766546;M357;1;0;0;0;2020-07-03 17:32:27.886685;17:32:29.653231;0;0.1;10;5;500;50
1.736105;M415;1;0;0;0;2020-07-03 17:33:20.958857;17:33:22.694962;0;0.1;10;5;500;50
0.2405;M444;1;0;0;0;2020-07-03 17:33:49.235628;17:33:49.476128;0;0.1;10;5;500;50
3.47474;M456;1;0;0;0;2020-07-03 17:34:01.560702;17:34:05.035442;0;0.1;10;5;500;50
3.789971;M466;1;0;0;0;2020-07-03 17:34:12.417909;17:34:16.207880;0;0.1;10;5;500;50
0.086285;M002;16;0;0;4;2020-07-03 17:25:42.719293;17:25:42.805578;0;0.1;10;5;500;50
0.23043;M048;16;0;0;4;2020-07-03 17:25:46.075385;17:25:46.305815;0;0.1;10;5;500;50
0.130415;M003;8;0;0;3;2020-07-03 17:25:46.363057;17:25:46.493472;0;0.1;10;5;500;50
0.148469;M029;8;0;0;3;2020-07-03 17:25:49.824782;17:25:49.973251;0;0.1;10;5;500;50
0.151015;M137;16;0;0;4;2020-07-03 17:25:52.907019;17:25:53.058034;0;0.1;10;5;500;50
0.275925;M065;8;0;0;3;2020-07-03 17:25:53.918164;17:25:54.194089;0;0.1;10;5;500;50
0.260709;M076;8;0;0;3;2020-07-03 17:25:55.754247;17:25:56.014956;0;0.1;10;5;500;50
0.242437;M188;16;0;0;4;2020-07-03 17:25:57.132151;17:25:57.374588;0;0.1;10;5;500;50
0.201446;M019;4;0;0;2;2020-07-03 17:25:57.173142;17:25:57.374588;0;0.1;10;5;500;50
0.127288;M094;8;0;0;3;2020-07-03 17:25:57.793596;17:25:57.920884;0;0.1;10;5;500;50
0.21095;M095;8;0;0;3;2020-07-03 17:25:57.834931;17:25:58.045881;0;0.1;10;5;500;50
0.33697;M113;8;0;0;3;2020-07-03 17:26:00.129805;17:26:00.466775;0;0.1;10;5;500;50
0.112193;M142;8;0;0;3;2020-07-03 17:26:03.646032;17:26:03.758225;0;0.1;10;5;500;50
0.217346;M341;16;0;0;4;2020-07-03 17:26:08.375171;17:26:08.592517;0;0.1;10;5;500;50
0.22252;M183;8;0;0;3;2020-07-03 17:26:10.025180;17:26:10.247700;0;0.1;10;5;500;50
0.094311;M195;8;0;0;3;2020-07-03 17:26:11.363684;17:26:11.457995;0;0.1;10;5;500;50
0.22593;M402;16;0;0;4;2020-07-03 17:26:13.186034;17:26:13.411964;0;0.1;10;5;500;50
0.185213;M220;8;0;0;3;2020-07-03 17:26:14.534162;17:26:14.719375;0;0.1;10;5;500;50
0.156788;M228;8;0;0;3;2020-07-03 17:26:15.079513;17:26:15.236301;0;0.1;10;5;500;50
0.176435;M431;16;0;0;4;2020-07-03 17:26:15.607058;17:26:15.783493;0;0.1;10;5;500;50
0.30125;M257;8;0;0;3;2020-07-03 17:26:18.973649;17:26:19.274899;0;0.1;10;5;500;50
0.174932;M097;4;0;0;2;2020-07-03 17:26:20.109826;17:26:20.284758;0;0.1;10;5;500;50
0.341884;M123;4;0;0;2;2020-07-03 17:26:27.582490;17:26:27.924374;0;0.1;10;5;500;50
0.099351;M046;2;0;0;1;2020-07-03 17:26:29.860843;17:26:29.960194;0;0.1;10;5;500;50
0.095086;M130;4;0;0;2;2020-07-03 17:26:30.752266;17:26:30.847352;0;0.1;10;5;500;50
0.221176;M382;8;0;0;3;2020-07-03 17:26:37.343695;17:26:37.564871;0;0.1;10;5;500;50
0.08413;M423;8;0;0;3;2020-07-03 17:26:42.887492;17:26:42.971622;0;0.1;10;5;500;50
0.391423;M210;4;0;0;2;2020-07-03 17:26:53.664827;17:26:54.056250;0;0.1;10;5;500;50
0.702638;M030;1;0;0;0;2020-07-03 17:26:55.909339;17:26:56.611977;0;0.1;10;5;500;50
0.660873;M109;2;0;0;1;2020-07-03 17:27:00.558902;17:27:01.219775;0;0.1;10;5;500;50
0.149407;M284;4;0;0;2;2020-07-03 17:27:12.750882;17:27:12.900289;0;0.1;10;5;500;50
0.18282;M379;4;0;0;2;2020-07-03 17:27:37.844362;17:27:38.027182;0;0.1;10;5;500;50
0.268755;M397;4;0;0;2;2020-07-03 17:27:41.289662;17:27:41.558417;0;0.1;10;5;500;50
0.282797;M422;4;0;0;2;2020-07-03 17:27:48.146410;17:27:48.429207;0;0.1;10;5;500;50
1.153016;M224;2;0;0;1;2020-07-03 17:27:54.579674;17:27:55.732690;0;0.1;10;5;500;50
0.594236;M228;2;0;0;1;2020-07-03 17:27:57.151965;17:27:57.746201;0;0.1;10;5;500;50
0.717479;M488;4;0;0;2;2020-07-03 17:28:03.357089;17:28:04.074568;0;0.1;10;5;500;50
0.869006;M261;2;0;0;1;2020-07-03 17:28:10.357765;17:28:11.226771;0;0.1;10;5;500;50
0.715417;M104;1;0;0;0;2020-07-03 17:28:10.511354;17:28:11.226771;0;0.1;10;5;500;50
0.6276;M112;1;0;0;0;2020-07-03 17:28:17.412912;17:28:18.040512;0;0.1;10;5;500;50
1.24017;M298;2;0;0;1;2020-07-03 17:28:28.979135;17:28:30.219305;0;0.1;10;5;500;50
1.565155;M315;2;0;0;1;2020-07-03 17:28:37.085666;17:28:38.650821;0;0.1;10;5;500;50
0.470639;M361;2;0;0;1;2020-07-03 17:28:58.320464;17:28:58.791103;0;0.1;10;5;500;50
0.179902;M147;1;0;0;0;2020-07-03 17:28:58.611201;17:28:58.791103;0;0.1;10;5;500;50
1.355038;M162;1;0;0;0;2020-07-03 17:29:13.029634;17:29:14.384672;0;0.1;10;5;500;50
1.676461;M164;1;0;0;0;2020-07-03 17:29:20.499220;17:29:22.175681;0;0.1;10;5;500;50
1.944804;M168;1;0;0;0;2020-07-03 17:29:23.640691;17:29:25.585495;0;0.1;10;5;500;50
0.977105;M435;2;0;0;1;2020-07-03 17:29:37.848387;17:29:38.825492;0;0.1;10;5;500;50
0.088081;M440;2;0;0;1;2020-07-03 17:29:41.200016;17:29:41.288097;0;0.1;10;5;500;50
0.308385;M471;2;0;0;1;2020-07-03 17:29:55.639592;17:29:55.947977;0;0.1;10;5;500;50
0.601313;M207;1;0;0;0;2020-07-03 17:30:00.326893;17:30:00.928206;0;0.1;10;5;500;50
1.44822;M482;2;0;0;1;2020-07-03 17:30:01.427176;17:30:02.875396;0;0.1;10;5;500;50
0.564982;M211;1;0;0;0;2020-07-03 17:30:02.310414;17:30:02.875396;0;0.1;10;5;500;50
0.092148;M256;1;0;0;0;2020-07-03 17:30:44.899787;17:30:44.991935;0;0.1;10;5;500;50
0.700151;M372;1;0;0;0;2020-07-03 17:32:38.546817;17:32:39.246968;0;0.1;10;5;500;50
5.430864;M417;1;0;0;0;2020-07-03 17:33:26.409451;17:33:31.840315;0;0.1;10;5;500;50
2.930781;M423;1;0;0;0;2020-07-03 17:33:33.291956;17:33:36.222737;0;0.1;10;5;500;50
3.235411;M436;1;0;0;0;2020-07-03 17:33:44.131507;17:33:47.366918;0;0.1;10;5;500;50
3.07809;M457;1;0;0;0;2020-07-03 17:34:01.957352;17:34:05.035442;0;0.1;10;5;500;50
1.944304;M494;1;0;0;0;2020-07-03 17:34:43.358966;17:34:45.303270;0;0.1;10;5;500;50
0.145184;M030;16;0;0;4;2020-07-03 17:25:44.493799;17:25:44.638983;0;0.1;10;5;500;50
0.110448;M053;16;0;0;4;2020-07-03 17:25:46.383024;17:25:46.493472;0;0.1;10;5;500;50
0.143969;M006;8;0;0;3;2020-07-03 17:25:47.010530;17:25:47.154499;0;0.1;10;5;500;50
0.306393;M128;16;0;0;4;2020-07-03 17:25:51.923514;17:25:52.229907;0;0.1;10;5;500;50
0.19977;M073;8;0;0;3;2020-07-03 17:25:54.924455;17:25:55.124225;0;0.1;10;5;500;50
0.134832;M016;4;0;0;2;2020-07-03 17:25:56.755087;17:25:56.889919;0;0.1;10;5;500;50
0.315912;M186;16;0;0;4;2020-07-03 17:25:56.855190;17:25:57.171102;0;0.1;10;5;500;50
0.079443;M251;16;0;0;4;2020-07-03 17:26:01.265222;17:26:01.344665;0;0.1;10;5;500;50
0.162607;M121;8;0;0;3;2020-07-03 17:26:01.400713;17:26:01.563320;0;0.1;10;5;500;50
0.288451;M138;8;0;0;3;2020-07-03 17:26:03.096951;17:26:03.385402;0;0.1;10;5;500;50
0.09867;M288;16;0;0;4;2020-07-03 17:26:04.133233;17:26:04.231903;0;0.1;10;5;500;50
0.104937;M046;4;0;0;2;2020-07-03 17:26:05.291586;17:26:05.396523;0;0.1;10;5;500;50
0.134821;M011;2;0;0;1;2020-07-03 17:26:13.967388;17:26:14.102209;0;0.1;10;5;500;50
0.127971;M437;16;0;0;4;2020-07-03 17:26:16.092927;17:26:16.220898;0;0.1;10;5;500;50
0.320615;M081;4;0;0;2;2020-07-03 17:26:16.489244;17:26:16.809859;0;0.1;10;5;500;50
0.17292;M442;16;0;0;4;2020-07-03 17:26:16.636939;17:26:16.809859;0;0.1;10;5;500;50
0.12599;M042;2;0;0;1;2020-07-03 17:26:28.998406;17:26:29.124396;0;0.1;10;5;500;50
0.122718;M370;8;0;0;3;2020-07-03 17:26:35.281779;17:26:35.404497;0;0.1;10;5;500;50
0.355463;M058;2;0;0;1;2020-07-03 17:26:35.455532;17:26:35.810995;0;0.1;10;5;500;50
0.256358;M379;8;0;0;3;2020-07-03 17:26:36.331545;17:26:36.587903;0;0.1;10;5;500;50
0.093134;M074;2;0;0;1;2020-07-03 17:26:46.505958;17:26:46.599092;0;0.1;10;5;500;50
0.296837;M455;8;0;0;3;2020-07-03 17:26:47.491856;17:26:47.788693;0;0.1;10;5;500;50
0.172857;M475;8;0;0;3;2020-07-03 17:26:50.121946;17:26:50.294803;0;0.1;10;5;500;50
0.08191;M196;4;0;0;2;2020-07-03 17:26:50.212893;17:26:50.294803;0;0.1;10;5;500;50
0.360774;M218;4;0;0;2;2020-07-03 17:26:54.718327;17:26:55.079101;0;0.1;10;5;500;50
0.172543;M220;4;0;0;2;2020-07-03 17:26:55.502223;17:26:55.674766;0;0.1;10;5;500;50
0.116744;M224;4;0;0;2;2020-07-03 17:26:56.495233;17:26:56.611977;0;0.1;10;5;500;50
0.395377;M240;4;0;0;2;2020-07-03 17:27:02.477734;17:27:02.873111;0;0.1;10;5;500;50
0.091998;M256;4;0;0;2;2020-07-03 17:27:06.813037;17:27:06.905035;0;0.1;10;5;500;50
0.353547;M328;4;0;0;2;2020-07-03 17:27:22.718815;17:27:23.072362;0;0.1;10;5;500;50
0.393008;M063;1;0;0;0;2020-07-03 17:27:27.729186;17:27:28.122194;0;0.1;10;5;500;50
0.729417;M390;4;0;0;2;2020-07-03 17:27:39.522113;17:27:40.251530;0;0.1;10;5;500;50
0.521575;M402;4;0;0;2;2020-07-03 17:27:43.502983;17:27:44.024558;0;0.1;10;5;500;50
0.474926;M448;4;0;0;2;2020-07-03 17:27:54.077433;17:27:54.552359;0;0.1;10;5;500;50
0.080846;M305;2;0;0;1;2020-07-03 17:28:31.445136;17:28:31.525982;0;0.1;10;5;500;50
0.378391;M306;2;0;0;1;2020-07-03 17:28:32.715793;17:28:33.094184;0;0.1;10;5;500;50
0.605857;M312;2;0;0;1;2020-07-03 17:28:36.125010;17:28:36.730867;0;0.1;10;5;500;50
1.266175;M390;2;0;0;1;2020-07-03 17:29:11.088412;17:29:12.354587;0;0.1;10;5;500;50
0.521805;M405;2;0;0;1;2020-07-03 17:29:23.172344;17:29:23.694149;0;0.1;10;5;500;50
0.094442;M413;2;0;0;1;2020-07-03 17:29:27.365710;17:29:27.460152;0;0.1;10;5;500;50
0.762842;M442;2;0;0;1;2020-07-03 17:29:43.058296;17:29:43.821138;0;0.1;10;5;500;50
0.871062;M190;1;0;0;0;2020-07-03 17:29:44.105935;17:29:44.976997;0;0.1;10;5;500;50
1.562371;M227;1;0;0;0;2020-07-03 17:30:16.525145;17:30:18.087516;0;0.1;10;5;500;50
1.172631;M240;1;0;0;0;2020-07-03 17:30:27.053369;17:30:28.226000;0;0.1;10;5;500;50
2.331347;M262;1;0;0;0;2020-07-03 17:30:53.980993;17:30:56.312340;0;0.1;10;5;500;50
0.088547;M320;1;0;0;0;2020-07-03 17:31:52.152990;17:31:52.241537;0;0.1;10;5;500;50
1.965232;M356;1;0;0;0;2020-07-03 17:32:27.687999;17:32:29.653231;0;0.1;10;5;500;50
1.602348;M381;1;0;0;0;2020-07-03 17:32:44.853107;17:32:46.455455;0;0.1;10;5;500;50
4.00102;M445;1;0;0;0;2020-07-03 17:33:49.795720;17:33:53.796740;0;0.1;10;5;500;50
1.035454;M488;1;0;0;0;2020-07-03 17:34:39.504666;17:34:40.540120;0;0.1;10;5;500;50
0.108024;M050;16;0;0;4;2020-07-03 17:25:46.197791;17:25:46.305815;0;0.1;10;5;500;50
0.152022;M082;16;0;0;4;2020-07-03 17:25:48.561743;17:25:48.713765;0;0.1;10;5;500;50
0.11961;M020;8;0;0;3;2020-07-03 17:25:48.874897;17:25:48.994507;0;0.1;10;5;500;50
0.261815;M022;8;0;0;3;2020-07-03 17:25:49.060914;17:25:49.322729;0;0.1;10;5;500;50
0.219908;M063;8;0;0;3;2020-07-03 17:25:53.488181;17:25:53.708089;0;0.1;10;5;500;50
0.299552;M071;8;0;0;3;2020-07-03 17:25:54.559342;17:25:54.858894;0;0.1;10;5;500;50
0.106234;M197;16;0;0;4;2020-07-03 17:25:57.721371;17:25:57.827605;0;0.1;10;5;500;50
0.167323;M221;16;0;0;4;2020-07-03 17:25:59.300396;17:25:59.467719;0;0.1;10;5;500;50
0.166413;M110;8;0;0;3;2020-07-03 17:26:00.012933;17:26:00.179346;0;0.1;10;5;500;50
0.176992;M243;16;0;0;4;2020-07-03 17:26:00.462075;17:26:00.639067;0;0.1;10;5;500;50
0.118896;M255;16;0;0;4;2020-07-03 17:26:01.600739;17:26:01.719635;0;0.1;10;5;500;50
0.190281;M299;16;0;0;4;2020-07-03 17:26:04.706338;17:26:04.896619;0;0.1;10;5;500;50
0.119033;M334;16;0;0;4;2020-07-03 17:26:07.754902;17:26:07.873935;0;0.1;10;5;500;50
0.205253;M337;16;0;0;4;2020-07-03 17:26:08.043600;17:26:08.248853;0;0.1;10;5;500;50
0.206965;M354;16;0;0;4;2020-07-03 17:26:09.617163;17:26:09.824128;0;0.1;10;5;500;50
0.119537;M355;16;0;0;4;2020-07-03 17:26:09.704591;17:26:09.824128;0;0.1;10;5;500;50
0.236463;M389;16;0;0;4;2020-07-03 17:26:12.081999;17:26:12.318462;0;0.1;10;5;500;50
0.297602;M390;16;0;0;4;2020-07-03 17:26:12.255178;17:26:12.552780;0;0.1;10;5;500;50
0.172299;M214;8;0;0;3;2020-07-03 17:26:13.723240;17:26:13.895539;0;0.1;10;5;500;50
0.098496;M071;4;0;0;2;2020-07-03 17:26:14.159932;17:26:14.258428;0;0.1;10;5;500;50
0.086957;M244;8;0;0;3;2020-07-03 17:26:16.994665;17:26:17.081622;0;0.1;10;5;500;50
0.235359;M093;4;0;0;2;2020-07-03 17:26:19.351886;17:26:19.587245;0;0.1;10;5;500;50
0.161399;M263;8;0;0;3;2020-07-03 17:26:19.810938;17:26:19.972337;0;0.1;10;5;500;50
0.2021;M020;2;0;0;1;2020-07-03 17:26:19.910373;17:26:20.112473;0;0.1;10;5;500;50
0.14026;M266;8;0;0;3;2020-07-03 17:26:19.972213;17:26:20.112473;0;0.1;10;5;500;50
0.313482;M337;8;0;0;3;2020-07-03 17:26:30.533870;17:26:30.847352;0;0.1;10;5;500;50
0.120661;M054;2;0;0;1;2020-07-03 17:26:33.612252;17:26:33.732913;0;0.1;10;5;500;50
0.266979;M387;8;0;0;3;2020-07-03 17:26:37.955025;17:26:38.222004;0;0.1;10;5;500;50
0.332565;M013;1;0;0;0;2020-07-03 17:26:40.454667;17:26:40.787232;0;0.1;10;5;500;50
0.33237;M425;8;0;0;3;2020-07-03 17:26:43.011096;17:26:43.343466;0;0.1;10;5;500;50
0.124163;M469;8;0;0;3;2020-07-03 17:26:49.388268;17:26:49.512431;0;0.1;10;5;500;50
0.21541;M484;8;0;0;3;2020-07-03 17:26:51.341579;17:26:51.556989;0;0.1;10;5;500;50
0.762322;M223;4;0;0;2;2020-07-03 17:26:55.849655;17:26:56.611977;0;0.1;10;5;500;50
0.294154;M282;4;0;0;2;2020-07-03 17:27:12.606135;17:27:12.900289;0;0.1;10;5;500;50
0.158307;M334;4;0;0;2;2020-07-03 17:27:23.538810;17:27:23.697117;0;0.1;10;5;500;50
0.585903;M351;4;0;0;2;2020-07-03 17:27:28.853609;17:27:29.439512;0;0.1;10;5;500;50
0.258138;M068;1;0;0;0;2020-07-03 17:27:32.859650;17:27:33.117788;0;0.1;10;5;500;50
0.310637;M192;2;0;0;1;2020-07-03 17:27:39.118958;17:27:39.429595;0;0.1;10;5;500;50
0.173388;M087;1;0;0;0;2020-07-03 17:27:52.767361;17:27:52.940749;0;0.1;10;5;500;50
0.631967;M466;4;0;0;2;2020-07-03 17:27:59.301699;17:27:59.933666;0;0.1;10;5;500;50
0.096211;M476;4;0;0;2;2020-07-03 17:28:01.413308;17:28:01.509519;0;0.1;10;5;500;50
0.447871;M490;4;0;0;2;2020-07-03 17:28:03.626697;17:28:04.074568;0;0.1;10;5;500;50
0.967405;M257;2;0;0;1;2020-07-03 17:28:08.934373;17:28:09.901778;0;0.1;10;5;500;50
1.170971;M108;1;0;0;0;2020-07-03 17:28:15.169954;17:28:16.340925;0;0.1;10;5;500;50
0.591306;M275;2;0;0;1;2020-07-03 17:28:19.838014;17:28:20.429320;0;0.1;10;5;500;50
0.087871;M301;2;0;0;1;2020-07-03 17:28:30.131434;17:28:30.219305;0;0.1;10;5;500;50
0.793113;M317;2;0;0;1;2020-07-03 17:28:38.998104;17:28:39.791217;0;0.1;10;5;500;50
1.333281;M136;1;0;0;0;2020-07-03 17:28:47.002187;17:28:48.335468;0;0.1;10;5;500;50
0.859622;M350;2;0;0;1;2020-07-03 17:28:52.545435;17:28:53.405057;0;0.1;10;5;500;50
0.37094;M145;1;0;0;0;2020-07-03 17:28:53.034117;17:28:53.405057;0;0.1;10;5;500;50
0.356309;M151;1;0;0;0;2020-07-03 17:29:00.865794;17:29:01.222103;0;0.1;10;5;500;50
0.085333;M406;2;0;0;1;2020-07-03 17:29:23.608816;17:29:23.694149;0;0.1;10;5;500;50
0.962098;M175;1;0;0;0;2020-07-03 17:29:29.980265;17:29:30.942363;0;0.1;10;5;500;50
0.229232;M428;2;0;0;1;2020-07-03 17:29:33.908651;17:29:34.137883;0;0.1;10;5;500;50
0.35074;M461;2;0;0;1;2020-07-03 17:29:52.771435;17:29:53.122175;0;0.1;10;5;500;50
1.831167;M400;1;0;0;0;2020-07-03 17:33:05.242189;17:33:07.073356;0;0.1;10;5;500;50
0.092619;M401;1;0;0;0;2020-07-03 17:33:06.980737;17:33:07.073356;0;0.1;10;5;500;50
4.036822;M418;1;0;0;0;2020-07-03 17:33:27.803493;17:33:31.840315;0;0.1;10;5;500;50
0.067365;M429;1;0;0;0;2020-07-03 17:33:36.154562;17:33:36.221927;0;0.1;10;5;500;50
2.781207;M447;1;0;0;0;2020-07-03 17:33:51.015533;17:33:53.796740;0;0.1;10;5;500;50
0.121502;M041;16;0;0;4;2020-07-03 17:25:45.622207;17:25:45.743709;0;0.1;10;5;500;50
0.299876;M013;8;0;0;3;2020-07-03 17:25:47.971277;17:25:48.271153;0;0.1;10;5;500;50
0.265936;M131;16;0;0;4;2020-07-03 17:25:52.214223;17:25:52.480159;0;0.1;10;5;500;50
