DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165034;M322;4;0;0;2;2020-07-03 17:08:31.606717;17:08:31.771751;0;0.1;10;5;500;50
0.459656;M330;4;0;0;2;2020-07-03 17:08:33.090306;17:08:33.549962;0;0.1;10;5;500;50
0.190069;M385;4;0;0;2;2020-07-03 17:08:49.193238;17:08:49.383307;0;0.1;10;5;500;50
0.958768;M181;2;0;0;1;2020-07-03 17:08:50.129706;17:08:51.088474;0;0.1;10;5;500;50
0.329656;M420;4;0;0;2;2020-07-03 17:08:58.887398;17:08:59.217054;0;0.1;10;5;500;50
0.606746;M214;2;0;0;1;2020-07-03 17:09:08.889886;17:09:09.496632;0;0.1;10;5;500;50
0.453286;M474;4;0;0;2;2020-07-03 17:09:14.534830;17:09:14.988116;0;0.1;10;5;500;50
1.349916;M245;2;0;0;1;2020-07-03 17:09:24.662429;17:09:26.012345;0;0.1;10;5;500;50
1.296586;M119;1;0;0;0;2020-07-03 17:09:38.983821;17:09:40.280407;0;0.1;10;5;500;50
0.151972;M339;2;0;0;1;2020-07-03 17:10:08.724065;17:10:08.876037;0;0.1;10;5;500;50
0.510152;M157;1;0;0;0;2020-07-03 17:10:17.786058;17:10:18.296210;0;0.1;10;5;500;50
0.762673;M392;2;0;0;1;2020-07-03 17:10:31.251386;17:10:32.014059;0;0.1;10;5;500;50
0.309175;M463;2;0;0;1;2020-07-03 17:11:09.759239;17:11:10.068414;0;0.1;10;5;500;50
0.086536;M470;2;0;0;1;2020-07-03 17:11:12.943887;17:11:13.030423;0;0.1;10;5;500;50
1.367824;M485;2;0;0;1;2020-07-03 17:11:20.230710;17:11:21.598534;0;0.1;10;5;500;50
3.155498;M220;1;0;0;0;2020-07-03 17:11:29.401881;17:11:32.557379;0;0.1;10;5;500;50
0.564718;M366;1;0;0;0;2020-07-03 17:14:01.610974;17:14:02.175692;0;0.1;10;5;500;50
0.087646;M378;1;0;0;0;2020-07-03 17:14:15.077960;17:14:15.165606;0;0.1;10;5;500;50
0.18034;M022;8;0;0;3;2020-07-03 17:07:04.857425;17:07:05.037765;0;0.1;10;5;500;50
0.122384;M115;16;0;0;4;2020-07-03 17:07:07.712039;17:07:07.834423;0;0.1;10;5;500;50
0.101955;M130;16;0;0;4;2020-07-03 17:07:08.328157;17:07:08.430112;0;0.1;10;5;500;50
0.086342;M067;8;0;0;3;2020-07-03 17:07:10.382680;17:07:10.469022;0;0.1;10;5;500;50
0.151514;M191;16;0;0;4;2020-07-03 17:07:12.512831;17:07:12.664345;0;0.1;10;5;500;50
0.184937;M221;16;0;0;4;2020-07-03 17:07:14.889176;17:07:15.074113;0;0.1;10;5;500;50
0.131746;M252;16;0;0;4;2020-07-03 17:07:16.813748;17:07:16.945494;0;0.1;10;5;500;50
0.086986;M259;16;0;0;4;2020-07-03 17:07:17.358159;17:07:17.445145;0;0.1;10;5;500;50
0.166826;M127;8;0;0;3;2020-07-03 17:07:20.016947;17:07:20.183773;0;0.1;10;5;500;50
0.152976;M128;8;0;0;3;2020-07-03 17:07:20.030797;17:07:20.183773;0;0.1;10;5;500;50
0.117778;M056;4;0;0;2;2020-07-03 17:07:22.479260;17:07:22.597038;0;0.1;10;5;500;50
0.094195;M057;4;0;0;2;2020-07-03 17:07:22.690759;17:07:22.784954;0;0.1;10;5;500;50
0.201371;M357;16;0;0;4;2020-07-03 17:07:25.521043;17:07:25.722414;0;0.1;10;5;500;50
0.149154;M161;8;0;0;3;2020-07-03 17:07:26.431977;17:07:26.581131;0;0.1;10;5;500;50
0.263481;M466;16;0;0;4;2020-07-03 17:07:33.501497;17:07:33.764978;0;0.1;10;5;500;50
0.131191;M087;4;0;0;2;2020-07-03 17:07:33.985521;17:07:34.116712;0;0.1;10;5;500;50
0.331511;M474;16;0;0;4;2020-07-03 17:07:34.274153;17:07:34.605664;0;0.1;10;5;500;50
0.160037;M475;16;0;0;4;2020-07-03 17:07:34.445627;17:07:34.605664;0;0.1;10;5;500;50
0.219322;M258;8;0;0;3;2020-07-03 17:07:38.295775;17:07:38.515097;0;0.1;10;5;500;50
0.376061;M284;8;0;0;3;2020-07-03 17:07:41.494030;17:07:41.870091;0;0.1;10;5;500;50
0.358096;M123;4;0;0;2;2020-07-03 17:07:46.277221;17:07:46.635317;0;0.1;10;5;500;50
0.262183;M328;8;0;0;3;2020-07-03 17:07:47.338715;17:07:47.600898;0;0.1;10;5;500;50
0.178688;M014;1;0;0;0;2020-07-03 17:07:50.125554;17:07:50.304242;0;0.1;10;5;500;50
0.207988;M355;8;0;0;3;2020-07-03 17:07:50.986437;17:07:51.194425;0;0.1;10;5;500;50
0.11606;M367;8;0;0;3;2020-07-03 17:07:52.821855;17:07:52.937915;0;0.1;10;5;500;50
0.087947;M379;8;0;0;3;2020-07-03 17:07:54.406358;17:07:54.494305;0;0.1;10;5;500;50
0.318816;M390;8;0;0;3;2020-07-03 17:07:56.123266;17:07:56.442082;0;0.1;10;5;500;50
0.252298;M179;4;0;0;2;2020-07-03 17:07:56.533163;17:07:56.785461;0;0.1;10;5;500;50
0.272385;M422;8;0;0;3;2020-07-03 17:08:01.253775;17:08:01.526160;0;0.1;10;5;500;50
0.085908;M220;4;0;0;2;2020-07-03 17:08:08.499308;17:08:08.585216;0;0.1;10;5;500;50
0.647103;M236;4;0;0;2;2020-07-03 17:08:11.934656;17:08:12.581759;0;0.1;10;5;500;50
0.253895;M244;4;0;0;2;2020-07-03 17:08:12.855251;17:08:13.109146;0;0.1;10;5;500;50
0.534456;M253;4;0;0;2;2020-07-03 17:08:14.709719;17:08:15.244175;0;0.1;10;5;500;50
0.65597;M297;4;0;0;2;2020-07-03 17:08:25.868456;17:08:26.524426;0;0.1;10;5;500;50
0.473831;M151;2;0;0;1;2020-07-03 17:08:33.498358;17:08:33.972189;0;0.1;10;5;500;50
0.671205;M386;4;0;0;2;2020-07-03 17:08:49.495547;17:08:50.166752;0;0.1;10;5;500;50
1.126864;M394;4;0;0;2;2020-07-03 17:08:51.178725;17:08:52.305589;0;0.1;10;5;500;50
0.359906;M398;4;0;0;2;2020-07-03 17:08:52.614654;17:08:52.974560;0;0.1;10;5;500;50
1.176768;M072;1;0;0;0;2020-07-03 17:08:54.710399;17:08:55.887167;0;0.1;10;5;500;50
0.570819;M189;2;0;0;1;2020-07-03 17:08:55.316348;17:08:55.887167;0;0.1;10;5;500;50
0.428636;M074;1;0;0;0;2020-07-03 17:08:55.927292;17:08:56.355928;0;0.1;10;5;500;50
0.728163;M455;4;0;0;2;2020-07-03 17:09:08.211044;17:09:08.939207;0;0.1;10;5;500;50
0.509348;M465;4;0;0;2;2020-07-03 17:09:11.507489;17:09:12.016837;0;0.1;10;5;500;50
0.457963;M466;4;0;0;2;2020-07-03 17:09:11.559712;17:09:12.017675;0;0.1;10;5;500;50
0.188726;M479;4;0;0;2;2020-07-03 17:09:15.958597;17:09:16.147323;0;0.1;10;5;500;50
0.366263;M493;4;0;0;2;2020-07-03 17:09:20.316818;17:09:20.683081;0;0.1;10;5;500;50
0.719614;M494;4;0;0;2;2020-07-03 17:09:20.734642;17:09:21.454256;0;0.1;10;5;500;50
1.718359;M109;1;0;0;0;2020-07-03 17:09:29.532055;17:09:31.250414;0;0.1;10;5;500;50
0.819929;M259;2;0;0;1;2020-07-03 17:09:32.893495;17:09:33.713424;0;0.1;10;5;500;50
1.454772;M122;1;0;0;0;2020-07-03 17:09:41.725512;17:09:43.180284;0;0.1;10;5;500;50
1.165037;M342;2;0;0;1;2020-07-03 17:10:09.491032;17:10:10.656069;0;0.1;10;5;500;50
1.035236;M146;1;0;0;0;2020-07-03 17:10:09.620833;17:10:10.656069;0;0.1;10;5;500;50
1.16166;M351;2;0;0;1;2020-07-03 17:10:13.494378;17:10:14.656038;0;0.1;10;5;500;50
0.62961;M354;2;0;0;1;2020-07-03 17:10:14.026428;17:10:14.656038;0;0.1;10;5;500;50
1.244272;M451;2;0;0;1;2020-07-03 17:11:01.861486;17:11:03.105758;0;0.1;10;5;500;50
0.099972;M213;1;0;0;0;2020-07-03 17:11:23.003449;17:11:23.103421;0;0.1;10;5;500;50
3.079222;M221;1;0;0;0;2020-07-03 17:11:29.478157;17:11:32.557379;0;0.1;10;5;500;50
2.219189;M237;1;0;0;0;2020-07-03 17:11:45.287003;17:11:47.506192;0;0.1;10;5;500;50
0.270404;M392;1;0;0;0;2020-07-03 17:14:27.315005;17:14:27.585409;0;0.1;10;5;500;50
3.735179;M471;1;0;0;0;2020-07-03 17:15:39.303456;17:15:43.038635;0;0.1;10;5;500;50
0.189073;M020;16;0;0;4;2020-07-03 17:07:01.544599;17:07:01.733672;0;0.1;10;5;500;50
0.091824;M027;16;0;0;4;2020-07-03 17:07:01.860848;17:07:01.952672;0;0.1;10;5;500;50
0.159083;M062;16;0;0;4;2020-07-03 17:07:04.455489;17:07:04.614572;0;0.1;10;5;500;50
0.120108;M077;16;0;0;4;2020-07-03 17:07:05.408325;17:07:05.528433;0;0.1;10;5;500;50
0.304467;M090;16;0;0;4;2020-07-03 17:07:06.220270;17:07:06.524737;0;0.1;10;5;500;50
0.08934;M116;16;0;0;4;2020-07-03 17:07:07.744058;17:07:07.833398;0;0.1;10;5;500;50
0.253638;M148;16;0;0;4;2020-07-03 17:07:09.387339;17:07:09.640977;0;0.1;10;5;500;50
0.336243;M070;8;0;0;3;2020-07-03 17:07:10.648250;17:07:10.984493;0;0.1;10;5;500;50
0.167794;M071;8;0;0;3;2020-07-03 17:07:10.816699;17:07:10.984493;0;0.1;10;5;500;50
0.234389;M178;16;0;0;4;2020-07-03 17:07:11.776291;17:07:12.010680;0;0.1;10;5;500;50
0.074766;M011;4;0;0;2;2020-07-03 17:07:12.800016;17:07:12.874782;0;0.1;10;5;500;50
0.118597;M209;16;0;0;4;2020-07-03 17:07:13.844696;17:07:13.963293;0;0.1;10;5;500;50
0.300708;M016;4;0;0;2;2020-07-03 17:07:13.896619;17:07:14.197327;0;0.1;10;5;500;50
0.170946;M223;16;0;0;4;2020-07-03 17:07:15.086975;17:07:15.257921;0;0.1;10;5;500;50
0.085356;M253;16;0;0;4;2020-07-03 17:07:16.860138;17:07:16.945494;0;0.1;10;5;500;50
0.203738;M116;8;0;0;3;2020-07-03 17:07:18.527878;17:07:18.731616;0;0.1;10;5;500;50
0.207606;M304;16;0;0;4;2020-07-03 17:07:21.460726;17:07:21.668332;0;0.1;10;5;500;50
0.157087;M333;16;0;0;4;2020-07-03 17:07:23.665443;17:07:23.822530;0;0.1;10;5;500;50
0.26146;M421;16;0;0;4;2020-07-03 17:07:29.897705;17:07:30.159165;0;0.1;10;5;500;50
0.215003;M428;16;0;0;4;2020-07-03 17:07:30.383217;17:07:30.598220;0;0.1;10;5;500;50
0.131943;M208;8;0;0;3;2020-07-03 17:07:31.693545;17:07:31.825488;0;0.1;10;5;500;50
0.219307;M209;8;0;0;3;2020-07-03 17:07:31.805467;17:07:32.024774;0;0.1;10;5;500;50
0.09734;M212;8;0;0;3;2020-07-03 17:07:32.439524;17:07:32.536864;0;0.1;10;5;500;50
0.250431;M459;16;0;0;4;2020-07-03 17:07:32.974535;17:07:33.224966;0;0.1;10;5;500;50
0.202661;M460;16;0;0;4;2020-07-03 17:07:33.022305;17:07:33.224966;0;0.1;10;5;500;50
0.320662;M037;2;0;0;1;2020-07-03 17:07:37.264701;17:07:37.585363;0;0.1;10;5;500;50
0.087219;M288;8;0;0;3;2020-07-03 17:07:42.137940;17:07:42.225159;0;0.1;10;5;500;50
0.226173;M315;8;0;0;3;2020-07-03 17:07:45.707126;17:07:45.933299;0;0.1;10;5;500;50
0.306956;M128;4;0;0;2;2020-07-03 17:07:46.629546;17:07:46.936502;0;0.1;10;5;500;50
0.250207;M395;8;0;0;3;2020-07-03 17:07:57.445783;17:07:57.695990;0;0.1;10;5;500;50
0.384567;M076;2;0;0;1;2020-07-03 17:07:57.635413;17:07:58.019980;0;0.1;10;5;500;50
0.082924;M079;2;0;0;1;2020-07-03 17:07:59.110423;17:07:59.193347;0;0.1;10;5;500;50
0.394154;M415;8;0;0;3;2020-07-03 17:08:00.362633;17:08:00.756787;0;0.1;10;5;500;50
0.198474;M199;4;0;0;2;2020-07-03 17:08:03.080667;17:08:03.279141;0;0.1;10;5;500;50
0.438924;M468;8;0;0;3;2020-07-03 17:08:08.146292;17:08:08.585216;0;0.1;10;5;500;50
0.104674;M489;8;0;0;3;2020-07-03 17:08:10.466245;17:08:10.570919;0;0.1;10;5;500;50
0.308033;M254;4;0;0;2;2020-07-03 17:08:14.936142;17:08:15.244175;0;0.1;10;5;500;50
0.191405;M265;4;0;0;2;2020-07-03 17:08:18.097186;17:08:18.288591;0;0.1;10;5;500;50
0.441305;M153;2;0;0;1;2020-07-03 17:08:35.644619;17:08:36.085924;0;0.1;10;5;500;50
0.092234;M065;1;0;0;0;2020-07-03 17:08:47.386024;17:08:47.478258;0;0.1;10;5;500;50
0.431405;M200;2;0;0;1;2020-07-03 17:09:02.471164;17:09:02.902569;0;0.1;10;5;500;50
0.171659;M490;4;0;0;2;2020-07-03 17:09:18.767533;17:09:18.939192;0;0.1;10;5;500;50
0.229409;M260;2;0;0;1;2020-07-03 17:09:33.484015;17:09:33.713424;0;0.1;10;5;500;50
1.846277;M262;2;0;0;1;2020-07-03 17:09:33.726528;17:09:35.572805;0;0.1;10;5;500;50
0.206051;M281;2;0;0;1;2020-07-03 17:09:40.974027;17:09:41.180078;0;0.1;10;5;500;50
0.828417;M303;2;0;0;1;2020-07-03 17:09:51.022719;17:09:51.851136;0;0.1;10;5;500;50
1.283797;M132;1;0;0;0;2020-07-03 17:09:52.571087;17:09:53.854884;0;0.1;10;5;500;50
0.562043;M140;1;0;0;0;2020-07-03 17:10:02.400371;17:10:02.962414;0;0.1;10;5;500;50
0.297605;M372;2;0;0;1;2020-07-03 17:10:18.681778;17:10:18.979383;0;0.1;10;5;500;50
0.080091;M176;1;0;0;0;2020-07-03 17:10:31.933968;17:10:32.014059;0;0.1;10;5;500;50
2.130065;M424;2;0;0;1;2020-07-03 17:10:49.581917;17:10:51.711982;0;0.1;10;5;500;50
1.244994;M210;1;0;0;0;2020-07-03 17:11:20.353540;17:11:21.598534;0;0.1;10;5;500;50
1.277479;M222;1;0;0;0;2020-07-03 17:11:31.279900;17:11:32.557379;0;0.1;10;5;500;50
4.314195;M252;1;0;0;0;2020-07-03 17:11:58.606925;17:12:02.921120;0;0.1;10;5;500;50
0.337059;M295;1;0;0;0;2020-07-03 17:12:34.530199;17:12:34.867258;0;0.1;10;5;500;50
0.078495;M301;1;0;0;0;2020-07-03 17:12:39.487787;17:12:39.566282;0;0.1;10;5;500;50
0.56923;M401;1;0;0;0;2020-07-03 17:14:37.770572;17:14:38.339802;0;0.1;10;5;500;50
2.11755;M453;1;0;0;0;2020-07-03 17:15:25.780837;17:15:27.898387;0;0.1;10;5;500;50
0.083055;M475;1;0;0;0;2020-07-03 17:15:42.955580;17:15:43.038635;0;0.1;10;5;500;50
0.148643;M011;16;0;0;4;2020-07-03 17:07:00.628815;17:07:00.777458;0;0.1;10;5;500;50
0.417166;M095;16;0;0;4;2020-07-03 17:07:06.504776;17:07:06.921942;0;0.1;10;5;500;50
0.093948;M104;16;0;0;4;2020-07-03 17:07:06.945796;17:07:07.039744;0;0.1;10;5;500;50
0.099148;M109;16;0;0;4;2020-07-03 17:07:07.223459;17:07:07.322607;0;0.1;10;5;500;50
0.086465;M069;8;0;0;3;2020-07-03 17:07:10.601394;17:07:10.687859;0;0.1;10;5;500;50
0.140322;M181;16;0;0;4;2020-07-03 17:07:11.870358;17:07:12.010680;0;0.1;10;5;500;50
0.143493;M189;16;0;0;4;2020-07-03 17:07:12.317693;17:07:12.461186;0;0.1;10;5;500;50
0.171062;M114;8;0;0;3;2020-07-03 17:07:18.155493;17:07:18.326555;0;0.1;10;5;500;50
0.132995;M006;2;0;0;1;2020-07-03 17:07:21.691142;17:07:21.824137;0;0.1;10;5;500;50
0.147901;M366;16;0;0;4;2020-07-03 17:07:25.965046;17:07:26.112947;0;0.1;10;5;500;50
0.267777;M069;4;0;0;2;2020-07-03 17:07:26.866164;17:07:27.133941;0;0.1;10;5;500;50
0.142683;M388;16;0;0;4;2020-07-03 17:07:27.505151;17:07:27.647834;0;0.1;10;5;500;50
0.087734;M400;16;0;0;4;2020-07-03 17:07:28.081520;17:07:28.169254;0;0.1;10;5;500;50
0.181874;M455;16;0;0;4;2020-07-03 17:07:32.823512;17:07:33.005386;0;0.1;10;5;500;50
0.097494;M465;16;0;0;4;2020-07-03 17:07:33.412473;17:07:33.509967;0;0.1;10;5;500;50
0.098267;M045;2;0;0;1;2020-07-03 17:07:42.126892;17:07:42.225159;0;0.1;10;5;500;50
0.236786;M056;2;0;0;1;2020-07-03 17:07:46.398531;17:07:46.635317;0;0.1;10;5;500;50
0.124295;M126;4;0;0;2;2020-07-03 17:07:46.511022;17:07:46.635317;0;0.1;10;5;500;50
0.111321;M322;8;0;0;3;2020-07-03 17:07:46.825181;17:07:46.936502;0;0.1;10;5;500;50
0.50602;M333;8;0;0;3;2020-07-03 17:07:47.840877;17:07:48.346897;0;0.1;10;5;500;50
0.38652;M141;4;0;0;2;2020-07-03 17:07:49.133196;17:07:49.519716;0;0.1;10;5;500;50
0.239029;M352;8;0;0;3;2020-07-03 17:07:50.642919;17:07:50.881948;0;0.1;10;5;500;50
0.175201;M406;8;0;0;3;2020-07-03 17:07:59.018146;17:07:59.193347;0;0.1;10;5;500;50
0.465523;M090;2;0;0;1;2020-07-03 17:08:03.659215;17:08:04.124738;0;0.1;10;5;500;50
0.092334;M204;4;0;0;2;2020-07-03 17:08:04.595009;17:08:04.687343;0;0.1;10;5;500;50
0.113195;M455;8;0;0;3;2020-07-03 17:08:05.809486;17:08:05.922681;0;0.1;10;5;500;50
0.06087;M462;8;0;0;3;2020-07-03 17:08:07.034985;17:08:07.095855;0;0.1;10;5;500;50
0.315954;M274;4;0;0;2;2020-07-03 17:08:19.828644;17:08:20.144598;0;0.1;10;5;500;50
0.194802;M292;4;0;0;2;2020-07-03 17:08:24.089589;17:08:24.284391;0;0.1;10;5;500;50
0.721504;M135;2;0;0;1;2020-07-03 17:08:24.442922;17:08:25.164426;0;0.1;10;5;500;50
0.805168;M316;4;0;0;2;2020-07-03 17:08:30.232049;17:08:31.037217;0;0.1;10;5;500;50
0.692948;M391;4;0;0;2;2020-07-03 17:08:50.395526;17:08:51.088474;0;0.1;10;5;500;50
0.219275;M402;4;0;0;2;2020-07-03 17:08:53.580687;17:08:53.799962;0;0.1;10;5;500;50
0.399729;M406;4;0;0;2;2020-07-03 17:08:54.314118;17:08:54.713847;0;0.1;10;5;500;50
0.171029;M438;4;0;0;2;2020-07-03 17:09:03.426205;17:09:03.597234;0;0.1;10;5;500;50
0.207453;M213;2;0;0;1;2020-07-03 17:09:07.991790;17:09:08.199243;0;0.1;10;5;500;50
1.300166;M258;2;0;0;1;2020-07-03 17:09:32.413258;17:09:33.713424;0;0.1;10;5;500;50
0.484567;M336;2;0;0;1;2020-07-03 17:10:08.391470;17:10:08.876037;0;0.1;10;5;500;50
0.112187;M395;2;0;0;1;2020-07-03 17:10:31.901872;17:10:32.014059;0;0.1;10;5;500;50
1.553138;M184;1;0;0;0;2020-07-03 17:10:41.060745;17:10:42.613883;0;0.1;10;5;500;50
1.935778;M479;2;0;0;1;2020-07-03 17:11:17.078291;17:11:19.014069;0;0.1;10;5;500;50
4.390309;M224;1;0;0;0;2020-07-03 17:11:32.853929;17:11:37.244238;0;0.1;10;5;500;50
2.18087;M243;1;0;0;0;2020-07-03 17:11:49.657613;17:11:51.838483;0;0.1;10;5;500;50
0.867597;M312;1;0;0;0;2020-07-03 17:12:56.109140;17:12:56.976737;0;0.1;10;5;500;50
4.682511;M322;1;0;0;0;2020-07-03 17:13:08.499830;17:13:13.182341;0;0.1;10;5;500;50
3.671615;M342;1;0;0;0;2020-07-03 17:13:34.216316;17:13:37.887931;0;0.1;10;5;500;50
4.804183;M360;1;0;0;0;2020-07-03 17:13:51.779559;17:13:56.583742;0;0.1;10;5;500;50
0.082561;M443;1;0;0;0;2020-07-03 17:15:12.544541;17:15:12.627102;0;0.1;10;5;500;50
4.62267;M452;1;0;0;0;2020-07-03 17:15:23.275717;17:15:27.898387;0;0.1;10;5;500;50
0.183047;M131;16;0;0;4;2020-07-03 17:07:08.418453;17:07:08.601500;0;0.1;10;5;500;50
0.111715;M157;16;0;0;4;2020-07-03 17:07:10.107556;17:07:10.219271;0;0.1;10;5;500;50
0.122341;M170;16;0;0;4;2020-07-03 17:07:11.219820;17:07:11.342161;0;0.1;10;5;500;50
0.205825;M187;16;0;0;4;2020-07-03 17:07:12.255361;17:07:12.461186;0;0.1;10;5;500;50
0.286686;M010;4;0;0;2;2020-07-03 17:07:12.588096;17:07:12.874782;0;0.1;10;5;500;50
0.079009;M210;16;0;0;4;2020-07-03 17:07:13.884284;17:07:13.963293;0;0.1;10;5;500;50
0.176619;M023;4;0;0;2;2020-07-03 17:07:14.536397;17:07:14.713016;0;0.1;10;5;500;50
0.247084;M230;16;0;0;4;2020-07-03 17:07:15.386212;17:07:15.633296;0;0.1;10;5;500;50
0.149803;M251;16;0;0;4;2020-07-03 17:07:16.795691;17:07:16.945494;0;0.1;10;5;500;50
0.278321;M032;4;0;0;2;2020-07-03 17:07:17.578501;17:07:17.856822;0;0.1;10;5;500;50
0.227249;M281;16;0;0;4;2020-07-03 17:07:19.419719;17:07:19.646968;0;0.1;10;5;500;50
0.080459;M135;8;0;0;3;2020-07-03 17:07:21.743678;17:07:21.824137;0;0.1;10;5;500;50
0.127392;M221;8;0;0;3;2020-07-03 17:07:33.637586;17:07:33.764978;0;0.1;10;5;500;50
0.157773;M472;16;0;0;4;2020-07-03 17:07:33.962344;17:07:34.120117;0;0.1;10;5;500;50
0.100335;M473;16;0;0;4;2020-07-03 17:07:34.017377;17:07:34.117712;0;0.1;10;5;500;50
0.112428;M227;8;0;0;3;2020-07-03 17:07:34.192669;17:07:34.305097;0;0.1;10;5;500;50
0.096239;M237;8;0;0;3;2020-07-03 17:07:35.209047;17:07:35.305286;0;0.1;10;5;500;50
0.093839;M295;8;0;0;3;2020-07-03 17:07:42.991527;17:07:43.085366;0;0.1;10;5;500;50
0.106289;M311;8;0;0;3;2020-07-03 17:07:45.124409;17:07:45.230698;0;0.1;10;5;500;50
0.376566;M312;8;0;0;3;2020-07-03 17:07:45.271463;17:07:45.648029;0;0.1;10;5;500;50
0.077465;M121;4;0;0;2;2020-07-03 17:07:45.570564;17:07:45.648029;0;0.1;10;5;500;50
0.299864;M060;2;0;0;1;2020-07-03 17:07:49.862449;17:07:50.162313;0;0.1;10;5;500;50
0.343419;M162;4;0;0;2;2020-07-03 17:07:53.947614;17:07:54.291033;0;0.1;10;5;500;50
0.230021;M399;8;0;0;3;2020-07-03 17:07:58.572530;17:07:58.802551;0;0.1;10;5;500;50
0.109067;M081;2;0;0;1;2020-07-03 17:07:59.922198;17:08:00.031265;0;0.1;10;5;500;50
0.378718;M475;8;0;0;3;2020-07-03 17:08:08.911258;17:08:09.289976;0;0.1;10;5;500;50
0.17618;M478;8;0;0;3;2020-07-03 17:08:09.113796;17:08:09.289976;0;0.1;10;5;500;50
0.092073;M231;4;0;0;2;2020-07-03 17:08:10.478846;17:08:10.570919;0;0.1;10;5;500;50
0.133478;M130;2;0;0;1;2020-07-03 17:08:21.670869;17:08:21.804347;0;0.1;10;5;500;50
0.425623;M136;2;0;0;1;2020-07-03 17:08:24.738803;17:08:25.164426;0;0.1;10;5;500;50
1.133358;M312;4;0;0;2;2020-07-03 17:08:29.000304;17:08:30.133662;0;0.1;10;5;500;50
0.235874;M334;4;0;0;2;2020-07-03 17:08:33.736315;17:08:33.972189;0;0.1;10;5;500;50
0.452858;M077;1;0;0;0;2020-07-03 17:08:59.444576;17:08:59.897434;0;0.1;10;5;500;50
0.668201;M126;1;0;0;0;2020-07-03 17:09:43.631849;17:09:44.300050;0;0.1;10;5;500;50
1.350186;M173;1;0;0;0;2020-07-03 17:10:29.777059;17:10:31.127245;0;0.1;10;5;500;50
0.711456;M393;2;0;0;1;2020-07-03 17:10:31.302603;17:10:32.014059;0;0.1;10;5;500;50
1.899888;M475;2;0;0;1;2020-07-03 17:11:15.177928;17:11:17.077816;0;0.1;10;5;500;50
0.831916;M481;2;0;0;1;2020-07-03 17:11:18.182153;17:11:19.014069;0;0.1;10;5;500;50
0.337256;M496;2;0;0;1;2020-07-03 17:11:24.033024;17:11:24.370280;0;0.1;10;5;500;50
2.570288;M265;1;0;0;0;2020-07-03 17:12:12.519458;17:12:15.089746;0;0.1;10;5;500;50
1.689021;M299;1;0;0;0;2020-07-03 17:12:37.877261;17:12:39.566282;0;0.1;10;5;500;50
4.284717;M302;1;0;0;0;2020-07-03 17:12:40.112081;17:12:44.396798;0;0.1;10;5;500;50
1.139875;M364;1;0;0;0;2020-07-03 17:14:01.035817;17:14:02.175692;0;0.1;10;5;500;50
6.299412;M369;1;0;0;0;2020-07-03 17:14:02.680221;17:14:08.979633;0;0.1;10;5;500;50
0.741792;M408;1;0;0;0;2020-07-03 17:14:40.578812;17:14:41.320604;0;0.1;10;5;500;50
6.579897;M416;1;0;0;0;2020-07-03 17:14:47.625587;17:14:54.205484;0;0.1;10;5;500;50
0.799866;M421;1;0;0;0;2020-07-03 17:14:53.405618;17:14:54.205484;0;0.1;10;5;500;50
0.577738;M427;1;0;0;0;2020-07-03 17:15:01.015403;17:15:01.593141;0;0.1;10;5;500;50
0.085326;M428;1;0;0;0;2020-07-03 17:15:01.507815;17:15:01.593141;0;0.1;10;5;500;50
0.109717;M000;16;0;0;4;2020-07-03 17:07:00.011802;17:07:00.121519;0;0.1;10;5;500;50
0.264627;M068;16;0;0;4;2020-07-03 17:07:04.773138;17:07:05.037765;0;0.1;10;5;500;50
0.097054;M206;16;0;0;4;2020-07-03 17:07:13.647668;17:07:13.744722;0;0.1;10;5;500;50
0.233596;M091;8;0;0;3;2020-07-03 17:07:13.963731;17:07:14.197327;0;0.1;10;5;500;50
0.114181;M131;8;0;0;3;2020-07-03 17:07:20.866331;17:07:20.980512;0;0.1;10;5;500;50
0.201397;M132;8;0;0;3;2020-07-03 17:07:21.185747;17:07:21.387144;0;0.1;10;5;500;50
0.162693;M321;16;0;0;4;2020-07-03 17:07:22.434345;17:07:22.597038;0;0.1;10;5;500;50
0.33286;M060;4;0;0;2;2020-07-03 17:07:23.911498;17:07:24.244358;0;0.1;10;5;500;50
0.276285;M186;8;0;0;3;2020-07-03 17:07:29.672349;17:07:29.948634;0;0.1;10;5;500;50
0.252993;M422;16;0;0;4;2020-07-03 17:07:29.906172;17:07:30.159165;0;0.1;10;5;500;50
0.098566;M424;16;0;0;4;2020-07-03 17:07:30.060599;17:07:30.159165;0;0.1;10;5;500;50
0.183663;M429;16;0;0;4;2020-07-03 17:07:30.414557;17:07:30.598220;0;0.1;10;5;500;50
0.19105;M194;8;0;0;3;2020-07-03 17:07:30.547350;17:07:30.738400;0;0.1;10;5;500;50
0.162924;M236;8;0;0;3;2020-07-03 17:07:35.142362;17:07:35.305286;0;0.1;10;5;500;50
0.108288;M488;16;0;0;4;2020-07-03 17:07:35.196998;17:07:35.305286;0;0.1;10;5;500;50
0.268885;M035;2;0;0;1;2020-07-03 17:07:36.696334;17:07:36.965219;0;0.1;10;5;500;50
0.094928;M268;8;0;0;3;2020-07-03 17:07:39.339935;17:07:39.434863;0;0.1;10;5;500;50
