DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204575;M128;8;0;0;3;2020-07-03 16:58:19.442191;16:58:19.646766;0;0.1;10;5;500;50
0.233492;M061;4;0;0;2;2020-07-03 16:58:23.493915;16:58:23.727407;0;0.1;10;5;500;50
0.09589;M321;16;0;0;4;2020-07-03 16:58:23.773869;16:58:23.869759;0;0.1;10;5;500;50
0.092637;M331;16;0;0;4;2020-07-03 16:58:24.608384;16:58:24.701021;0;0.1;10;5;500;50
0.139137;M170;8;0;0;3;2020-07-03 16:58:24.843033;16:58:24.982170;0;0.1;10;5;500;50
0.219933;M078;4;0;0;2;2020-07-03 16:58:26.370047;16:58:26.589980;0;0.1;10;5;500;50
0.132583;M000;2;0;0;1;2020-07-03 16:58:28.191806;16:58:28.324389;0;0.1;10;5;500;50
0.149993;M085;4;0;0;2;2020-07-03 16:58:28.345929;16:58:28.495922;0;0.1;10;5;500;50
0.148426;M446;16;0;0;4;2020-07-03 16:58:33.202599;16:58:33.351025;0;0.1;10;5;500;50
0.135939;M109;4;0;0;2;2020-07-03 16:58:33.612538;16:58:33.748477;0;0.1;10;5;500;50
0.196027;M244;8;0;0;3;2020-07-03 16:58:34.493124;16:58:34.689151;0;0.1;10;5;500;50
0.130119;M497;16;0;0;4;2020-07-03 16:58:36.025817;16:58:36.155936;0;0.1;10;5;500;50
0.417717;M308;8;0;0;3;2020-07-03 16:58:43.581641;16:58:43.999358;0;0.1;10;5;500;50
0.27494;M044;2;0;0;1;2020-07-03 16:58:47.446905;16:58:47.721845;0;0.1;10;5;500;50
0.254148;M168;4;0;0;2;2020-07-03 16:58:51.758654;16:58:52.012802;0;0.1;10;5;500;50
0.12254;M384;8;0;0;3;2020-07-03 16:58:53.745097;16:58:53.867637;0;0.1;10;5;500;50
0.429439;M178;4;0;0;2;2020-07-03 16:58:53.767659;16:58:54.197098;0;0.1;10;5;500;50
0.128152;M055;2;0;0;1;2020-07-03 16:58:54.350418;16:58:54.478570;0;0.1;10;5;500;50
0.27023;M425;8;0;0;3;2020-07-03 16:58:58.728473;16:58:58.998703;0;0.1;10;5;500;50
0.48805;M471;8;0;0;3;2020-07-03 16:59:05.532497;16:59:06.020547;0;0.1;10;5;500;50
0.441592;M220;4;0;0;2;2020-07-03 16:59:05.578955;16:59:06.020547;0;0.1;10;5;500;50
0.25881;M491;8;0;0;3;2020-07-03 16:59:08.053573;16:59:08.312383;0;0.1;10;5;500;50
0.459956;M022;1;0;0;0;2020-07-03 16:59:10.210935;16:59:10.670891;0;0.1;10;5;500;50
0.084756;M263;4;0;0;2;2020-07-03 16:59:19.154173;16:59:19.238929;0;0.1;10;5;500;50
0.518537;M117;2;0;0;1;2020-07-03 16:59:24.206717;16:59:24.725254;0;0.1;10;5;500;50
0.079047;M132;2;0;0;1;2020-07-03 16:59:28.834859;16:59:28.913906;0;0.1;10;5;500;50
0.724707;M331;4;0;0;2;2020-07-03 16:59:37.847213;16:59:38.571920;0;0.1;10;5;500;50
0.648684;M365;4;0;0;2;2020-07-03 16:59:48.716456;16:59:49.365140;0;0.1;10;5;500;50
0.606961;M074;1;0;0;0;2020-07-03 17:00:07.666502;17:00:08.273463;0;0.1;10;5;500;50
0.451612;M445;4;0;0;2;2020-07-03 17:00:09.250765;17:00:09.702377;0;0.1;10;5;500;50
0.336124;M312;2;0;0;1;2020-07-03 17:01:05.516659;17:01:05.852783;0;0.1;10;5;500;50
0.714141;M200;1;0;0;0;2020-07-03 17:02:01.732414;17:02:02.446555;0;0.1;10;5;500;50
0.096223;M204;1;0;0;0;2020-07-03 17:02:05.513611;17:02:05.609834;0;0.1;10;5;500;50
1.684318;M431;2;0;0;1;2020-07-03 17:02:05.855391;17:02:07.539709;0;0.1;10;5;500;50
0.902515;M241;1;0;0;0;2020-07-03 17:02:29.943037;17:02:30.845552;0;0.1;10;5;500;50
3.097823;M336;1;0;0;0;2020-07-03 17:04:07.396742;17:04:10.494565;0;0.1;10;5;500;50
4.40213;M342;1;0;0;0;2020-07-03 17:04:12.219841;17:04:16.621971;0;0.1;10;5;500;50
2.020682;M425;1;0;0;0;2020-07-03 17:05:34.129528;17:05:36.150210;0;0.1;10;5;500;50
1.261102;M441;1;0;0;0;2020-07-03 17:05:48.101039;17:05:49.362141;0;0.1;10;5;500;50
0.084482;M004;16;0;0;4;2020-07-03 16:57:59.907485;16:57:59.991967;0;0.1;10;5;500;50
0.146883;M041;16;0;0;4;2020-07-03 16:58:03.237741;16:58:03.384624;0;0.1;10;5;500;50
0.253124;M056;16;0;0;4;2020-07-03 16:58:03.984071;16:58:04.237195;0;0.1;10;5;500;50
0.084416;M007;8;0;0;3;2020-07-03 16:58:04.152779;16:58:04.237195;0;0.1;10;5;500;50
0.122049;M090;16;0;0;4;2020-07-03 16:58:07.009439;16:58:07.131488;0;0.1;10;5;500;50
0.112847;M106;16;0;0;4;2020-07-03 16:58:08.090050;16:58:08.202897;0;0.1;10;5;500;50
0.084362;M171;16;0;0;4;2020-07-03 16:58:12.479698;16:58:12.564060;0;0.1;10;5;500;50
0.191512;M175;16;0;0;4;2020-07-03 16:58:12.821835;16:58:13.013347;0;0.1;10;5;500;50
0.162723;M183;16;0;0;4;2020-07-03 16:58:13.397363;16:58:13.560086;0;0.1;10;5;500;50
0.241991;M085;8;0;0;3;2020-07-03 16:58:13.490311;16:58:13.732302;0;0.1;10;5;500;50
0.238207;M217;16;0;0;4;2020-07-03 16:58:15.941470;16:58:16.179677;0;0.1;10;5;500;50
0.141076;M113;8;0;0;3;2020-07-03 16:58:17.238279;16:58:17.379355;0;0.1;10;5;500;50
0.123782;M152;8;0;0;3;2020-07-03 16:58:22.736753;16:58:22.860535;0;0.1;10;5;500;50
0.100521;M168;8;0;0;3;2020-07-03 16:58:24.600500;16:58:24.701021;0;0.1;10;5;500;50
0.199876;M385;16;0;0;4;2020-07-03 16:58:28.561473;16:58:28.761349;0;0.1;10;5;500;50
0.308901;M395;16;0;0;4;2020-07-03 16:58:29.389101;16:58:29.698002;0;0.1;10;5;500;50
0.168629;M448;16;0;0;4;2020-07-03 16:58:33.370303;16:58:33.538932;0;0.1;10;5;500;50
0.202311;M299;8;0;0;3;2020-07-03 16:58:42.152738;16:58:42.355049;0;0.1;10;5;500;50
0.240384;M140;4;0;0;2;2020-07-03 16:58:43.098816;16:58:43.339200;0;0.1;10;5;500;50
0.270517;M314;8;0;0;3;2020-07-03 16:58:44.453937;16:58:44.724454;0;0.1;10;5;500;50
0.177936;M342;8;0;0;3;2020-07-03 16:58:48.675772;16:58:48.853708;0;0.1;10;5;500;50
0.238344;M348;8;0;0;3;2020-07-03 16:58:49.636192;16:58:49.874536;0;0.1;10;5;500;50
0.149035;M361;8;0;0;3;2020-07-03 16:58:51.023659;16:58:51.172694;0;0.1;10;5;500;50
0.152972;M370;8;0;0;3;2020-07-03 16:58:51.859830;16:58:52.012802;0;0.1;10;5;500;50
0.141437;M400;8;0;0;3;2020-07-03 16:58:56.470929;16:58:56.612366;0;0.1;10;5;500;50
0.450746;M238;4;0;0;2;2020-07-03 16:59:10.936891;16:59:11.387637;0;0.1;10;5;500;50
0.90907;M138;2;0;0;1;2020-07-03 16:59:31.332578;16:59:32.241648;0;0.1;10;5;500;50
0.086255;M157;2;0;0;1;2020-07-03 16:59:40.652291;16:59:40.738546;0;0.1;10;5;500;50
0.650397;M350;4;0;0;2;2020-07-03 16:59:44.980381;16:59:45.630778;0;0.1;10;5;500;50
0.527523;M415;4;0;0;2;2020-07-03 17:00:00.812650;17:00:01.340173;0;0.1;10;5;500;50
0.922497;M194;2;0;0;1;2020-07-03 17:00:02.462839;17:00:03.385336;0;0.1;10;5;500;50
0.50163;M441;4;0;0;2;2020-07-03 17:00:08.427915;17:00:08.929545;0;0.1;10;5;500;50
0.164333;M449;4;0;0;2;2020-07-03 17:00:09.538044;17:00:09.702377;0;0.1;10;5;500;50
1.675812;M234;2;0;0;1;2020-07-03 17:00:26.314907;17:00:27.990719;0;0.1;10;5;500;50
0.902649;M109;1;0;0;0;2020-07-03 17:00:34.598024;17:00:35.500673;0;0.1;10;5;500;50
1.300177;M113;1;0;0;0;2020-07-03 17:00:38.602339;17:00:39.902516;0;0.1;10;5;500;50
1.166053;M251;2;0;0;1;2020-07-03 17:00:38.736463;17:00:39.902516;0;0.1;10;5;500;50
0.850024;M116;1;0;0;0;2020-07-03 17:00:42.036485;17:00:42.886509;0;0.1;10;5;500;50
0.09943;M124;1;0;0;0;2020-07-03 17:00:50.166924;17:00:50.266354;0;0.1;10;5;500;50
0.859863;M127;1;0;0;0;2020-07-03 17:00:51.857030;17:00:52.716893;0;0.1;10;5;500;50
0.094498;M316;2;0;0;1;2020-07-03 17:01:07.665594;17:01:07.760092;0;0.1;10;5;500;50
0.895457;M320;2;0;0;1;2020-07-03 17:01:09.409789;17:01:10.305246;0;0.1;10;5;500;50
0.432058;M330;2;0;0;1;2020-07-03 17:01:13.483763;17:01:13.915821;0;0.1;10;5;500;50
1.700911;M175;1;0;0;0;2020-07-03 17:01:30.479952;17:01:32.180863;0;0.1;10;5;500;50
0.078158;M384;2;0;0;1;2020-07-03 17:01:40.752261;17:01:40.830419;0;0.1;10;5;500;50
2.517838;M397;2;0;0;1;2020-07-03 17:01:44.755795;17:01:47.273633;0;0.1;10;5;500;50
0.612897;M187;1;0;0;0;2020-07-03 17:01:46.660736;17:01:47.273633;0;0.1;10;5;500;50
0.938871;M485;2;0;0;1;2020-07-03 17:02:33.399434;17:02:34.338305;0;0.1;10;5;500;50
3.471912;M335;1;0;0;0;2020-07-03 17:04:07.022653;17:04:10.494565;0;0.1;10;5;500;50
0.090855;M438;1;0;0;0;2020-07-03 17:05:45.870165;17:05:45.961020;0;0.1;10;5;500;50
0.174483;M071;16;0;0;4;2020-07-03 16:58:05.621748;16:58:05.796231;0;0.1;10;5;500;50
0.170432;M088;16;0;0;4;2020-07-03 16:58:06.961056;16:58:07.131488;0;0.1;10;5;500;50
0.126771;M109;16;0;0;4;2020-07-03 16:58:08.310311;16:58:08.437082;0;0.1;10;5;500;50
0.17112;M045;8;0;0;3;2020-07-03 16:58:09.172378;16:58:09.343498;0;0.1;10;5;500;50
0.130849;M047;8;0;0;3;2020-07-03 16:58:09.212649;16:58:09.343498;0;0.1;10;5;500;50
0.143435;M005;4;0;0;2;2020-07-03 16:58:09.850858;16:58:09.994293;0;0.1;10;5;500;50
0.241019;M010;4;0;0;2;2020-07-03 16:58:11.639354;16:58:11.880373;0;0.1;10;5;500;50
0.102083;M167;16;0;0;4;2020-07-03 16:58:12.243634;16:58:12.345717;0;0.1;10;5;500;50
0.214589;M020;4;0;0;2;2020-07-03 16:58:15.222741;16:58:15.437330;0;0.1;10;5;500;50
0.153927;M112;8;0;0;3;2020-07-03 16:58:17.225428;16:58:17.379355;0;0.1;10;5;500;50
0.131204;M236;16;0;0;4;2020-07-03 16:58:17.436013;16:58:17.567217;0;0.1;10;5;500;50
0.167271;M256;16;0;0;4;2020-07-03 16:58:18.762525;16:58:18.929796;0;0.1;10;5;500;50
0.11462;M133;8;0;0;3;2020-07-03 16:58:19.940456;16:58:20.055076;0;0.1;10;5;500;50
0.115334;M273;16;0;0;4;2020-07-03 16:58:20.173889;16:58:20.289223;0;0.1;10;5;500;50
0.126526;M135;8;0;0;3;2020-07-03 16:58:20.272205;16:58:20.398731;0;0.1;10;5;500;50
0.292534;M045;4;0;0;2;2020-07-03 16:58:20.370096;16:58:20.662630;0;0.1;10;5;500;50
0.140316;M138;8;0;0;3;2020-07-03 16:58:21.037892;16:58:21.178208;0;0.1;10;5;500;50
0.080096;M167;8;0;0;3;2020-07-03 16:58:24.433457;16:58:24.513553;0;0.1;10;5;500;50
0.297332;M332;16;0;0;4;2020-07-03 16:58:24.684838;16:58:24.982170;0;0.1;10;5;500;50
0.150456;M380;16;0;0;4;2020-07-03 16:58:28.173933;16:58:28.324389;0;0.1;10;5;500;50
0.218704;M228;8;0;0;3;2020-07-03 16:58:31.869331;16:58:32.088035;0;0.1;10;5;500;50
0.196667;M239;8;0;0;3;2020-07-03 16:58:33.154358;16:58:33.351025;0;0.1;10;5;500;50
0.29668;M288;8;0;0;3;2020-07-03 16:58:40.122622;16:58:40.419302;0;0.1;10;5;500;50
0.196774;M165;4;0;0;2;2020-07-03 16:58:50.975920;16:58:51.172694;0;0.1;10;5;500;50
0.606348;M391;8;0;0;3;2020-07-03 16:58:54.887712;16:58:55.494060;0;0.1;10;5;500;50
0.083524;M058;2;0;0;1;2020-07-03 16:58:55.691263;16:58:55.774787;0;0.1;10;5;500;50
0.934083;M254;4;0;0;2;2020-07-03 16:59:15.337352;16:59:16.271435;0;0.1;10;5;500;50
0.622685;M195;2;0;0;1;2020-07-03 17:00:03.536341;17:00:04.159026;0;0.1;10;5;500;50
0.463663;M200;2;0;0;1;2020-07-03 17:00:05.434060;17:00:05.897723;0;0.1;10;5;500;50
0.541035;M224;2;0;0;1;2020-07-03 17:00:18.391392;17:00:18.932427;0;0.1;10;5;500;50
1.414603;M295;2;0;0;1;2020-07-03 17:00:59.776033;17:01:01.190636;0;0.1;10;5;500;50
1.657504;M326;2;0;0;1;2020-07-03 17:01:10.649376;17:01:12.306880;0;0.1;10;5;500;50
0.495432;M334;2;0;0;1;2020-07-03 17:01:15.721166;17:01:16.216598;0;0.1;10;5;500;50
1.491528;M387;2;0;0;1;2020-07-03 17:01:41.427759;17:01:42.919287;0;0.1;10;5;500;50
0.207054;M391;2;0;0;1;2020-07-03 17:01:42.712233;17:01:42.919287;0;0.1;10;5;500;50
0.808276;M186;1;0;0;0;2020-07-03 17:01:43.515365;17:01:44.323641;0;0.1;10;5;500;50
0.228106;M197;1;0;0;0;2020-07-03 17:01:59.095464;17:01:59.323570;0;0.1;10;5;500;50
0.161802;M467;2;0;0;1;2020-07-03 17:02:25.117843;17:02:25.279645;0;0.1;10;5;500;50
0.179322;M236;1;0;0;0;2020-07-03 17:02:27.377029;17:02:27.556351;0;0.1;10;5;500;50
1.593522;M480;2;0;0;1;2020-07-03 17:02:30.815196;17:02:32.408718;0;0.1;10;5;500;50
2.005588;M498;2;0;0;1;2020-07-03 17:02:41.488120;17:02:43.493708;0;0.1;10;5;500;50
1.539894;M263;1;0;0;0;2020-07-03 17:02:48.450981;17:02:49.990875;0;0.1;10;5;500;50
1.186235;M272;1;0;0;0;2020-07-03 17:02:56.464495;17:02:57.650730;0;0.1;10;5;500;50
0.905676;M302;1;0;0;0;2020-07-03 17:03:29.468938;17:03:30.374614;0;0.1;10;5;500;50
4.835249;M341;1;0;0;0;2020-07-03 17:04:11.786722;17:04:16.621971;0;0.1;10;5;500;50
0.515669;M406;1;0;0;0;2020-07-03 17:05:22.725053;17:05:23.240722;0;0.1;10;5;500;50
4.105063;M464;1;0;0;0;2020-07-03 17:06:08.994592;17:06:13.099655;0;0.1;10;5;500;50
0.306198;M078;16;0;0;4;2020-07-03 16:58:06.109437;16:58:06.415635;0;0.1;10;5;500;50
0.165937;M095;16;0;0;4;2020-07-03 16:58:07.309317;16:58:07.475254;0;0.1;10;5;500;50
0.151902;M111;16;0;0;4;2020-07-03 16:58:08.402790;16:58:08.554692;0;0.1;10;5;500;50
0.085265;M007;4;0;0;2;2020-07-03 16:58:10.748012;16:58:10.833277;0;0.1;10;5;500;50
0.144137;M189;16;0;0;4;2020-07-03 16:58:13.761403;16:58:13.905540;0;0.1;10;5;500;50
0.178655;M191;16;0;0;4;2020-07-03 16:58:13.867768;16:58:14.046423;0;0.1;10;5;500;50
0.086203;M199;16;0;0;4;2020-07-03 16:58:14.503190;16:58:14.589393;0;0.1;10;5;500;50
0.285385;M126;8;0;0;3;2020-07-03 16:58:19.361381;16:58:19.646766;0;0.1;10;5;500;50
0.158146;M129;8;0;0;3;2020-07-03 16:58:19.488620;16:58:19.646766;0;0.1;10;5;500;50
0.276201;M267;16;0;0;4;2020-07-03 16:58:19.636724;16:58:19.912925;0;0.1;10;5;500;50
0.158836;M039;4;0;0;2;2020-07-03 16:58:19.896240;16:58:20.055076;0;0.1;10;5;500;50
0.201845;M051;4;0;0;2;2020-07-03 16:58:20.976363;16:58:21.178208;0;0.1;10;5;500;50
0.18162;M144;8;0;0;3;2020-07-03 16:58:22.069631;16:58:22.251251;0;0.1;10;5;500;50
0.121905;M349;16;0;0;4;2020-07-03 16:58:26.124649;16:58:26.246554;0;0.1;10;5;500;50
0.090661;M354;16;0;0;4;2020-07-03 16:58:26.702842;16:58:26.793503;0;0.1;10;5;500;50
0.190032;M369;16;0;0;4;2020-07-03 16:58:27.587157;16:58:27.777189;0;0.1;10;5;500;50
0.182338;M388;16;0;0;4;2020-07-03 16:58:28.923010;16:58:29.105348;0;0.1;10;5;500;50
0.199147;M398;16;0;0;4;2020-07-03 16:58:29.686756;16:58:29.885903;0;0.1;10;5;500;50
0.112199;M210;8;0;0;3;2020-07-03 16:58:29.773704;16:58:29.885903;0;0.1;10;5;500;50
0.08781;M218;8;0;0;3;2020-07-03 16:58:30.219873;16:58:30.307683;0;0.1;10;5;500;50
0.185562;M411;16;0;0;4;2020-07-03 16:58:30.882599;16:58:31.068161;0;0.1;10;5;500;50
0.159521;M009;2;0;0;1;2020-07-03 16:58:31.709414;16:58:31.868935;0;0.1;10;5;500;50
0.134361;M431;16;0;0;4;2020-07-03 16:58:32.383189;16:58:32.517550;0;0.1;10;5;500;50
0.200869;M440;16;0;0;4;2020-07-03 16:58:32.869292;16:58:33.070161;0;0.1;10;5;500;50
0.184818;M447;16;0;0;4;2020-07-03 16:58:33.354114;16:58:33.538932;0;0.1;10;5;500;50
0.137182;M015;2;0;0;1;2020-07-03 16:58:33.517675;16:58:33.654857;0;0.1;10;5;500;50
0.227529;M462;16;0;0;4;2020-07-03 16:58:34.227465;16:58:34.454994;0;0.1;10;5;500;50
0.174951;M245;8;0;0;3;2020-07-03 16:58:34.514200;16:58:34.689151;0;0.1;10;5;500;50
0.14317;M482;16;0;0;4;2020-07-03 16:58:35.373654;16:58:35.516824;0;0.1;10;5;500;50
0.25588;M257;8;0;0;3;2020-07-03 16:58:35.900056;16:58:36.155936;0;0.1;10;5;500;50
0.409184;M118;4;0;0;2;2020-07-03 16:58:36.495589;16:58:36.904773;0;0.1;10;5;500;50
0.33347;M123;4;0;0;2;2020-07-03 16:58:37.900060;16:58:38.233530;0;0.1;10;5;500;50
0.213777;M138;4;0;0;2;2020-07-03 16:58:42.828895;16:58:43.042672;0;0.1;10;5;500;50
0.251761;M163;4;0;0;2;2020-07-03 16:58:49.622775;16:58:49.874536;0;0.1;10;5;500;50
0.39912;M415;8;0;0;3;2020-07-03 16:58:57.841222;16:58:58.240342;0;0.1;10;5;500;50
0.115995;M063;2;0;0;1;2020-07-03 16:58:59.414282;16:58:59.530277;0;0.1;10;5;500;50
0.183076;M443;8;0;0;3;2020-07-03 16:59:01.513899;16:59:01.696975;0;0.1;10;5;500;50
0.995596;M025;1;0;0;0;2020-07-03 16:59:13.038373;16:59:14.033969;0;0.1;10;5;500;50
0.701248;M121;2;0;0;1;2020-07-03 16:59:25.054972;16:59:25.756220;0;0.1;10;5;500;50
0.448599;M295;4;0;0;2;2020-07-03 16:59:27.856038;16:59:28.304637;0;0.1;10;5;500;50
1.10763;M317;4;0;0;2;2020-07-03 16:59:34.089447;16:59:35.197077;0;0.1;10;5;500;50
0.141224;M150;2;0;0;1;2020-07-03 16:59:37.415319;16:59:37.556543;0;0.1;10;5;500;50
0.234611;M152;2;0;0;1;2020-07-03 16:59:39.051149;16:59:39.285760;0;0.1;10;5;500;50
0.078565;M159;2;0;0;1;2020-07-03 16:59:41.942167;16:59:42.020732;0;0.1;10;5;500;50
0.529143;M361;4;0;0;2;2020-07-03 16:59:48.182095;16:59:48.711238;0;0.1;10;5;500;50
0.656025;M364;4;0;0;2;2020-07-03 16:59:48.710133;16:59:49.366158;0;0.1;10;5;500;50
0.525112;M176;2;0;0;1;2020-07-03 16:59:50.164428;16:59:50.689540;0;0.1;10;5;500;50
0.78294;M386;4;0;0;2;2020-07-03 16:59:52.702274;16:59:53.485214;0;0.1;10;5;500;50
0.088102;M482;4;0;0;2;2020-07-03 17:00:19.794285;17:00:19.882387;0;0.1;10;5;500;50
1.371244;M237;2;0;0;1;2020-07-03 17:00:27.900427;17:00:29.271671;0;0.1;10;5;500;50
0.093308;M298;2;0;0;1;2020-07-03 17:01:01.097328;17:01:01.190636;0;0.1;10;5;500;50
0.320248;M170;1;0;0;0;2020-07-03 17:01:27.341917;17:01:27.662165;0;0.1;10;5;500;50
0.678923;M179;1;0;0;0;2020-07-03 17:01:33.690531;17:01:34.369454;0;0.1;10;5;500;50
0.827886;M181;1;0;0;0;2020-07-03 17:01:36.226701;17:01:37.054587;0;0.1;10;5;500;50
0.812972;M429;2;0;0;1;2020-07-03 17:02:04.796862;17:02:05.609834;0;0.1;10;5;500;50
0.449532;M461;2;0;0;1;2020-07-03 17:02:22.336098;17:02:22.785630;0;0.1;10;5;500;50
0.080687;M352;1;0;0;0;2020-07-03 17:04:23.570920;17:04:23.651607;0;0.1;10;5;500;50
4.679632;M454;1;0;0;0;2020-07-03 17:05:57.128143;17:06:01.807775;0;0.1;10;5;500;50
0.206009;M025;16;0;0;4;2020-07-03 16:58:02.024356;16:58:02.230365;0;0.1;10;5;500;50
0.137323;M068;16;0;0;4;2020-07-03 16:58:05.331122;16:58:05.468445;0;0.1;10;5;500;50
0.179792;M021;8;0;0;3;2020-07-03 16:58:05.616439;16:58:05.796231;0;0.1;10;5;500;50
0.143878;M006;4;0;0;2;2020-07-03 16:58:10.434741;16:58:10.578619;0;0.1;10;5;500;50
0.275456;M071;8;0;0;3;2020-07-03 16:58:11.401374;16:58:11.676830;0;0.1;10;5;500;50
0.141803;M178;16;0;0;4;2020-07-03 16:58:12.980822;16:58:13.122625;0;0.1;10;5;500;50
0.125044;M204;16;0;0;4;2020-07-03 16:58:14.820110;16:58:14.945154;0;0.1;10;5;500;50
0.265604;M099;8;0;0;3;2020-07-03 16:58:15.687661;16:58:15.953265;0;0.1;10;5;500;50
0.283594;M216;16;0;0;4;2020-07-03 16:58:15.896083;16:58:16.179677;0;0.1;10;5;500;50
0.190231;M220;16;0;0;4;2020-07-03 16:58:16.156909;16:58:16.347140;0;0.1;10;5;500;50
0.246925;M024;4;0;0;2;2020-07-03 16:58:16.529949;16:58:16.776874;0;0.1;10;5;500;50
0.145364;M030;4;0;0;2;2020-07-03 16:58:17.421853;16:58:17.567217;0;0.1;10;5;500;50
0.138196;M123;8;0;0;3;2020-07-03 16:58:19.108869;16:58:19.247065;0;0.1;10;5;500;50
0.091484;M286;16;0;0;4;2020-07-03 16:58:21.086724;16:58:21.178208;0;0.1;10;5;500;50
0.166262;M209;8;0;0;3;2020-07-03 16:58:29.235553;16:58:29.401815;0;0.1;10;5;500;50
0.11601;M215;8;0;0;3;2020-07-03 16:58:29.988480;16:58:30.104490;0;0.1;10;5;500;50
0.326873;M300;8;0;0;3;2020-07-03 16:58:42.324971;16:58:42.651844;0;0.1;10;5;500;50
0.166292;M149;4;0;0;2;2020-07-03 16:58:45.448574;16:58:45.614866;0;0.1;10;5;500;50
0.221448;M170;4;0;0;2;2020-07-03 16:58:52.090346;16:58:52.311794;0;0.1;10;5;500;50
0.105476;M172;4;0;0;2;2020-07-03 16:58:53.114979;16:58:53.220455;0;0.1;10;5;500;50
0.22292;M057;2;0;0;1;2020-07-03 16:58:55.551867;16:58:55.774787;0;0.1;10;5;500;50
0.109325;M411;8;0;0;3;2020-07-03 16:58:57.377326;16:58:57.486651;0;0.1;10;5;500;50
0.543125;M421;8;0;0;3;2020-07-03 16:58:58.201478;16:58:58.744603;0;0.1;10;5;500;50
0.367736;M206;4;0;0;2;2020-07-03 16:59:00.329075;16:59:00.696811;0;0.1;10;5;500;50
0.087807;M071;2;0;0;1;2020-07-03 16:59:03.431064;16:59:03.518871;0;0.1;10;5;500;50
0.476088;M221;4;0;0;2;2020-07-03 16:59:05.936827;16:59:06.412915;0;0.1;10;5;500;50
0.270811;M226;4;0;0;2;2020-07-03 16:59:07.851936;16:59:08.122747;0;0.1;10;5;500;50
0.17817;M495;8;0;0;3;2020-07-03 16:59:08.829850;16:59:09.008020;0;0.1;10;5;500;50
0.213178;M496;8;0;0;3;2020-07-03 16:59:09.004868;16:59:09.218046;0;0.1;10;5;500;50
0.517612;M021;1;0;0;0;2020-07-03 16:59:10.153279;16:59:10.670891;0;0.1;10;5;500;50
0.253318;M251;4;0;0;2;2020-07-03 16:59:14.280352;16:59:14.533670;0;0.1;10;5;500;50
0.091035;M029;1;0;0;0;2020-07-03 16:59:17.669956;16:59:17.760991;0;0.1;10;5;500;50
0.3734;M267;4;0;0;2;2020-07-03 16:59:20.052736;16:59:20.426136;0;0.1;10;5;500;50
0.082775;M134;2;0;0;1;2020-07-03 16:59:29.501154;16:59:29.583929;0;0.1;10;5;500;50
0.59858;M051;1;0;0;0;2020-07-03 16:59:35.997717;16:59:36.596297;0;0.1;10;5;500;50
0.240115;M144;2;0;0;1;2020-07-03 16:59:36.356182;16:59:36.596297;0;0.1;10;5;500;50
0.583071;M064;1;0;0;0;2020-07-03 16:59:50.637586;16:59:51.220657;0;0.1;10;5;500;50
0.409297;M391;4;0;0;2;2020-07-03 16:59:54.382000;16:59:54.791297;0;0.1;10;5;500;50
0.50602;M226;2;0;0;1;2020-07-03 17:00:19.376367;17:00:19.882387;0;0.1;10;5;500;50
1.028209;M098;1;0;0;0;2020-07-03 17:00:23.080400;17:00:24.108609;0;0.1;10;5;500;50
0.813982;M167;1;0;0;0;2020-07-03 17:01:25.389621;17:01:26.203603;0;0.1;10;5;500;50
0.084812;M171;1;0;0;0;2020-07-03 17:01:27.577353;17:01:27.662165;0;0.1;10;5;500;50
0.333924;M390;2;0;0;1;2020-07-03 17:01:42.585363;17:01:42.919287;0;0.1;10;5;500;50
0.993871;M422;2;0;0;1;2020-07-03 17:01:59.666909;17:02:00.660780;0;0.1;10;5;500;50
0.111051;M447;2;0;0;1;2020-07-03 17:02:18.105192;17:02:18.216243;0;0.1;10;5;500;50
0.289721;M471;2;0;0;1;2020-07-03 17:02:26.402951;17:02:26.692672;0;0.1;10;5;500;50
0.427151;M482;2;0;0;1;2020-07-03 17:02:31.980657;17:02:32.407808;0;0.1;10;5;500;50
1.680368;M262;1;0;0;0;2020-07-03 17:02:48.312738;17:02:49.993106;0;0.1;10;5;500;50
1.237268;M271;1;0;0;0;2020-07-03 17:02:56.413462;17:02:57.650730;0;0.1;10;5;500;50
1.891438;M398;1;0;0;0;2020-07-03 17:05:19.264700;17:05:21.156138;0;0.1;10;5;500;50
0.08849;M432;1;0;0;0;2020-07-03 17:05:40.001265;17:05:40.089755;0;0.1;10;5;500;50
0.225608;M005;16;0;0;4;2020-07-03 16:57:59.953698;16:58:00.179306;0;0.1;10;5;500;50
0.130097;M051;16;0;0;4;2020-07-03 16:58:03.726325;16:58:03.856422;0;0.1;10;5;500;50
0.202927;M079;16;0;0;4;2020-07-03 16:58:06.212708;16:58:06.415635;0;0.1;10;5;500;50
0.14579;M112;16;0;0;4;2020-07-03 16:58:08.408902;16:58:08.554692;0;0.1;10;5;500;50
0.178108;M079;8;0;0;3;2020-07-03 16:58:12.835239;16:58:13.013347;0;0.1;10;5;500;50
0.192504;M087;8;0;0;3;2020-07-03 16:58:13.853919;16:58:14.046423;0;0.1;10;5;500;50
0.291843;M118;8;0;0;3;2020-07-03 16:58:18.169180;16:58:18.461023;0;0.1;10;5;500;50
