DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.170089;D173;16;1;0;4;2020-07-03 17:35:11.682607;17:35:11.852696;0;0.1;10;5;500;50
0.144094;D174;16;1;0;4;2020-07-03 17:35:11.708602;17:35:11.852696;0;0.1;10;5;500;50
0.139038;D175;16;1;0;4;2020-07-03 17:35:11.713658;17:35:11.852696;0;0.1;10;5;500;50
0.13352;D077;8;1;0;3;2020-07-03 17:35:11.719176;17:35:11.852696;0;0.1;10;5;500;50
0.088434;D078;8;1;0;3;2020-07-03 17:35:11.764262;17:35:11.852696;0;0.1;10;5;500;50
0.375837;D176;16;1;0;4;2020-07-03 17:35:11.804905;17:35:12.180742;0;0.1;10;5;500;50
0.253479;D177;16;1;0;4;2020-07-03 17:35:11.927263;17:35:12.180742;0;0.1;10;5;500;50
0.212081;D178;16;1;0;4;2020-07-03 17:35:11.968661;17:35:12.180742;0;0.1;10;5;500;50
0.147999;D179;16;1;0;4;2020-07-03 17:35:12.032743;17:35:12.180742;0;0.1;10;5;500;50
0.091603;D180;16;1;0;4;2020-07-03 17:35:12.089139;17:35:12.180742;0;0.1;10;5;500;50
0.31548;D079;8;1;0;3;2020-07-03 17:35:12.091843;17:35:12.407323;0;0.1;10;5;500;50
0.181136;D181;16;1;0;4;2020-07-03 17:35:12.226187;17:35:12.407323;0;0.1;10;5;500;50
0.195069;D080;8;1;0;3;2020-07-03 17:35:12.212254;17:35:12.407323;0;0.1;10;5;500;50
0.142024;D081;8;1;0;3;2020-07-03 17:35:12.265299;17:35:12.407323;0;0.1;10;5;500;50
0.135795;D182;16;1;0;4;2020-07-03 17:35:12.271528;17:35:12.407323;0;0.1;10;5;500;50
0.091242;D183;16;1;0;4;2020-07-03 17:35:12.316081;17:35:12.407323;0;0.1;10;5;500;50
0.228656;D184;16;1;0;4;2020-07-03 17:35:12.336002;17:35:12.564658;0;0.1;10;5;500;50
0.135624;D030;2;1;0;1;2020-07-03 17:35:12.429034;17:35:12.564658;0;0.1;10;5;500;50
0.301807;D042;4;1;0;2;2020-07-03 17:35:12.512948;17:35:12.814755;0;0.1;10;5;500;50
0.273917;D185;16;1;0;4;2020-07-03 17:35:12.540838;17:35:12.814755;0;0.1;10;5;500;50
0.125468;D043;4;1;0;2;2020-07-03 17:35:12.689287;17:35:12.814755;0;0.1;10;5;500;50
0.114207;D082;8;1;0;3;2020-07-03 17:35:12.700548;17:35:12.814755;0;0.1;10;5;500;50
0.084724;D083;8;1;0;3;2020-07-03 17:35:12.730031;17:35:12.814755;0;0.1;10;5;500;50
0.232264;D186;16;1;0;4;2020-07-03 17:35:12.723292;17:35:12.955556;0;0.1;10;5;500;50
0.217837;D187;16;1;0;4;2020-07-03 17:35:12.737719;17:35:12.955556;0;0.1;10;5;500;50
0.181052;D084;8;1;0;3;2020-07-03 17:35:12.774504;17:35:12.955556;0;0.1;10;5;500;50
0.166589;D085;8;1;0;3;2020-07-03 17:35:12.788967;17:35:12.955556;0;0.1;10;5;500;50
0.145675;D031;2;1;0;1;2020-07-03 17:35:12.809881;17:35:12.955556;0;0.1;10;5;500;50
0.117424;D086;8;1;0;3;2020-07-03 17:35:12.838132;17:35:12.955556;0;0.1;10;5;500;50
0.113447;D188;16;1;0;4;2020-07-03 17:35:12.842109;17:35:12.955556;0;0.1;10;5;500;50
0.083726;D189;16;1;0;4;2020-07-03 17:35:12.871830;17:35:12.955556;0;0.1;10;5;500;50
0.387598;D087;8;1;0;3;2020-07-03 17:35:12.911618;17:35:13.299216;0;0.1;10;5;500;50
0.266597;D044;4;1;0;2;2020-07-03 17:35:13.032619;17:35:13.299216;0;0.1;10;5;500;50
0.245846;D088;8;1;0;3;2020-07-03 17:35:13.053370;17:35:13.299216;0;0.1;10;5;500;50
0.154924;D190;16;1;0;4;2020-07-03 17:35:13.144292;17:35:13.299216;0;0.1;10;5;500;50
0.103804;D089;8;1;0;3;2020-07-03 17:35:13.195412;17:35:13.299216;0;0.1;10;5;500;50
0.088163;D191;16;1;0;4;2020-07-03 17:35:13.211053;17:35:13.299216;0;0.1;10;5;500;50
0.259073;D045;4;1;0;2;2020-07-03 17:35:13.258433;17:35:13.517506;0;0.1;10;5;500;50
0.188055;D046;4;1;0;2;2020-07-03 17:35:13.329451;17:35:13.517506;0;0.1;10;5;500;50
0.185823;D192;16;1;0;4;2020-07-03 17:35:13.331683;17:35:13.517506;0;0.1;10;5;500;50
0.163286;D193;16;1;0;4;2020-07-03 17:35:13.354220;17:35:13.517506;0;0.1;10;5;500;50
0.095888;D013;1;1;0;0;2020-07-03 17:35:13.421618;17:35:13.517506;0;0.1;10;5;500;50
0.093073;D194;16;1;0;4;2020-07-03 17:35:13.424433;17:35:13.517506;0;0.1;10;5;500;50
0.340487;D195;16;1;0;4;2020-07-03 17:35:13.458180;17:35:13.798667;0;0.1;10;5;500;50
0.294843;D196;16;1;0;4;2020-07-03 17:35:13.503824;17:35:13.798667;0;0.1;10;5;500;50
0.217685;D090;8;1;0;3;2020-07-03 17:35:13.580982;17:35:13.798667;0;0.1;10;5;500;50
0.178009;D197;16;1;0;4;2020-07-03 17:35:13.620658;17:35:13.798667;0;0.1;10;5;500;50
0.081803;D091;8;1;0;3;2020-07-03 17:35:13.716864;17:35:13.798667;0;0.1;10;5;500;50
0.232933;D047;4;1;0;2;2020-07-03 17:35:13.744336;17:35:13.977269;0;0.1;10;5;500;50
0.178813;D198;16;1;0;4;2020-07-03 17:35:13.798456;17:35:13.977269;0;0.1;10;5;500;50
0.162534;D048;4;1;0;2;2020-07-03 17:35:13.814735;17:35:13.977269;0;0.1;10;5;500;50
0.117701;D092;8;1;0;3;2020-07-03 17:35:13.859568;17:35:13.977269;0;0.1;10;5;500;50
0.348407;D199;16;1;0;4;2020-07-03 17:35:13.943635;17:35:14.292042;0;0.1;10;5;500;50
0.324787;D200;16;1;0;4;2020-07-03 17:35:13.967255;17:35:14.292042;0;0.1;10;5;500;50
0.265617;D093;8;1;0;3;2020-07-03 17:35:14.026425;17:35:14.292042;0;0.1;10;5;500;50
0.221578;D201;16;1;0;4;2020-07-03 17:35:14.070464;17:35:14.292042;0;0.1;10;5;500;50
0.18463;D014;1;1;0;0;2020-07-03 17:35:14.107412;17:35:14.292042;0;0.1;10;5;500;50
0.163578;D202;16;1;0;4;2020-07-03 17:35:14.128464;17:35:14.292042;0;0.1;10;5;500;50
0.201;D049;4;1;0;2;2020-07-03 17:35:14.247191;17:35:14.448191;0;0.1;10;5;500;50
0.199746;D203;16;1;0;4;2020-07-03 17:35:14.248445;17:35:14.448191;0;0.1;10;5;500;50
0.175701;D015;1;1;0;0;2020-07-03 17:35:14.272490;17:35:14.448191;0;0.1;10;5;500;50
0.147862;D204;16;1;0;4;2020-07-03 17:35:14.300329;17:35:14.448191;0;0.1;10;5;500;50
0.125704;D050;4;1;0;2;2020-07-03 17:35:14.322487;17:35:14.448191;0;0.1;10;5;500;50
0.125672;D205;16;1;0;4;2020-07-03 17:35:14.322519;17:35:14.448191;0;0.1;10;5;500;50
0.121792;D206;16;1;0;4;2020-07-03 17:35:14.326399;17:35:14.448191;0;0.1;10;5;500;50
0.082891;D207;16;1;0;4;2020-07-03 17:35:14.365300;17:35:14.448191;0;0.1;10;5;500;50
0.364609;D094;8;1;0;3;2020-07-03 17:35:14.364774;17:35:14.729383;0;0.1;10;5;500;50
0.382681;D032;2;1;0;1;2020-07-03 17:35:14.346702;17:35:14.729383;0;0.1;10;5;500;50
0.352598;D095;8;1;0;3;2020-07-03 17:35:14.376785;17:35:14.729383;0;0.1;10;5;500;50
0.287493;D016;1;1;0;0;2020-07-03 17:35:14.441890;17:35:14.729383;0;0.1;10;5;500;50
0.210952;D208;16;1;0;4;2020-07-03 17:35:14.518431;17:35:14.729383;0;0.1;10;5;500;50
0.155938;D051;4;1;0;2;2020-07-03 17:35:14.573445;17:35:14.729383;0;0.1;10;5;500;50
0.134368;D209;16;1;0;4;2020-07-03 17:35:14.595015;17:35:14.729383;0;0.1;10;5;500;50
0.083931;D096;8;1;0;3;2020-07-03 17:35:14.645452;17:35:14.729383;0;0.1;10;5;500;50
0.287093;D210;16;1;0;4;2020-07-03 17:35:14.645360;17:35:14.932453;0;0.1;10;5;500;50
0.23249;D211;16;1;0;4;2020-07-03 17:35:14.699963;17:35:14.932453;0;0.1;10;5;500;50
0.183567;D212;16;1;0;4;2020-07-03 17:35:14.748886;17:35:14.932453;0;0.1;10;5;500;50
0.129904;D052;4;1;0;2;2020-07-03 17:35:14.802549;17:35:14.932453;0;0.1;10;5;500;50
0.115115;D033;2;1;0;1;2020-07-03 17:35:14.817338;17:35:14.932453;0;0.1;10;5;500;50
0.092472;D213;16;1;0;4;2020-07-03 17:35:14.839981;17:35:14.932453;0;0.1;10;5;500;50
0.230332;D097;8;1;0;3;2020-07-03 17:35:14.905197;17:35:15.135529;0;0.1;10;5;500;50
0.174783;D214;16;1;0;4;2020-07-03 17:35:14.960746;17:35:15.135529;0;0.1;10;5;500;50
0.162545;D053;4;1;0;2;2020-07-03 17:35:14.972984;17:35:15.135529;0;0.1;10;5;500;50
0.112376;D098;8;1;0;3;2020-07-03 17:35:15.023153;17:35:15.135529;0;0.1;10;5;500;50
0.229833;D215;16;1;0;4;2020-07-03 17:35:15.072923;17:35:15.302756;0;0.1;10;5;500;50
0.211982;D216;16;1;0;4;2020-07-03 17:35:15.090774;17:35:15.302756;0;0.1;10;5;500;50
0.157413;D017;1;1;0;0;2020-07-03 17:35:15.145343;17:35:15.302756;0;0.1;10;5;500;50
0.146776;D034;2;1;0;1;2020-07-03 17:35:15.155980;17:35:15.302756;0;0.1;10;5;500;50
0.133535;D217;16;1;0;4;2020-07-03 17:35:15.169221;17:35:15.302756;0;0.1;10;5;500;50
0.112069;D218;16;1;0;4;2020-07-03 17:35:15.190687;17:35:15.302756;0;0.1;10;5;500;50
0.246455;D099;8;1;0;3;2020-07-03 17:35:15.227759;17:35:15.474214;0;0.1;10;5;500;50
0.205378;D100;8;1;0;3;2020-07-03 17:35:15.268836;17:35:15.474214;0;0.1;10;5;500;50
0.086232;D101;8;1;0;3;2020-07-03 17:35:15.387982;17:35:15.474214;0;0.1;10;5;500;50
0.173813;D219;16;1;0;4;2020-07-03 17:35:15.458548;17:35:15.632361;0;0.1;10;5;500;50
0.16167;D220;16;1;0;4;2020-07-03 17:35:15.470691;17:35:15.632361;0;0.1;10;5;500;50
0.154376;D221;16;1;0;4;2020-07-03 17:35:15.477985;17:35:15.632361;0;0.1;10;5;500;50
0.10452;D102;8;1;0;3;2020-07-03 17:35:15.527841;17:35:15.632361;0;0.1;10;5;500;50
0.266973;D222;16;1;0;4;2020-07-03 17:35:15.552845;17:35:15.819818;0;0.1;10;5;500;50
0.245073;D054;4;1;0;2;2020-07-03 17:35:15.574745;17:35:15.819818;0;0.1;10;5;500;50
0.191488;D223;16;1;0;4;2020-07-03 17:35:15.628330;17:35:15.819818;0;0.1;10;5;500;50
0.165794;D224;16;1;0;4;2020-07-03 17:35:15.654024;17:35:15.819818;0;0.1;10;5;500;50
0.132066;D103;8;1;0;3;2020-07-03 17:35:15.687752;17:35:15.819818;0;0.1;10;5;500;50
0.091246;D225;16;1;0;4;2020-07-03 17:35:15.728572;17:35:15.819818;0;0.1;10;5;500;50
0.302001;D055;4;1;0;2;2020-07-03 17:35:15.767647;17:35:16.069648;0;0.1;10;5;500;50
0.26798;D226;16;1;0;4;2020-07-03 17:35:15.801668;17:35:16.069648;0;0.1;10;5;500;50
0.18836;D227;16;1;0;4;2020-07-03 17:35:15.881288;17:35:16.069648;0;0.1;10;5;500;50
0.180693;D228;16;1;0;4;2020-07-03 17:35:15.888955;17:35:16.069648;0;0.1;10;5;500;50
0.159567;D229;16;1;0;4;2020-07-03 17:35:15.910081;17:35:16.069648;0;0.1;10;5;500;50
0.092476;D230;16;1;0;4;2020-07-03 17:35:15.977172;17:35:16.069648;0;0.1;10;5;500;50
0.285894;D104;8;1;0;3;2020-07-03 17:35:16.056664;17:35:16.342558;0;0.1;10;5;500;50
0.2175;D018;1;1;0;0;2020-07-03 17:35:16.125058;17:35:16.342558;0;0.1;10;5;500;50
0.162495;D231;16;1;0;4;2020-07-03 17:35:16.180063;17:35:16.342558;0;0.1;10;5;500;50
0.148556;D232;16;1;0;4;2020-07-03 17:35:16.194002;17:35:16.342558;0;0.1;10;5;500;50
0.100458;D233;16;1;0;4;2020-07-03 17:35:16.242100;17:35:16.342558;0;0.1;10;5;500;50
0.206822;D234;16;1;0;4;2020-07-03 17:35:16.308002;17:35:16.514824;0;0.1;10;5;500;50
0.171371;D235;16;1;0;4;2020-07-03 17:35:16.343453;17:35:16.514824;0;0.1;10;5;500;50
0.156155;D105;8;1;0;3;2020-07-03 17:35:16.358669;17:35:16.514824;0;0.1;10;5;500;50
0.15561;D035;2;1;0;1;2020-07-03 17:35:16.359214;17:35:16.514824;0;0.1;10;5;500;50
0.116361;D036;2;1;0;1;2020-07-03 17:35:16.398463;17:35:16.514824;0;0.1;10;5;500;50
0.084982;D037;2;1;0;1;2020-07-03 17:35:16.429842;17:35:16.514824;0;0.1;10;5;500;50
0.296666;D236;16;1;0;4;2020-07-03 17:35:16.490805;17:35:16.787471;0;0.1;10;5;500;50
0.282994;D106;8;1;0;3;2020-07-03 17:35:16.504477;17:35:16.787471;0;0.1;10;5;500;50
0.248497;D107;8;1;0;3;2020-07-03 17:35:16.538974;17:35:16.787471;0;0.1;10;5;500;50
0.203446;D108;8;1;0;3;2020-07-03 17:35:16.584025;17:35:16.787471;0;0.1;10;5;500;50
0.139248;D237;16;1;0;4;2020-07-03 17:35:16.648223;17:35:16.787471;0;0.1;10;5;500;50
0.088937;D109;8;1;0;3;2020-07-03 17:35:16.698534;17:35:16.787471;0;0.1;10;5;500;50
0.209501;D038;2;1;0;1;2020-07-03 17:35:16.705788;17:35:16.915289;0;0.1;10;5;500;50
0.169883;D238;16;1;0;4;2020-07-03 17:35:16.745406;17:35:16.915289;0;0.1;10;5;500;50
0.169637;D110;8;1;0;3;2020-07-03 17:35:16.745652;17:35:16.915289;0;0.1;10;5;500;50
0.154872;D239;16;1;0;4;2020-07-03 17:35:16.760417;17:35:16.915289;0;0.1;10;5;500;50
0.143186;D111;8;1;0;3;2020-07-03 17:35:16.772103;17:35:16.915289;0;0.1;10;5;500;50
0.108537;D056;4;1;0;2;2020-07-03 17:35:16.806752;17:35:16.915289;0;0.1;10;5;500;50
0.087241;D057;4;1;0;2;2020-07-03 17:35:16.828048;17:35:16.915289;0;0.1;10;5;500;50
0.297914;D240;16;1;0;4;2020-07-03 17:35:16.851550;17:35:17.149464;0;0.1;10;5;500;50
0.281888;D241;16;1;0;4;2020-07-03 17:35:16.867576;17:35:17.149464;0;0.1;10;5;500;50
0.264832;D242;16;1;0;4;2020-07-03 17:35:16.884632;17:35:17.149464;0;0.1;10;5;500;50
0.245586;D112;8;1;0;3;2020-07-03 17:35:16.903878;17:35:17.149464;0;0.1;10;5;500;50
0.220297;D113;8;1;0;3;2020-07-03 17:35:16.929167;17:35:17.149464;0;0.1;10;5;500;50
0.203167;D039;2;1;0;1;2020-07-03 17:35:16.946297;17:35:17.149464;0;0.1;10;5;500;50
0.144902;D040;2;1;0;1;2020-07-03 17:35:17.004562;17:35:17.149464;0;0.1;10;5;500;50
0.139848;D114;8;1;0;3;2020-07-03 17:35:17.009616;17:35:17.149464;0;0.1;10;5;500;50
0.100868;D243;16;1;0;4;2020-07-03 17:35:17.048596;17:35:17.149464;0;0.1;10;5;500;50
0.257062;D041;2;1;0;1;2020-07-03 17:35:17.110846;17:35:17.367908;0;0.1;10;5;500;50
0.226144;D244;16;1;0;4;2020-07-03 17:35:17.141764;17:35:17.367908;0;0.1;10;5;500;50
0.206401;D245;16;1;0;4;2020-07-03 17:35:17.161507;17:35:17.367908;0;0.1;10;5;500;50
0.1963;D246;16;1;0;4;2020-07-03 17:35:17.171608;17:35:17.367908;0;0.1;10;5;500;50
0.16122;D247;16;1;0;4;2020-07-03 17:35:17.206688;17:35:17.367908;0;0.1;10;5;500;50
0.091126;D058;4;1;0;2;2020-07-03 17:35:17.276782;17:35:17.367908;0;0.1;10;5;500;50
0.280086;D248;16;1;0;4;2020-07-03 17:35:17.306529;17:35:17.586615;0;0.1;10;5;500;50
0.272971;D115;8;1;0;3;2020-07-03 17:35:17.313644;17:35:17.586615;0;0.1;10;5;500;50
0.253667;D249;16;1;0;4;2020-07-03 17:35:17.332948;17:35:17.586615;0;0.1;10;5;500;50
0.212002;D059;4;1;0;2;2020-07-03 17:35:17.374613;17:35:17.586615;0;0.1;10;5;500;50
0.17697;D250;16;1;0;4;2020-07-03 17:35:17.409645;17:35:17.586615;0;0.1;10;5;500;50
0.111532;D251;16;1;0;4;2020-07-03 17:35:17.475083;17:35:17.586615;0;0.1;10;5;500;50
0.102625;D019;1;1;0;0;2020-07-03 17:35:17.483990;17:35:17.586615;0;0.1;10;5;500;50
0.234526;D116;8;1;0;3;2020-07-03 17:35:17.508482;17:35:17.743008;0;0.1;10;5;500;50
0.146212;D042;2;1;0;1;2020-07-03 17:35:17.596796;17:35:17.743008;0;0.1;10;5;500;50
0.08451;D060;4;1;0;2;2020-07-03 17:35:17.658498;17:35:17.743008;0;0.1;10;5;500;50
0.180675;D061;4;1;0;2;2020-07-03 17:35:17.687083;17:35:17.867758;0;0.1;10;5;500;50
0.174208;D252;16;1;0;4;2020-07-03 17:35:17.693550;17:35:17.867758;0;0.1;10;5;500;50
0.153945;D117;8;1;0;3;2020-07-03 17:35:17.713813;17:35:17.867758;0;0.1;10;5;500;50
0.086429;D253;16;1;0;4;2020-07-03 17:35:17.781329;17:35:17.867758;0;0.1;10;5;500;50
0.089034;D062;4;1;0;2;2020-07-03 17:35:17.778724;17:35:17.867758;0;0.1;10;5;500;50
0.092591;D043;2;1;0;1;2020-07-03 17:35:17.775167;17:35:17.867758;0;0.1;10;5;500;50
0.211953;D118;8;1;0;3;2020-07-03 17:35:17.828132;17:35:18.040085;0;0.1;10;5;500;50
0.205447;D254;16;1;0;4;2020-07-03 17:35:17.834638;17:35:18.040085;0;0.1;10;5;500;50
0.158147;D255;16;1;0;4;2020-07-03 17:35:17.881938;17:35:18.040085;0;0.1;10;5;500;50
0.164801;D119;8;1;0;3;2020-07-03 17:35:17.875284;17:35:18.040085;0;0.1;10;5;500;50
0.155871;D256;16;1;0;4;2020-07-03 17:35:17.884214;17:35:18.040085;0;0.1;10;5;500;50
0.216898;D044;2;1;0;1;2020-07-03 17:35:17.963493;17:35:18.180391;0;0.1;10;5;500;50
0.209019;D257;16;1;0;4;2020-07-03 17:35:17.971372;17:35:18.180391;0;0.1;10;5;500;50
0.132742;D020;1;1;0;0;2020-07-03 17:35:18.047649;17:35:18.180391;0;0.1;10;5;500;50
0.137476;D045;2;1;0;1;2020-07-03 17:35:18.042915;17:35:18.180391;0;0.1;10;5;500;50
0.101592;D120;8;1;0;3;2020-07-03 17:35:18.078799;17:35:18.180391;0;0.1;10;5;500;50
0.093321;D258;16;1;0;4;2020-07-03 17:35:18.087070;17:35:18.180391;0;0.1;10;5;500;50
0.086549;D063;4;1;0;2;2020-07-03 17:35:18.093842;17:35:18.180391;0;0.1;10;5;500;50
0.264028;D121;8;1;0;3;2020-07-03 17:35:18.104055;17:35:18.368083;0;0.1;10;5;500;50
0.224028;D122;8;1;0;3;2020-07-03 17:35:18.144055;17:35:18.368083;0;0.1;10;5;500;50
0.181542;D123;8;1;0;3;2020-07-03 17:35:18.186541;17:35:18.368083;0;0.1;10;5;500;50
0.08412;D064;4;1;0;2;2020-07-03 17:35:18.283963;17:35:18.368083;0;0.1;10;5;500;50
0.262361;D124;8;1;0;3;2020-07-03 17:35:18.292828;17:35:18.555189;0;0.1;10;5;500;50
0.166446;D259;16;1;0;4;2020-07-03 17:35:18.388743;17:35:18.555189;0;0.1;10;5;500;50
0.092976;D125;8;1;0;3;2020-07-03 17:35:18.462213;17:35:18.555189;0;0.1;10;5;500;50
0.246842;D065;4;1;0;2;2020-07-03 17:35:18.542603;17:35:18.789445;0;0.1;10;5;500;50
0.233271;D126;8;1;0;3;2020-07-03 17:35:18.556174;17:35:18.789445;0;0.1;10;5;500;50
0.176492;D127;8;1;0;3;2020-07-03 17:35:18.612953;17:35:18.789445;0;0.1;10;5;500;50
0.164527;D046;2;1;0;1;2020-07-03 17:35:18.624918;17:35:18.789445;0;0.1;10;5;500;50
0.11049;D128;8;1;0;3;2020-07-03 17:35:18.678955;17:35:18.789445;0;0.1;10;5;500;50
0.108394;D260;16;1;0;4;2020-07-03 17:35:18.681051;17:35:18.789445;0;0.1;10;5;500;50
0.089205;D021;1;1;0;0;2020-07-03 17:35:18.700240;17:35:18.789445;0;0.1;10;5;500;50
0.166973;D261;16;1;0;4;2020-07-03 17:35:18.871211;17:35:19.038184;0;0.1;10;5;500;50
0.1232;D262;16;1;0;4;2020-07-03 17:35:18.914984;17:35:19.038184;0;0.1;10;5;500;50
0.116314;D047;2;1;0;1;2020-07-03 17:35:18.921870;17:35:19.038184;0;0.1;10;5;500;50
0.126237;D066;4;1;0;2;2020-07-03 17:35:19.036794;17:35:19.163031;0;0.1;10;5;500;50
0.127598;D263;16;1;0;4;2020-07-03 17:35:19.035433;17:35:19.163031;0;0.1;10;5;500;50
0.118824;D264;16;1;0;4;2020-07-03 17:35:19.044207;17:35:19.163031;0;0.1;10;5;500;50
0.107354;D129;8;1;0;3;2020-07-03 17:35:19.055677;17:35:19.163031;0;0.1;10;5;500;50
0.091423;D067;4;1;0;2;2020-07-03 17:35:19.071608;17:35:19.163031;0;0.1;10;5;500;50
0.078594;D265;16;1;0;4;2020-07-03 17:35:19.084437;17:35:19.163031;0;0.1;10;5;500;50
0.198942;D130;8;1;0;3;2020-07-03 17:35:19.136026;17:35:19.334968;0;0.1;10;5;500;50
0.179923;D266;16;1;0;4;2020-07-03 17:35:19.155045;17:35:19.334968;0;0.1;10;5;500;50
0.161622;D267;16;1;0;4;2020-07-03 17:35:19.173346;17:35:19.334968;0;0.1;10;5;500;50
0.122113;D131;8;1;0;3;2020-07-03 17:35:19.212855;17:35:19.334968;0;0.1;10;5;500;50
0.078698;D132;8;1;0;3;2020-07-03 17:35:19.256270;17:35:19.334968;0;0.1;10;5;500;50
0.199062;D068;4;1;0;2;2020-07-03 17:35:19.261019;17:35:19.460081;0;0.1;10;5;500;50
0.16411;D133;8;1;0;3;2020-07-03 17:35:19.295971;17:35:19.460081;0;0.1;10;5;500;50
0.141704;D134;8;1;0;3;2020-07-03 17:35:19.318377;17:35:19.460081;0;0.1;10;5;500;50
0.134109;D268;16;1;0;4;2020-07-03 17:35:19.325972;17:35:19.460081;0;0.1;10;5;500;50
0.117549;D269;16;1;0;4;2020-07-03 17:35:19.342532;17:35:19.460081;0;0.1;10;5;500;50
0.264366;D069;4;1;0;2;2020-07-03 17:35:19.414000;17:35:19.678366;0;0.1;10;5;500;50
0.254909;D270;16;1;0;4;2020-07-03 17:35:19.423457;17:35:19.678366;0;0.1;10;5;500;50
0.21575;D271;16;1;0;4;2020-07-03 17:35:19.462616;17:35:19.678366;0;0.1;10;5;500;50
0.165268;D272;16;1;0;4;2020-07-03 17:35:19.513098;17:35:19.678366;0;0.1;10;5;500;50
0.13155;D273;16;1;0;4;2020-07-03 17:35:19.546816;17:35:19.678366;0;0.1;10;5;500;50
0.123027;D274;16;1;0;4;2020-07-03 17:35:19.555339;17:35:19.678366;0;0.1;10;5;500;50
0.083301;D135;8;1;0;3;2020-07-03 17:35:19.595065;17:35:19.678366;0;0.1;10;5;500;50
0.188106;D070;4;1;0;2;2020-07-03 17:35:19.646878;17:35:19.834984;0;0.1;10;5;500;50
0.158361;D275;16;1;0;4;2020-07-03 17:35:19.676623;17:35:19.834984;0;0.1;10;5;500;50
0.147519;D276;16;1;0;4;2020-07-03 17:35:19.687465;17:35:19.834984;0;0.1;10;5;500;50
0.086853;D277;16;1;0;4;2020-07-03 17:35:19.748131;17:35:19.834984;0;0.1;10;5;500;50
0.087749;D022;1;1;0;0;2020-07-03 17:35:19.747235;17:35:19.834984;0;0.1;10;5;500;50
0.249784;D278;16;1;0;4;2020-07-03 17:35:19.846045;17:35:20.095829;0;0.1;10;5;500;50
0.165211;D279;16;1;0;4;2020-07-03 17:35:19.929565;17:35:20.094776;0;0.1;10;5;500;50
0.14331;D280;16;1;0;4;2020-07-03 17:35:19.951466;17:35:20.094776;0;0.1;10;5;500;50
0.090742;D048;2;1;0;1;2020-07-03 17:35:20.005087;17:35:20.095829;0;0.1;10;5;500;50
0.085372;D136;8;1;0;3;2020-07-03 17:35:20.010457;17:35:20.095829;0;0.1;10;5;500;50
0.235477;D071;4;1;0;2;2020-07-03 17:35:20.001407;17:35:20.236884;0;0.1;10;5;500;50
0.215015;D072;4;1;0;2;2020-07-03 17:35:20.021869;17:35:20.236884;0;0.1;10;5;500;50
0.119486;D281;16;1;0;4;2020-07-03 17:35:20.117398;17:35:20.236884;0;0.1;10;5;500;50
0.114173;D073;4;1;0;2;2020-07-03 17:35:20.122711;17:35:20.236884;0;0.1;10;5;500;50
0.089889;D023;1;1;0;0;2020-07-03 17:35:20.146995;17:35:20.236884;0;0.1;10;5;500;50
0.233106;D282;16;1;0;4;2020-07-03 17:35:20.222089;17:35:20.455195;0;0.1;10;5;500;50
0.211473;D137;8;1;0;3;2020-07-03 17:35:20.243722;17:35:20.455195;0;0.1;10;5;500;50
0.18323;D138;8;1;0;3;2020-07-03 17:35:20.271965;17:35:20.455195;0;0.1;10;5;500;50
0.127593;D283;16;1;0;4;2020-07-03 17:35:20.327602;17:35:20.455195;0;0.1;10;5;500;50
0.280188;D074;4;1;0;2;2020-07-03 17:35:20.393686;17:35:20.673874;0;0.1;10;5;500;50
0.251123;D139;8;1;0;3;2020-07-03 17:35:20.422751;17:35:20.673874;0;0.1;10;5;500;50
0.204028;D075;4;1;0;2;2020-07-03 17:35:20.469846;17:35:20.673874;0;0.1;10;5;500;50
0.203488;D049;2;1;0;1;2020-07-03 17:35:20.470386;17:35:20.673874;0;0.1;10;5;500;50
0.171438;D140;8;1;0;3;2020-07-03 17:35:20.502436;17:35:20.673874;0;0.1;10;5;500;50
0.138106;D050;2;1;0;1;2020-07-03 17:35:20.535768;17:35:20.673874;0;0.1;10;5;500;50
0.099395;D141;8;1;0;3;2020-07-03 17:35:20.574479;17:35:20.673874;0;0.1;10;5;500;50
0.094869;D284;16;1;0;4;2020-07-03 17:35:20.579005;17:35:20.673874;0;0.1;10;5;500;50
0.091649;D076;4;1;0;2;2020-07-03 17:35:20.582225;17:35:20.673874;0;0.1;10;5;500;50
0.171188;D285;16;1;0;4;2020-07-03 17:35:20.690561;17:35:20.861749;0;0.1;10;5;500;50
0.133199;D286;16;1;0;4;2020-07-03 17:35:20.728550;17:35:20.861749;0;0.1;10;5;500;50
0.124412;D287;16;1;0;4;2020-07-03 17:35:20.737337;17:35:20.861749;0;0.1;10;5;500;50
0.092042;D288;16;1;0;4;2020-07-03 17:35:20.769707;17:35:20.861749;0;0.1;10;5;500;50
0.260014;D077;4;1;0;2;2020-07-03 17:35:20.835591;17:35:21.095605;0;0.1;10;5;500;50
0.252624;D142;8;1;0;3;2020-07-03 17:35:20.842981;17:35:21.095605;0;0.1;10;5;500;50
0.172004;D078;4;1;0;2;2020-07-03 17:35:20.923601;17:35:21.095605;0;0.1;10;5;500;50
0.149526;D051;2;1;0;1;2020-07-03 17:35:20.946079;17:35:21.095605;0;0.1;10;5;500;50
