DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.058005;D290;12.310000000000013;1;0;0;2020-07-03 11:15:38.549780;11:15:38.607785;2;0.01;10;2;500;50
0.38804;D299;12.430000000000009;1;0;1;2020-07-03 11:15:38.579711;11:15:38.967751;2;0.01;10;2;500;50
0.29882;D300;12.49000000000001;1;0;1;2020-07-03 11:15:38.668342;11:15:38.967162;2;0.01;10;2;500;50
0.279995;D301;12.520000000000012;1;0;1;2020-07-03 11:15:38.688897;11:15:38.968892;2;0.01;10;2;500;50
0.233236;D302;12.520000000000012;1;0;1;2020-07-03 11:15:38.734515;11:15:38.967751;2;0.01;10;2;500;50
0.198853;D303;12.520000000000012;1;0;1;2020-07-03 11:15:38.769898;11:15:38.968751;2;0.01;10;2;500;50
0.163089;D291;12.310000000000013;1;0;0;2020-07-03 11:15:38.804662;11:15:38.967751;2;0.01;10;2;500;50
0.152672;D304;12.520000000000012;1;0;1;2020-07-03 11:15:38.815079;11:15:38.967751;2;0.01;10;2;500;50
0.155133;D292;12.37000000000001;1;0;0;2020-07-03 11:15:38.812618;11:15:38.967751;2;0.01;10;2;500;50
0.077861;D293;12.37000000000001;1;0;0;2020-07-03 11:15:38.889301;11:15:38.967162;2;0.01;10;2;500;50
0.336607;D305;12.520000000000012;1;0;1;2020-07-03 11:15:38.992247;11:15:39.328854;2;0.01;10;2;500;50
0.320587;D306;12.580000000000009;1;0;1;2020-07-03 11:15:39.007265;11:15:39.327852;2;0.01;10;2;500;50
0.29005;D294;12.37000000000001;1;0;0;2020-07-03 11:15:39.038804;11:15:39.328854;2;0.01;10;2;500;50
0.229255;D295;12.410000000000009;1;0;0;2020-07-03 11:15:39.098597;11:15:39.327852;2;0.01;10;2;500;50
0.211215;D307;12.580000000000009;1;0;1;2020-07-03 11:15:39.117639;11:15:39.328854;2;0.01;10;2;500;50
0.206722;D308;12.580000000000009;1;0;1;2020-07-03 11:15:39.122132;11:15:39.328854;2;0.01;10;2;500;50
0.158337;D296;12.410000000000009;1;0;0;2020-07-03 11:15:39.171515;11:15:39.329852;2;0.01;10;2;500;50
0.08049;D309;12.580000000000009;1;0;1;2020-07-03 11:15:39.247362;11:15:39.327852;2;0.01;10;2;500;50
0.358173;D310;12.580000000000009;1;0;1;2020-07-03 11:15:39.268590;11:15:39.626763;2;0.01;10;2;500;50
0.215693;D297;12.410000000000009;1;0;0;2020-07-03 11:15:39.409252;11:15:39.624945;2;0.01;10;2;500;50
0.218421;D311;12.580000000000009;1;0;1;2020-07-03 11:15:39.407200;11:15:39.625621;2;0.01;10;2;500;50
0.145254;D298;12.450000000000008;1;0;0;2020-07-03 11:15:39.481509;11:15:39.626763;2;0.01;10;2;500;50
0.096334;D312;12.64000000000001;1;0;1;2020-07-03 11:15:39.530429;11:15:39.626763;2;0.01;10;2;500;50
0.456632;D313;12.64000000000001;1;0;1;2020-07-03 11:15:39.545825;11:15:40.002457;2;0.01;10;2;500;50
0.24231;D314;12.64000000000001;1;0;1;2020-07-03 11:15:39.761144;11:15:40.003454;2;0.01;10;2;500;50
0.175733;D299;12.450000000000008;1;0;0;2020-07-03 11:15:39.826724;11:15:40.002457;2;0.01;10;2;500;50
0.160885;D300;12.48000000000001;1;0;0;2020-07-03 11:15:39.841572;11:15:40.002457;2;0.01;10;2;500;50
0.139004;D301;12.48000000000001;1;0;0;2020-07-03 11:15:39.862561;11:15:40.001565;2;0.01;10;2;500;50
0.087817;D302;12.48000000000001;1;0;0;2020-07-03 11:15:39.914640;11:15:40.002457;2;0.01;10;2;500;50
0.079074;D303;12.48000000000001;1;0;0;2020-07-03 11:15:39.922491;11:15:40.001565;2;0.01;10;2;500;50
0.288689;D304;12.48000000000001;1;0;0;2020-07-03 11:15:39.945420;11:15:40.234109;2;0.01;10;2;500;50
0.250903;D315;12.710000000000003;1;0;1;2020-07-03 11:15:39.983206;11:15:40.234109;2;0.01;10;2;500;50
0.240959;D305;12.48000000000001;1;0;0;2020-07-03 11:15:39.993150;11:15:40.234109;2;0.01;10;2;500;50
0.144138;D306;12.48000000000001;1;0;0;2020-07-03 11:15:40.089971;11:15:40.234109;2;0.01;10;2;500;50
0.126805;D316;12.710000000000003;1;0;1;2020-07-03 11:15:40.108297;11:15:40.235102;2;0.01;10;2;500;50
0.064606;D307;12.550000000000013;1;0;0;2020-07-03 11:15:40.170496;11:15:40.235102;2;0.01;10;2;500;50
0.36856;D308;12.550000000000013;1;0;0;2020-07-03 11:15:40.195070;11:15:40.563630;2;0.01;10;2;500;50
0.280098;D317;12.740000000000002;1;0;1;2020-07-03 11:15:40.284536;11:15:40.564634;2;0.01;10;2;500;50
0.159815;D309;12.550000000000013;1;0;0;2020-07-03 11:15:40.403815;11:15:40.563630;2;0.01;10;2;500;50
0.112956;D318;12.770000000000003;1;0;1;2020-07-03 11:15:40.450674;11:15:40.563630;2;0.01;10;2;500;50
0.097873;D319;12.770000000000003;1;0;1;2020-07-03 11:15:40.466761;11:15:40.564634;2;0.01;10;2;500;50
0.074763;D320;12.770000000000003;1;0;1;2020-07-03 11:15:40.489871;11:15:40.564634;2;0.01;10;2;500;50
0.28531;D310;12.62000000000001;1;0;0;2020-07-03 11:15:40.512401;11:15:40.797711;2;0.01;10;2;500;50
0.186321;D321;12.770000000000003;1;0;1;2020-07-03 11:15:40.612380;11:15:40.798701;2;0.01;10;2;500;50
0.182465;D311;12.62000000000001;1;0;0;2020-07-03 11:15:40.614293;11:15:40.796758;2;0.01;10;2;500;50
0.160642;D312;12.660000000000007;1;0;0;2020-07-03 11:15:40.636116;11:15:40.796758;2;0.01;10;2;500;50
0.076982;D322;12.83;1;0;1;2020-07-03 11:15:40.720729;11:15:40.797711;2;0.01;10;2;500;50
0.064402;D313;12.660000000000007;1;0;0;2020-07-03 11:15:40.733309;11:15:40.797711;2;0.01;10;2;500;50
0.382005;D323;12.83;1;0;1;2020-07-03 11:15:40.773474;11:15:41.155479;2;0.01;10;2;500;50
0.379553;D314;12.660000000000007;1;0;0;2020-07-03 11:15:40.775926;11:15:41.155479;2;0.01;10;2;500;50
0.299698;D315;12.660000000000007;1;0;0;2020-07-03 11:15:40.855781;11:15:41.155479;2;0.01;10;2;500;50
0.242974;D324;12.83;1;0;1;2020-07-03 11:15:40.911465;11:15:41.154439;2;0.01;10;2;500;50
0.139362;D325;12.87;1;0;1;2020-07-03 11:15:41.016117;11:15:41.155479;2;0.01;10;2;500;50
0.139066;D316;12.720000000000002;1;0;0;2020-07-03 11:15:41.016413;11:15:41.155479;2;0.01;10;2;500;50
0.103339;D317;12.720000000000002;1;0;0;2020-07-03 11:15:41.051100;11:15:41.154439;2;0.01;10;2;500;50
0.065961;D318;12.720000000000002;1;0;0;2020-07-03 11:15:41.088478;11:15:41.154439;2;0.01;10;2;500;50
0.238001;D326;12.87;1;0;1;2020-07-03 11:15:41.138330;11:15:41.376331;2;0.01;10;2;500;50
0.168355;D327;12.87;1;0;1;2020-07-03 11:15:41.208974;11:15:41.377329;2;0.01;10;2;500;50
0.159287;D319;12.720000000000002;1;0;0;2020-07-03 11:15:41.218042;11:15:41.377329;2;0.01;10;2;500;50
0.082525;D320;12.790000000000001;1;0;0;2020-07-03 11:15:41.295790;11:15:41.378315;2;0.01;10;2;500;50
0.068628;D328;12.899999999999999;1;0;1;2020-07-03 11:15:41.307703;11:15:41.376331;2;0.01;10;2;500;50
0.212335;D329;12.899999999999999;1;0;1;2020-07-03 11:15:41.336760;11:15:41.549095;2;0.01;10;2;500;50
0.204027;D330;12.899999999999999;1;0;1;2020-07-03 11:15:41.344134;11:15:41.548161;2;0.01;10;2;500;50
0.163144;D331;12.899999999999999;1;0;1;2020-07-03 11:15:41.385951;11:15:41.549095;2;0.01;10;2;500;50
0.132907;D332;12.940000000000001;1;0;1;2020-07-03 11:15:41.416188;11:15:41.549095;2;0.01;10;2;500;50
0.081459;D333;12.940000000000001;1;0;1;2020-07-03 11:15:41.466702;11:15:41.548161;2;0.01;10;2;500;50
0.076457;D334;12.940000000000001;1;0;1;2020-07-03 11:15:41.472638;11:15:41.549095;2;0.01;10;2;500;50
0.304875;D335;12.940000000000001;1;0;1;2020-07-03 11:15:41.481265;11:15:41.786140;2;0.01;10;2;500;50
0.279117;D321;12.790000000000001;1;0;0;2020-07-03 11:15:41.505024;11:15:41.784141;2;0.01;10;2;500;50
0.261319;D336;12.940000000000001;1;0;1;2020-07-03 11:15:41.525819;11:15:41.787138;2;0.01;10;2;500;50
0.224651;D322;12.85;1;0;0;2020-07-03 11:15:41.561905;11:15:41.786556;2;0.01;10;2;500;50
0.191761;D337;12.940000000000001;1;0;1;2020-07-03 11:15:41.589397;11:15:41.781158;2;0.01;10;2;500;50
0.171143;D323;12.879999999999999;1;0;0;2020-07-03 11:15:41.615995;11:15:41.787138;2;0.01;10;2;500;50
0.118291;D324;12.879999999999999;1;0;0;2020-07-03 11:15:41.668265;11:15:41.786556;2;0.01;10;2;500;50
0.090065;D325;12.879999999999999;1;0;0;2020-07-03 11:15:41.695071;11:15:41.785136;2;0.01;10;2;500;50
0.214161;D338;13.010000000000005;1;0;1;2020-07-03 11:15:41.739935;11:15:41.954096;2;0.01;10;2;500;50
0.172161;D339;13.010000000000005;1;0;1;2020-07-03 11:15:41.780120;11:15:41.952281;2;0.01;10;2;500;50
0.127403;D340;13.020000000000007;1;0;1;2020-07-03 11:15:41.824878;11:15:41.952281;2;0.01;10;2;500;50
0.104272;D341;13.050000000000004;1;0;1;2020-07-03 11:15:41.848828;11:15:41.953100;2;0.01;10;2;500;50
0.089634;D342;13.050000000000004;1;0;1;2020-07-03 11:15:41.863466;11:15:41.953100;2;0.01;10;2;500;50
0.35639;D343;13.050000000000004;1;0;1;2020-07-03 11:15:41.910205;11:15:42.266595;2;0.01;10;2;500;50
0.232917;D326;12.879999999999999;1;0;0;2020-07-03 11:15:42.035532;11:15:42.268449;2;0.01;10;2;500;50
0.209647;D327;12.960000000000003;1;0;0;2020-07-03 11:15:42.057922;11:15:42.267569;2;0.01;10;2;500;50
0.200572;D328;12.960000000000003;1;0;0;2020-07-03 11:15:42.066997;11:15:42.267569;2;0.01;10;2;500;50
0.177914;D329;12.960000000000003;1;0;0;2020-07-03 11:15:42.089655;11:15:42.267569;2;0.01;10;2;500;50
0.115511;D344;13.050000000000004;1;0;1;2020-07-03 11:15:42.151084;11:15:42.266595;2;0.01;10;2;500;50
0.076535;D345;13.130000000000006;1;0;1;2020-07-03 11:15:42.191914;11:15:42.268449;2;0.01;10;2;500;50
0.235085;D346;13.130000000000006;1;0;1;2020-07-03 11:15:42.218907;11:15:42.453992;2;0.01;10;2;500;50
0.216819;D347;13.130000000000006;1;0;1;2020-07-03 11:15:42.235141;11:15:42.451960;2;0.01;10;2;500;50
0.210848;D330;12.960000000000003;1;0;0;2020-07-03 11:15:42.242443;11:15:42.453291;2;0.01;10;2;500;50
0.168055;D348;13.130000000000006;1;0;1;2020-07-03 11:15:42.285937;11:15:42.453992;2;0.01;10;2;500;50
0.158774;D331;12.960000000000003;1;0;0;2020-07-03 11:15:42.295218;11:15:42.453992;2;0.01;10;2;500;50
0.13673;D349;13.170000000000005;1;0;1;2020-07-03 11:15:42.314231;11:15:42.450961;2;0.01;10;2;500;50
0.247586;D350;13.170000000000005;1;0;1;2020-07-03 11:15:42.422793;11:15:42.670379;2;0.01;10;2;500;50
0.230615;D332;13.020000000000007;1;0;0;2020-07-03 11:15:42.439764;11:15:42.670379;2;0.01;10;2;500;50
0.17726;D351;13.170000000000005;1;0;1;2020-07-03 11:15:42.494155;11:15:42.671415;2;0.01;10;2;500;50
0.171782;D333;13.020000000000007;1;0;0;2020-07-03 11:15:42.499633;11:15:42.671415;2;0.01;10;2;500;50
0.147554;D334;13.070000000000004;1;0;0;2020-07-03 11:15:42.522825;11:15:42.670379;2;0.01;10;2;500;50
0.125769;D352;13.220000000000008;1;0;1;2020-07-03 11:15:42.545646;11:15:42.671415;2;0.01;10;2;500;50
0.085792;D353;13.220000000000008;1;0;1;2020-07-03 11:15:42.585623;11:15:42.671415;2;0.01;10;2;500;50
0.057257;D335;13.070000000000004;1;0;0;2020-07-03 11:15:42.613122;11:15:42.670379;2;0.01;10;2;500;50
0.253739;D336;13.070000000000004;1;0;0;2020-07-03 11:15:42.623074;11:15:42.876813;2;0.01;10;2;500;50
0.247196;D354;13.220000000000008;1;0;1;2020-07-03 11:15:42.630615;11:15:42.877811;2;0.01;10;2;500;50
0.181821;D337;13.070000000000004;1;0;0;2020-07-03 11:15:42.694992;11:15:42.876813;2;0.01;10;2;500;50
0.167796;D338;13.110000000000005;1;0;0;2020-07-03 11:15:42.708022;11:15:42.875818;2;0.01;10;2;500;50
0.201621;D355;13.220000000000008;1;0;1;2020-07-03 11:15:42.846456;11:15:43.048077;2;0.01;10;2;500;50
0.195261;D339;13.110000000000005;1;0;0;2020-07-03 11:15:42.851819;11:15:43.047080;2;0.01;10;2;500;50
0.180038;D340;13.110000000000005;1;0;0;2020-07-03 11:15:42.867042;11:15:43.047080;2;0.01;10;2;500;50
0.180917;D356;13.270000000000008;1;0;1;2020-07-03 11:15:42.867160;11:15:43.048077;2;0.01;10;2;500;50
0.155052;D357;13.270000000000008;1;0;1;2020-07-03 11:15:42.891222;11:15:43.046274;2;0.01;10;2;500;50
0.081612;D358;13.330000000000004;1;0;1;2020-07-03 11:15:42.964662;11:15:43.046274;2;0.01;10;2;500;50
0.260018;D341;13.110000000000005;1;0;0;2020-07-03 11:15:43.067134;11:15:43.327152;2;0.01;10;2;500;50
0.165172;D359;13.330000000000004;1;0;1;2020-07-03 11:15:43.161980;11:15:43.327152;2;0.01;10;2;500;50
0.135314;D342;13.190000000000007;1;0;0;2020-07-03 11:15:43.191838;11:15:43.327152;2;0.01;10;2;500;50
0.130056;D360;13.390000000000006;1;0;1;2020-07-03 11:15:43.198022;11:15:43.328078;2;0.01;10;2;500;50
0.294309;D361;13.390000000000006;1;0;1;2020-07-03 11:15:43.330362;11:15:43.624671;2;0.01;10;2;500;50
0.183954;D362;13.450000000000008;1;0;1;2020-07-03 11:15:43.442888;11:15:43.626842;2;0.01;10;2;500;50
0.137178;D343;13.190000000000007;1;0;0;2020-07-03 11:15:43.486808;11:15:43.623986;2;0.01;10;2;500;50
0.1207;D344;13.230000000000008;1;0;0;2020-07-03 11:15:43.503971;11:15:43.624671;2;0.01;10;2;500;50
0.075099;D345;13.230000000000008;1;0;0;2020-07-03 11:15:43.548887;11:15:43.623986;2;0.01;10;2;500;50
0.238308;D363;13.450000000000008;1;0;1;2020-07-03 11:15:43.606821;11:15:43.845129;2;0.01;10;2;500;50
0.166512;D364;13.450000000000008;1;0;1;2020-07-03 11:15:43.678617;11:15:43.845129;2;0.01;10;2;500;50
0.146179;D346;13.230000000000008;1;0;0;2020-07-03 11:15:43.698049;11:15:43.844228;2;0.01;10;2;500;50
0.142697;D347;13.290000000000004;1;0;0;2020-07-03 11:15:43.702432;11:15:43.845129;2;0.01;10;2;500;50
0.104132;D348;13.290000000000004;1;0;0;2020-07-03 11:15:43.741992;11:15:43.846124;2;0.01;10;2;500;50
0.099046;D365;13.490000000000007;1;0;1;2020-07-03 11:15:43.745182;11:15:43.844228;2;0.01;10;2;500;50
0.073408;D349;13.290000000000004;1;0;0;2020-07-03 11:15:43.771721;11:15:43.845129;2;0.01;10;2;500;50
0.31171;D366;13.490000000000007;1;0;1;2020-07-03 11:15:43.769546;11:15:44.081256;2;0.01;10;2;500;50
0.289543;D350;13.290000000000004;1;0;0;2020-07-03 11:15:43.791713;11:15:44.081256;2;0.01;10;2;500;50
0.233307;D351;13.290000000000004;1;0;0;2020-07-03 11:15:43.847262;11:15:44.080569;2;0.01;10;2;500;50
0.215063;D367;13.490000000000007;1;0;1;2020-07-03 11:15:43.866193;11:15:44.081256;2;0.01;10;2;500;50
0.145222;D352;13.350000000000005;1;0;0;2020-07-03 11:15:43.937033;11:15:44.082255;2;0.01;10;2;500;50
0.124761;D353;13.350000000000005;1;0;0;2020-07-03 11:15:43.956495;11:15:44.081256;2;0.01;10;2;500;50
0.083379;D354;13.350000000000005;1;0;0;2020-07-03 11:15:43.997877;11:15:44.081256;2;0.01;10;2;500;50
0.065354;D355;13.350000000000005;1;0;0;2020-07-03 11:15:44.015215;11:15:44.080569;2;0.01;10;2;500;50
0.430866;D356;13.350000000000005;1;0;0;2020-07-03 11:15:44.039550;11:15:44.470416;2;0.01;10;2;500;50
0.398482;D368;13.530000000000006;1;0;1;2020-07-03 11:15:44.071934;11:15:44.470416;2;0.01;10;2;500;50
0.408681;D357;13.350000000000005;1;0;0;2020-07-03 11:15:44.060741;11:15:44.469422;2;0.01;10;2;500;50
0.392471;D358;13.350000000000005;1;0;0;2020-07-03 11:15:44.076350;11:15:44.468821;2;0.01;10;2;500;50
0.347123;D369;13.530000000000006;1;0;1;2020-07-03 11:15:44.122299;11:15:44.469422;2;0.01;10;2;500;50
0.347295;D359;13.420000000000007;1;0;0;2020-07-03 11:15:44.123121;11:15:44.470416;2;0.01;10;2;500;50
0.323509;D370;13.560000000000006;1;0;1;2020-07-03 11:15:44.145913;11:15:44.469422;2;0.01;10;2;500;50
0.275908;D371;13.560000000000006;1;0;1;2020-07-03 11:15:44.488736;11:15:44.764644;2;0.01;10;2;500;50
0.243412;D372;13.610000000000008;1;0;1;2020-07-03 11:15:44.522125;11:15:44.765537;2;0.01;10;2;500;50
0.209074;D373;13.610000000000008;1;0;1;2020-07-03 11:15:44.555570;11:15:44.764644;2;0.01;10;2;500;50
0.177118;D360;13.420000000000007;1;0;0;2020-07-03 11:15:44.589381;11:15:44.766499;2;0.01;10;2;500;50
0.175006;D374;13.610000000000008;1;0;1;2020-07-03 11:15:44.590531;11:15:44.765537;2;0.01;10;2;500;50
0.154991;D361;13.470000000000008;1;0;0;2020-07-03 11:15:44.609653;11:15:44.764644;2;0.01;10;2;500;50
0.111151;D362;13.470000000000008;1;0;0;2020-07-03 11:15:44.658334;11:15:44.769485;2;0.01;10;2;500;50
0.079134;D375;13.610000000000008;1;0;1;2020-07-03 11:15:44.686403;11:15:44.765537;2;0.01;10;2;500;50
0.282345;D363;13.470000000000008;1;0;0;2020-07-03 11:15:44.703568;11:15:44.985913;2;0.01;10;2;500;50
0.230209;D364;13.470000000000008;1;0;0;2020-07-03 11:15:44.754009;11:15:44.984218;2;0.01;10;2;500;50
0.201169;D376;13.610000000000008;1;0;1;2020-07-03 11:15:44.783614;11:15:44.984783;2;0.01;10;2;500;50
0.160653;D377;13.670000000000007;1;0;1;2020-07-03 11:15:44.824130;11:15:44.984783;2;0.01;10;2;500;50
0.149496;D365;13.490000000000007;1;0;0;2020-07-03 11:15:44.836417;11:15:44.985913;2;0.01;10;2;500;50
0.118831;D378;13.670000000000007;1;0;1;2020-07-03 11:15:44.867949;11:15:44.986780;2;0.01;10;2;500;50
0.078788;D366;13.510000000000007;1;0;0;2020-07-03 11:15:44.907125;11:15:44.985913;2;0.01;10;2;500;50
0.217388;D379;13.670000000000007;1;0;1;2020-07-03 11:15:44.926258;11:15:45.143646;2;0.01;10;2;500;50
0.20314;D380;13.670000000000007;1;0;1;2020-07-03 11:15:44.942011;11:15:45.145151;2;0.01;10;2;500;50
0.188949;D381;13.670000000000007;1;0;1;2020-07-03 11:15:44.953945;11:15:45.142894;2;0.01;10;2;500;50
0.174252;D382;13.670000000000007;1;0;1;2020-07-03 11:15:44.969394;11:15:45.143646;2;0.01;10;2;500;50
0.132538;D367;13.510000000000007;1;0;0;2020-07-03 11:15:45.010356;11:15:45.142894;2;0.01;10;2;500;50
0.083774;D368;13.570000000000007;1;0;0;2020-07-03 11:15:45.059872;11:15:45.143646;2;0.01;10;2;500;50
0.076391;D383;13.670000000000007;1;0;1;2020-07-03 11:15:45.066503;11:15:45.142894;2;0.01;10;2;500;50
0.240675;D369;13.570000000000007;1;0;0;2020-07-03 11:15:45.074612;11:15:45.315287;2;0.01;10;2;500;50
0.178316;D370;13.570000000000007;1;0;0;2020-07-03 11:15:45.137969;11:15:45.316285;2;0.01;10;2;500;50
0.148178;D384;13.710000000000008;1;0;1;2020-07-03 11:15:45.168107;11:15:45.316285;2;0.01;10;2;500;50
0.139616;D371;13.570000000000007;1;0;0;2020-07-03 11:15:45.175671;11:15:45.315287;2;0.01;10;2;500;50
0.101263;D372;13.62000000000001;1;0;0;2020-07-03 11:15:45.214024;11:15:45.315287;2;0.01;10;2;500;50
0.07832;D373;13.62000000000001;1;0;0;2020-07-03 11:15:45.236353;11:15:45.314673;2;0.01;10;2;500;50
0.22488;D374;13.62000000000001;1;0;0;2020-07-03 11:15:45.339048;11:15:45.563928;2;0.01;10;2;500;50
0.154973;D375;13.690000000000007;1;0;0;2020-07-03 11:15:45.409208;11:15:45.564181;2;0.01;10;2;500;50
0.150773;D385;13.760000000000007;1;0;1;2020-07-03 11:15:45.414318;11:15:45.565091;2;0.01;10;2;500;50
0.078827;D376;13.690000000000007;1;0;0;2020-07-03 11:15:45.485354;11:15:45.564181;2;0.01;10;2;500;50
0.07111;D386;13.790000000000008;1;0;1;2020-07-03 11:15:45.493071;11:15:45.564181;2;0.01;10;2;500;50
0.326487;D387;13.790000000000008;1;0;1;2020-07-03 11:15:45.503772;11:15:45.830259;2;0.01;10;2;500;50
0.256734;D377;13.690000000000007;1;0;0;2020-07-03 11:15:45.571982;11:15:45.828716;2;0.01;10;2;500;50
0.226448;D388;13.790000000000008;1;0;1;2020-07-03 11:15:45.602845;11:15:45.829293;2;0.01;10;2;500;50
0.220879;D378;13.740000000000009;1;0;0;2020-07-03 11:15:45.609380;11:15:45.830259;2;0.01;10;2;500;50
0.206393;D389;13.840000000000005;1;0;1;2020-07-03 11:15:45.622900;11:15:45.829293;2;0.01;10;2;500;50
0.101304;D379;13.740000000000009;1;0;0;2020-07-03 11:15:45.727989;11:15:45.829293;2;0.01;10;2;500;50
0.091679;D390;13.840000000000005;1;0;1;2020-07-03 11:15:45.737614;11:15:45.829293;2;0.01;10;2;500;50
0.268169;D380;13.740000000000009;1;0;0;2020-07-03 11:15:45.778689;11:15:46.046858;2;0.01;10;2;500;50
0.245826;D391;13.840000000000005;1;0;1;2020-07-03 11:15:45.801032;11:15:46.046858;2;0.01;10;2;500;50
0.199428;D392;13.840000000000005;1;0;1;2020-07-03 11:15:45.847430;11:15:46.046858;2;0.01;10;2;500;50
0.206158;D381;13.740000000000009;1;0;0;2020-07-03 11:15:45.840034;11:15:46.046192;2;0.01;10;2;500;50
0.107574;D393;13.900000000000006;1;0;1;2020-07-03 11:15:45.940278;11:15:46.047852;2;0.01;10;2;500;50
0.095074;D382;13.780000000000006;1;0;0;2020-07-03 11:15:45.951118;11:15:46.046192;2;0.01;10;2;500;50
0.080371;D394;13.900000000000006;1;0;1;2020-07-03 11:15:45.967481;11:15:46.047852;2;0.01;10;2;500;50
0.204948;D395;13.900000000000006;1;0;1;2020-07-03 11:15:46.045836;11:15:46.250784;2;0.01;10;2;500;50
0.201275;D383;13.780000000000006;1;0;0;2020-07-03 11:15:46.049293;11:15:46.250568;2;0.01;10;2;500;50
0.163541;D384;13.830000000000007;1;0;0;2020-07-03 11:15:46.086157;11:15:46.249698;2;0.01;10;2;500;50
0.165375;D396;13.950000000000005;1;0;1;2020-07-03 11:15:46.085409;11:15:46.250784;2;0.01;10;2;500;50
0.10612;D385;13.830000000000007;1;0;0;2020-07-03 11:15:46.147615;11:15:46.253735;2;0.01;10;2;500;50
0.106004;D397;13.950000000000005;1;0;1;2020-07-03 11:15:46.143694;11:15:46.249698;2;0.01;10;2;500;50
0.087914;D386;13.830000000000007;1;0;0;2020-07-03 11:15:46.161784;11:15:46.249698;2;0.01;10;2;500;50
0.283132;D387;13.830000000000007;1;0;0;2020-07-03 11:15:46.199305;11:15:46.482437;2;0.01;10;2;500;50
0.276457;D398;13.950000000000005;1;0;1;2020-07-03 11:15:46.205980;11:15:46.482437;2;0.01;10;2;500;50
0.242976;D388;13.830000000000007;1;0;0;2020-07-03 11:15:46.240411;11:15:46.483387;2;0.01;10;2;500;50
0.173823;D389;13.860000000000007;1;0;0;2020-07-03 11:15:46.309564;11:15:46.483387;2;0.01;10;2;500;50
0.174976;D399;13.950000000000005;1;0;1;2020-07-03 11:15:46.309409;11:15:46.484385;2;0.01;10;2;500;50
0.09418;D400;14.010000000000005;1;0;1;2020-07-03 11:15:46.388257;11:15:46.482437;2;0.01;10;2;500;50
0.069012;D390;13.870000000000006;1;0;0;2020-07-03 11:15:46.415373;11:15:46.484385;2;0.01;10;2;500;50
0.240907;D391;13.870000000000006;1;0;0;2020-07-03 11:15:46.554368;11:15:46.795275;2;0.01;10;2;500;50
0.207691;D392;13.930000000000005;1;0;0;2020-07-03 11:15:46.588491;11:15:46.796182;2;0.01;10;2;500;50
0.134517;D401;14.010000000000005;1;0;1;2020-07-03 11:15:46.662660;11:15:46.797177;2;0.01;10;2;500;50
0.315325;D402;14.050000000000006;1;0;1;2020-07-03 11:15:46.730529;11:15:47.045854;2;0.01;10;2;500;50
0.267982;D393;13.930000000000005;1;0;0;2020-07-03 11:15:46.777051;11:15:47.045033;2;0.01;10;2;500;50
0.207536;D394;13.930000000000005;1;0;0;2020-07-03 11:15:46.839312;11:15:47.046848;2;0.01;10;2;500;50
0.14442;D403;14.050000000000006;1;0;1;2020-07-03 11:15:46.901434;11:15:47.045854;2;0.01;10;2;500;50
0.11534;D404;14.080000000000007;1;0;1;2020-07-03 11:15:46.930514;11:15:47.045854;2;0.01;10;2;500;50
0.096656;D395;14.000000000000005;1;0;0;2020-07-03 11:15:46.949198;11:15:47.045854;2;0.01;10;2;500;50
0.075285;D396;14.000000000000005;1;0;0;2020-07-03 11:15:46.971563;11:15:47.046848;2;0.01;10;2;500;50
0.275973;D405;14.080000000000007;1;0;1;2020-07-03 11:15:46.975157;11:15:47.251130;2;0.01;10;2;500;50
0.266953;D397;14.000000000000005;1;0;0;2020-07-03 11:15:46.986155;11:15:47.253108;2;0.01;10;2;500;50
0.198552;D406;14.080000000000007;1;0;1;2020-07-03 11:15:47.055782;11:15:47.254334;2;0.01;10;2;500;50
0.1928;D398;14.000000000000005;1;0;0;2020-07-03 11:15:47.062300;11:15:47.255100;2;0.01;10;2;500;50
0.160632;D407;14.120000000000006;1;0;1;2020-07-03 11:15:47.093702;11:15:47.254334;2;0.01;10;2;500;50
0.14618;D399;14.060000000000006;1;0;0;2020-07-03 11:15:47.108920;11:15:47.255100;2;0.01;10;2;500;50
0.126308;D400;14.060000000000006;1;0;0;2020-07-03 11:15:47.126800;11:15:47.253108;2;0.01;10;2;500;50
0.091525;D408;14.120000000000006;1;0;1;2020-07-03 11:15:47.163575;11:15:47.255100;2;0.01;10;2;500;50
0.076772;D409;14.120000000000006;1;0;1;2020-07-03 11:15:47.177562;11:15:47.254334;2;0.01;10;2;500;50
