DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.307789;M245;8;0;0;1;2020-07-03 11:11:52.472566;11:11:52.780355;2;0.01;10;2;500;50
0.066066;M265;8;0;0;0;2020-07-03 11:11:55.902646;11:11:55.968712;2;0.01;10;2;500;50
0.249333;M321;8;0;0;1;2020-07-03 11:12:04.145806;11:12:04.395139;2;0.01;10;2;500;50
0.194344;M325;8;0;0;1;2020-07-03 11:12:04.511022;11:12:04.705366;2;0.01;10;2;500;50
0.056076;M327;8;0;0;1;2020-07-03 11:12:04.864433;11:12:04.920509;2;0.01;10;2;500;50
0.291486;M337;8;0;0;0;2020-07-03 11:12:05.399535;11:12:05.691021;2;0.01;10;2;500;50
0.145316;M357;8;0;0;0;2020-07-03 11:12:07.371054;11:12:07.516370;2;0.01;10;2;500;50
0.217727;M353;8;0;0;1;2020-07-03 11:12:08.660913;11:12:08.878640;2;0.01;10;2;500;50
0.265232;M485;8;0;0;0;2020-07-03 11:12:26.002132;11:12:26.267364;2;0.01;10;2;500;50
0.185221;M495;8;0;0;1;2020-07-03 11:12:27.521915;11:12:27.707136;2;0.01;10;2;500;50
0.303381;M498;8;0;0;0;2020-07-03 11:12:27.634603;11:12:27.937984;2;0.01;10;2;500;50
0.424387;M019;8;0;0;1;2020-07-03 11:11:20.527794;11:11:20.952181;2;0.01;10;2;500;50
0.216804;M129;8;0;0;1;2020-07-03 11:11:37.031836;11:11:37.248640;2;0.01;10;2;500;50
0.197431;M135;8;0;0;1;2020-07-03 11:11:37.711837;11:11:37.909268;2;0.01;10;2;500;50
0.157643;M173;8;0;0;1;2020-07-03 11:11:42.300891;11:11:42.458534;2;0.01;10;2;500;50
0.195029;M228;8;0;0;1;2020-07-03 11:11:49.561500;11:11:49.756529;2;0.01;10;2;500;50
0.20123;M228;8;0;0;0;2020-07-03 11:11:50.753853;11:11:50.955083;2;0.01;10;2;500;50
0.23162;M243;8;0;0;1;2020-07-03 11:11:51.755318;11:11:51.986938;2;0.01;10;2;500;50
0.089932;M271;8;0;0;0;2020-07-03 11:11:56.705765;11:11:56.795697;2;0.01;10;2;500;50
0.102744;M360;8;0;0;0;2020-07-03 11:12:07.584158;11:12:07.686902;2;0.01;10;2;500;50
0.248611;M385;8;0;0;1;2020-07-03 11:12:12.330679;11:12:12.579290;2;0.01;10;2;500;50
0.153426;M435;8;0;0;0;2020-07-03 11:12:17.913417;11:12:18.066843;2;0.01;10;2;500;50
0.144404;M466;8;0;0;1;2020-07-03 11:12:23.826513;11:12:23.970917;2;0.01;10;2;500;50
0.082911;M477;8;0;0;1;2020-07-03 11:12:24.591906;11:12:24.674817;2;0.01;10;2;500;50
0.101873;M004;8;0;0;0;2020-07-03 11:11:18.443277;11:11:18.545150;2;0.01;10;2;500;50
0.14164;M018;8;0;0;1;2020-07-03 11:11:20.467030;11:11:20.608670;2;0.01;10;2;500;50
0.261635;M054;8;0;0;1;2020-07-03 11:11:25.676703;11:11:25.938338;2;0.01;10;2;500;50
0.251294;M057;8;0;0;0;2020-07-03 11:11:27.215477;11:11:27.466771;2;0.01;10;2;500;50
0.252796;M086;8;0;0;1;2020-07-03 11:11:30.715703;11:11:30.968499;2;0.01;10;2;500;50
0.253852;M092;8;0;0;1;2020-07-03 11:11:31.467529;11:11:31.721381;2;0.01;10;2;500;50
0.254679;M105;8;0;0;0;2020-07-03 11:11:34.484121;11:11:34.738800;2;0.01;10;2;500;50
0.181326;M119;8;0;0;0;2020-07-03 11:11:36.787174;11:11:36.968500;2;0.01;10;2;500;50
0.099554;M121;8;0;0;0;2020-07-03 11:11:37.149086;11:11:37.248640;2;0.01;10;2;500;50
0.101913;M191;8;0;0;0;2020-07-03 11:11:45.946947;11:11:46.048860;2;0.01;10;2;500;50
0.337203;M285;8;0;0;0;2020-07-03 11:11:58.620677;11:11:58.957880;2;0.01;10;2;500;50
0.076204;M333;8;0;0;1;2020-07-03 11:12:06.347752;11:12:06.423956;2;0.01;10;2;500;50
0.163741;M368;8;0;0;0;2020-07-03 11:12:10.039481;11:12:10.203222;2;0.01;10;2;500;50
0.271873;M415;8;0;0;1;2020-07-03 11:12:17.153333;11:12:17.425206;2;0.01;10;2;500;50
0.153816;M424;8;0;0;1;2020-07-03 11:12:18.299936;11:12:18.453752;2;0.01;10;2;500;50
0.256175;M450;8;0;0;0;2020-07-03 11:12:20.620677;11:12:20.876852;2;0.01;10;2;500;50
0.158973;M473;8;0;0;0;2020-07-03 11:12:24.659365;11:12:24.818338;2;0.01;10;2;500;50
0.424603;M061;8;0;0;0;2020-07-03 11:11:27.792948;11:11:28.217551;2;0.01;10;2;500;50
0.077643;M141;8;0;0;1;2020-07-03 11:11:38.143171;11:11:38.220814;2;0.01;10;2;500;50
0.413128;M132;8;0;0;0;2020-07-03 11:11:38.161694;11:11:38.574822;2;0.01;10;2;500;50
0.297356;M159;8;0;0;1;2020-07-03 11:11:40.562424;11:11:40.859780;2;0.01;10;2;500;50
0.1316;M183;8;0;0;1;2020-07-03 11:11:43.908698;11:11:44.040298;2;0.01;10;2;500;50
0.177022;M187;8;0;0;1;2020-07-03 11:11:44.764058;11:11:44.941080;2;0.01;10;2;500;50
0.234764;M200;8;0;0;1;2020-07-03 11:11:45.985600;11:11:46.220364;2;0.01;10;2;500;50
0.160339;M192;8;0;0;0;2020-07-03 11:11:46.063250;11:11:46.223589;2;0.01;10;2;500;50
0.138454;M201;8;0;0;1;2020-07-03 11:11:46.083685;11:11:46.222139;2;0.01;10;2;500;50
0.153031;M194;8;0;0;0;2020-07-03 11:11:46.304220;11:11:46.457251;2;0.01;10;2;500;50
0.132983;M245;8;0;0;0;2020-07-03 11:11:54.117200;11:11:54.250183;2;0.01;10;2;500;50
0.189425;M325;8;0;0;0;2020-07-03 11:12:03.594025;11:12:03.783450;2;0.01;10;2;500;50
0.283248;M329;8;0;0;0;2020-07-03 11:12:04.112743;11:12:04.395991;2;0.01;10;2;500;50
0.075095;M341;8;0;0;0;2020-07-03 11:12:05.878467;11:12:05.953562;2;0.01;10;2;500;50
0.169836;M336;8;0;0;1;2020-07-03 11:12:06.735932;11:12:06.905768;2;0.01;10;2;500;50
0.072595;M337;8;0;0;1;2020-07-03 11:12:06.835000;11:12:06.907595;2;0.01;10;2;500;50
0.274811;M375;8;0;0;0;2020-07-03 11:12:11.414005;11:12:11.688816;2;0.01;10;2;500;50
0.188569;M383;8;0;0;0;2020-07-03 11:12:12.015210;11:12:12.203779;2;0.01;10;2;500;50
0.151845;M396;8;0;0;1;2020-07-03 11:12:13.805690;11:12:13.957535;2;0.01;10;2;500;50
0.081462;M432;8;0;0;0;2020-07-03 11:12:17.645750;11:12:17.727212;2;0.01;10;2;500;50
0.1041;M436;8;0;0;0;2020-07-03 11:12:17.963743;11:12:18.067843;2;0.01;10;2;500;50
0.285787;M442;8;0;0;1;2020-07-03 11:12:20.594190;11:12:20.879977;2;0.01;10;2;500;50
0.093948;M444;8;0;0;1;2020-07-03 11:12:20.905755;11:12:20.999703;2;0.01;10;2;500;50
0.218709;M457;8;0;0;0;2020-07-03 11:12:21.873193;11:12:22.091902;2;0.01;10;2;500;50
0.261269;M459;8;0;0;1;2020-07-03 11:12:23.129917;11:12:23.391186;2;0.01;10;2;500;50
0.181825;M496;8;0;0;0;2020-07-03 11:12:27.334195;11:12:27.516020;2;0.01;10;2;500;50
0.445781;D000;8;1;0;1;2020-07-03 11:11:11.366194;11:11:11.811975;2;0.01;10;2;500;50
0.38707;D001;8;1;0;1;2020-07-03 11:11:11.424905;11:11:11.811975;2;0.01;10;2;500;50
0.304675;D002;8;1;0;1;2020-07-03 11:11:11.507300;11:11:11.811975;2;0.01;10;2;500;50
0.221952;D003;8;1;0;1;2020-07-03 11:11:11.590570;11:11:11.812522;2;0.01;10;2;500;50
0.17276;D000;8;1;0;0;2020-07-03 11:11:11.639762;11:11:11.812522;2;0.01;10;2;500;50
0.136457;D001;8;1;0;0;2020-07-03 11:11:11.676065;11:11:11.812522;2;0.01;10;2;500;50
0.120205;D004;8;1;0;1;2020-07-03 11:11:11.691770;11:11:11.811975;2;0.01;10;2;500;50
0.104143;D002;8;1;0;0;2020-07-03 11:11:11.707832;11:11:11.811975;2;0.01;10;2;500;50
0.075731;D003;8;1;0;0;2020-07-03 11:11:11.736244;11:11:11.811975;2;0.01;10;2;500;50
0.067819;D004;8;1;0;0;2020-07-03 11:11:11.743723;11:11:11.811542;2;0.01;10;2;500;50
0.624021;D005;8;1;0;0;2020-07-03 11:11:11.752273;11:11:12.376294;2;0.01;10;2;500;50
0.532925;D006;8;1;0;0;2020-07-03 11:11:11.843369;11:11:12.376294;2;0.01;10;2;500;50
0.51464;D005;8;1;0;1;2020-07-03 11:11:11.861654;11:11:12.376294;2;0.01;10;2;500;50
0.442007;D007;8;1;0;0;2020-07-03 11:11:11.934287;11:11:12.376294;2;0.01;10;2;500;50
0.339462;D008;8;1;0;0;2020-07-03 11:11:12.035835;11:11:12.375297;2;0.01;10;2;500;50
0.34423;D006;8;1;0;1;2020-07-03 11:11:12.032064;11:11:12.376294;2;0.01;10;2;500;50
0.251268;D007;8;1;0;1;2020-07-03 11:11:12.125026;11:11:12.376294;2;0.01;10;2;500;50
0.152261;D009;8;1;0;0;2020-07-03 11:11:12.224033;11:11:12.376294;2;0.01;10;2;500;50
0.096279;D010;8;1;0;0;2020-07-03 11:11:12.280015;11:11:12.376294;2;0.01;10;2;500;50
0.087567;D008;8;1;0;1;2020-07-03 11:11:12.288727;11:11:12.376294;2;0.01;10;2;500;50
1.088865;D009;8;1;0;1;2020-07-03 11:11:12.315824;11:11:13.404689;2;0.01;10;2;500;50
0.925975;D010;8;1;0;1;2020-07-03 11:11:12.478714;11:11:13.404689;2;0.01;10;2;500;50
0.885333;D011;8;1;0;1;2020-07-03 11:11:12.519356;11:11:13.404689;2;0.01;10;2;500;50
0.850632;D011;8;1;0;0;2020-07-03 11:11:12.554057;11:11:13.404689;2;0.01;10;2;500;50
0.803863;D012;8;1;0;0;2020-07-03 11:11:12.600826;11:11:13.404689;2;0.01;10;2;500;50
0.766849;D013;8;1;0;0;2020-07-03 11:11:12.637840;11:11:13.404689;2;0.01;10;2;500;50
0.682741;D012;8;1;0;1;2020-07-03 11:11:12.721948;11:11:13.404689;2;0.01;10;2;500;50
0.487149;D014;8;1;0;0;2020-07-03 11:11:12.917540;11:11:13.404689;2;0.01;10;2;500;50
0.126638;D013;8;1;0;1;2020-07-03 11:11:13.278051;11:11:13.404689;2;0.01;10;2;500;50
0.065709;D015;8;1;0;0;2020-07-03 11:11:13.338755;11:11:13.404464;2;0.01;10;2;500;50
0.514969;D014;8;1;0;1;2020-07-03 11:11:13.333093;11:11:13.848062;2;0.01;10;2;500;50
0.465027;D015;8;1;0;1;2020-07-03 11:11:13.379035;11:11:13.844062;2;0.01;10;2;500;50
0.37662;D016;8;1;0;0;2020-07-03 11:11:13.466494;11:11:13.843114;2;0.01;10;2;500;50
0.358123;D016;8;1;0;1;2020-07-03 11:11:13.487934;11:11:13.846057;2;0.01;10;2;500;50
0.346801;D017;8;1;0;0;2020-07-03 11:11:13.497261;11:11:13.844062;2;0.01;10;2;500;50
0.246928;D017;8;1;0;1;2020-07-03 11:11:13.596186;11:11:13.843114;2;0.01;10;2;500;50
0.224389;D018;8;1;0;0;2020-07-03 11:11:13.618725;11:11:13.843114;2;0.01;10;2;500;50
0.198237;D018;8;1;0;1;2020-07-03 11:11:13.647820;11:11:13.846057;2;0.01;10;2;500;50
0.095445;D019;8;1;0;1;2020-07-03 11:11:13.749919;11:11:13.845364;2;0.01;10;2;500;50
0.106664;D019;8;1;0;0;2020-07-03 11:11:13.736450;11:11:13.843114;2;0.01;10;2;500;50
0.842708;D020;8;1;0;0;2020-07-03 11:11:13.833801;11:11:14.676509;2;0.01;10;2;500;50
0.866786;D020;8;1;0;1;2020-07-03 11:11:13.841355;11:11:14.708141;2;0.01;10;2;500;50
0.775515;D021;8;1;0;1;2020-07-03 11:11:13.900119;11:11:14.675634;2;0.01;10;2;500;50
0.741094;D021;8;1;0;0;2020-07-03 11:11:13.933421;11:11:14.674515;2;0.01;10;2;500;50
0.746208;D022;8;1;0;1;2020-07-03 11:11:13.930553;11:11:14.676761;2;0.01;10;2;500;50
0.564435;D022;8;1;0;0;2020-07-03 11:11:14.112326;11:11:14.676761;2;0.01;10;2;500;50
0.479818;D023;8;1;0;1;2020-07-03 11:11:14.196943;11:11:14.676761;2;0.01;10;2;500;50
0.298189;D023;8;1;0;0;2020-07-03 11:11:14.375326;11:11:14.673515;2;0.01;10;2;500;50
0.301191;D024;8;1;0;0;2020-07-03 11:11:14.406153;11:11:14.707344;2;0.01;10;2;500;50
0.08255;D024;8;1;0;1;2020-07-03 11:11:14.590965;11:11:14.673515;2;0.01;10;2;500;50
0.394815;D025;8;1;0;1;2020-07-03 11:11:14.670513;11:11:15.065328;2;0.01;10;2;500;50
0.339672;D026;8;1;0;1;2020-07-03 11:11:14.722842;11:11:15.062514;2;0.01;10;2;500;50
0.330407;D027;8;1;0;1;2020-07-03 11:11:14.735916;11:11:15.066323;2;0.01;10;2;500;50
0.287875;D028;8;1;0;1;2020-07-03 11:11:14.778448;11:11:15.066323;2;0.01;10;2;500;50
0.269569;D025;8;1;0;0;2020-07-03 11:11:14.794757;11:11:15.064326;2;0.01;10;2;500;50
0.250333;D029;8;1;0;1;2020-07-03 11:11:14.817038;11:11:15.067371;2;0.01;10;2;500;50
0.172732;D030;8;1;0;1;2020-07-03 11:11:14.893591;11:11:15.066323;2;0.01;10;2;500;50
0.173752;D026;8;1;0;0;2020-07-03 11:11:14.894233;11:11:15.067985;2;0.01;10;2;500;50
0.137687;D027;8;1;0;0;2020-07-03 11:11:14.930831;11:11:15.068518;2;0.01;10;2;500;50
0.075031;D031;8;1;0;1;2020-07-03 11:11:14.989295;11:11:15.064326;2;0.01;10;2;500;50
0.51848;D032;8;1;0;1;2020-07-03 11:11:15.026541;11:11:15.545021;2;0.01;10;2;500;50
0.494277;D033;8;1;0;1;2020-07-03 11:11:15.051714;11:11:15.545991;2;0.01;10;2;500;50
0.452897;D034;8;1;0;1;2020-07-03 11:11:15.093094;11:11:15.545991;2;0.01;10;2;500;50
0.418088;D028;8;1;0;0;2020-07-03 11:11:15.127903;11:11:15.545991;2;0.01;10;2;500;50
0.344286;D035;8;1;0;1;2020-07-03 11:11:15.201705;11:11:15.545991;2;0.01;10;2;500;50
0.27468;D036;8;1;0;1;2020-07-03 11:11:15.271311;11:11:15.545991;2;0.01;10;2;500;50
0.258697;D029;8;1;0;0;2020-07-03 11:11:15.288320;11:11:15.547017;2;0.01;10;2;500;50
0.182189;D037;8;1;0;1;2020-07-03 11:11:15.363802;11:11:15.545991;2;0.01;10;2;500;50
0.093535;D030;8;1;0;0;2020-07-03 11:11:15.451486;11:11:15.545021;2;0.01;10;2;500;50
0.073597;D031;8;1;0;0;2020-07-03 11:11:15.472394;11:11:15.545991;2;0.01;10;2;500;50
0.485295;D032;8;1;0;0;2020-07-03 11:11:15.514456;11:11:15.999751;2;0.01;10;2;500;50
0.386987;D033;8;1;0;0;2020-07-03 11:11:15.612764;11:11:15.999751;2;0.01;10;2;500;50
0.370234;D038;8;1;0;1;2020-07-03 11:11:15.629517;11:11:15.999751;2;0.01;10;2;500;50
0.326402;D034;8;1;0;0;2020-07-03 11:11:15.672351;11:11:15.998753;2;0.01;10;2;500;50
0.29381;D035;8;1;0;0;2020-07-03 11:11:15.704943;11:11:15.998753;2;0.01;10;2;500;50
0.273206;D039;8;1;0;1;2020-07-03 11:11:15.725547;11:11:15.998753;2;0.01;10;2;500;50
0.160969;D036;8;1;0;0;2020-07-03 11:11:15.838782;11:11:15.999751;2;0.01;10;2;500;50
0.108815;D037;8;1;0;0;2020-07-03 11:11:15.890936;11:11:15.999751;2;0.01;10;2;500;50
0.083453;D038;8;1;0;0;2020-07-03 11:11:15.915300;11:11:15.998753;2;0.01;10;2;500;50
0.068998;D039;8;1;0;0;2020-07-03 11:11:15.930753;11:11:15.999751;2;0.01;10;2;500;50
0.699393;D040;8;1;0;1;2020-07-03 11:11:16.007587;11:11:16.706980;2;0.01;10;2;500;50
0.646893;D041;8;1;0;1;2020-07-03 11:11:16.060087;11:11:16.706980;2;0.01;10;2;500;50
0.465896;D040;8;1;0;0;2020-07-03 11:11:16.241084;11:11:16.706980;2;0.01;10;2;500;50
0.401164;D041;8;1;0;0;2020-07-03 11:11:16.306340;11:11:16.707504;2;0.01;10;2;500;50
0.355563;D042;8;1;0;0;2020-07-03 11:11:16.351941;11:11:16.707504;2;0.01;10;2;500;50
0.380576;D042;8;1;0;1;2020-07-03 11:11:16.326404;11:11:16.706980;2;0.01;10;2;500;50
0.296239;D043;8;1;0;0;2020-07-03 11:11:16.410741;11:11:16.706980;2;0.01;10;2;500;50
0.233127;D044;8;1;0;0;2020-07-03 11:11:16.473853;11:11:16.706980;2;0.01;10;2;500;50
0.094216;D045;8;1;0;0;2020-07-03 11:11:16.613288;11:11:16.707504;2;0.01;10;2;500;50
0.127781;D043;8;1;0;1;2020-07-03 11:11:16.579723;11:11:16.707504;2;0.01;10;2;500;50
0.663498;D044;8;1;0;1;2020-07-03 11:11:17.023689;11:11:17.687187;2;0.01;10;2;500;50
0.639794;D046;8;1;0;0;2020-07-03 11:11:17.046396;11:11:17.686190;2;0.01;10;2;500;50
0.575231;D047;8;1;0;0;2020-07-03 11:11:17.111124;11:11:17.686355;2;0.01;10;2;500;50
0.520665;D045;8;1;0;1;2020-07-03 11:11:17.167006;11:11:17.687671;2;0.01;10;2;500;50
0.512309;D048;8;1;0;0;2020-07-03 11:11:17.174046;11:11:17.686355;2;0.01;10;2;500;50
0.336948;D046;8;1;0;1;2020-07-03 11:11:17.349407;11:11:17.686355;2;0.01;10;2;500;50
0.326014;D049;8;1;0;0;2020-07-03 11:11:17.360341;11:11:17.686355;2;0.01;10;2;500;50
0.24866;D050;8;1;0;0;2020-07-03 11:11:17.439011;11:11:17.687671;2;0.01;10;2;500;50
0.167104;D047;8;1;0;1;2020-07-03 11:11:17.519251;11:11:17.686355;2;0.01;10;2;500;50
0.061684;D051;8;1;0;0;2020-07-03 11:11:17.625503;11:11:17.687187;2;0.01;10;2;500;50
0.562848;D048;8;1;0;1;2020-07-03 11:11:17.643760;11:11:18.206608;2;0.01;10;2;500;50
0.521424;D049;8;1;0;1;2020-07-03 11:11:17.687180;11:11:18.208604;2;0.01;10;2;500;50
0.389206;D050;8;1;0;1;2020-07-03 11:11:17.814409;11:11:18.203615;2;0.01;10;2;500;50
0.253662;D051;8;1;0;1;2020-07-03 11:11:17.950951;11:11:18.204613;2;0.01;10;2;500;50
0.213895;D052;8;1;0;0;2020-07-03 11:11:17.988793;11:11:18.202688;2;0.01;10;2;500;50
0.204147;D052;8;1;0;1;2020-07-03 11:11:18.003459;11:11:18.207606;2;0.01;10;2;500;50
0.075293;D053;8.01;1;0;0;2020-07-03 11:11:18.129320;11:11:18.204613;2;0.01;10;2;500;50
0.367563;D054;8.01;1;0;0;2020-07-03 11:11:18.177587;11:11:18.545150;2;0.01;10;2;500;50
0.254276;D055;8.01;1;0;0;2020-07-03 11:11:18.290874;11:11:18.545150;2;0.01;10;2;500;50
0.220742;D056;8.059999999999999;1;0;0;2020-07-03 11:11:18.324408;11:11:18.545150;2;0.01;10;2;500;50
0.215758;D057;8.059999999999999;1;0;0;2020-07-03 11:11:18.330321;11:11:18.546079;2;0.01;10;2;500;50
0.165684;D053;8;1;0;1;2020-07-03 11:11:18.379466;11:11:18.545150;2;0.01;10;2;500;50
0.064415;D058;8.059999999999999;1;0;0;2020-07-03 11:11:18.481664;11:11:18.546079;2;0.01;10;2;500;50
0.450069;D054;8.02;1;0;1;2020-07-03 11:11:18.502250;11:11:18.952319;2;0.01;10;2;500;50
0.368942;D055;8.02;1;0;1;2020-07-03 11:11:18.583377;11:11:18.952319;2;0.01;10;2;500;50
0.300252;D059;8.059999999999999;1;0;0;2020-07-03 11:11:18.652067;11:11:18.952319;2;0.01;10;2;500;50
0.172892;D056;8.04;1;0;1;2020-07-03 11:11:18.779427;11:11:18.952319;2;0.01;10;2;500;50
0.090898;D060;8.129999999999999;1;0;0;2020-07-03 11:11:18.861421;11:11:18.952319;2;0.01;10;2;500;50
0.085781;D057;8.04;1;0;1;2020-07-03 11:11:18.866538;11:11:18.952319;2;0.01;10;2;500;50
0.292627;D061;8.129999999999999;1;0;0;2020-07-03 11:11:18.897770;11:11:19.190397;2;0.01;10;2;500;50
0.277488;D058;8.04;1;0;1;2020-07-03 11:11:18.909896;11:11:19.187384;2;0.01;10;2;500;50
0.111621;D062;8.129999999999999;1;0;0;2020-07-03 11:11:19.075763;11:11:19.187384;2;0.01;10;2;500;50
0.094925;D059;8.04;1;0;1;2020-07-03 11:11:19.094461;11:11:19.189386;2;0.01;10;2;500;50
0.077512;D063;8.169999999999998;1;0;0;2020-07-03 11:11:19.109872;11:11:19.187384;2;0.01;10;2;500;50
0.36346;D064;8.169999999999998;1;0;0;2020-07-03 11:11:19.168170;11:11:19.531630;2;0.01;10;2;500;50
0.327549;D060;8.069999999999999;1;0;1;2020-07-03 11:11:19.204081;11:11:19.531630;2;0.01;10;2;500;50
0.228028;D065;8.169999999999998;1;0;0;2020-07-03 11:11:19.303602;11:11:19.531630;2;0.01;10;2;500;50
0.111051;D066;8.209999999999997;1;0;0;2020-07-03 11:11:19.420579;11:11:19.531630;2;0.01;10;2;500;50
0.100346;D061;8.129999999999999;1;0;1;2020-07-03 11:11:19.432255;11:11:19.532601;2;0.01;10;2;500;50
0.351236;D067;8.209999999999997;1;0;0;2020-07-03 11:11:19.504880;11:11:19.856116;2;0.01;10;2;500;50
0.337548;D068;8.209999999999997;1;0;0;2020-07-03 11:11:19.527244;11:11:19.864792;2;0.01;10;2;500;50
0.278196;D062;8.129999999999999;1;0;1;2020-07-03 11:11:19.591924;11:11:19.870120;2;0.01;10;2;500;50
0.213905;D069;8.209999999999997;1;0;0;2020-07-03 11:11:19.635925;11:11:19.849830;2;0.01;10;2;500;50
0.201845;D070;8.259999999999998;1;0;0;2020-07-03 11:11:19.684887;11:11:19.886732;2;0.01;10;2;500;50
0.160655;D063;8.169999999999998;1;0;1;2020-07-03 11:11:19.705304;11:11:19.865959;2;0.01;10;2;500;50
0.423103;D064;8.169999999999998;1;0;1;2020-07-03 11:11:19.769424;11:11:20.192527;2;0.01;10;2;500;50
0.327084;D071;8.259999999999998;1;0;0;2020-07-03 11:11:19.865443;11:11:20.192527;2;0.01;10;2;500;50
0.256957;D065;8.169999999999998;1;0;1;2020-07-03 11:11:19.935570;11:11:20.192527;2;0.01;10;2;500;50
0.253668;D072;8.319999999999999;1;0;0;2020-07-03 11:11:19.938859;11:11:20.192527;2;0.01;10;2;500;50
0.201832;D073;8.319999999999999;1;0;0;2020-07-03 11:11:19.990695;11:11:20.192527;2;0.01;10;2;500;50
0.300362;D066;8.209999999999997;1;0;1;2020-07-03 11:11:20.307308;11:11:20.607670;2;0.01;10;2;500;50
0.243361;D074;8.319999999999999;1;0;0;2020-07-03 11:11:20.365309;11:11:20.608670;2;0.01;10;2;500;50
0.07487;D075;8.359999999999998;1;0;0;2020-07-03 11:11:20.532800;11:11:20.607670;2;0.01;10;2;500;50
0.430059;D067;8.269999999999998;1;0;1;2020-07-03 11:11:20.523334;11:11:20.953393;2;0.01;10;2;500;50
0.176183;D076;8.359999999999998;1;0;0;2020-07-03 11:11:20.775998;11:11:20.952181;2;0.01;10;2;500;50
0.089917;D068;8.269999999999998;1;0;1;2020-07-03 11:11:20.862264;11:11:20.952181;2;0.01;10;2;500;50
0.386244;D069;8.299999999999997;1;0;1;2020-07-03 11:11:20.879568;11:11:21.265812;2;0.01;10;2;500;50
0.316255;D077;8.429999999999998;1;0;0;2020-07-03 11:11:20.949557;11:11:21.265812;2;0.01;10;2;500;50
0.216521;D078;8.45;1;0;0;2020-07-03 11:11:21.049291;11:11:21.265812;2;0.01;10;2;500;50
0.191747;D079;8.45;1;0;0;2020-07-03 11:11:21.074065;11:11:21.265812;2;0.01;10;2;500;50
0.183323;D080;8.45;1;0;0;2020-07-03 11:11:21.082489;11:11:21.265812;2;0.01;10;2;500;50
0.144844;D070;8.299999999999997;1;0;1;2020-07-03 11:11:21.120968;11:11:21.265812;2;0.01;10;2;500;50
0.517326;D071;8.379999999999997;1;0;1;2020-07-03 11:11:21.360468;11:11:21.877794;2;0.01;10;2;500;50
0.43598;D072;8.409999999999998;1;0;1;2020-07-03 11:11:21.442810;11:11:21.878790;2;0.01;10;2;500;50
0.367625;D081;8.45;1;0;0;2020-07-03 11:11:21.512163;11:11:21.879788;2;0.01;10;2;500;50
0.117439;D073;8.409999999999998;1;0;1;2020-07-03 11:11:21.761351;11:11:21.878790;2;0.01;10;2;500;50
0.367008;D082;8.52;1;0;0;2020-07-03 11:11:21.828517;11:11:22.195525;2;0.01;10;2;500;50
0.306677;D074;8.409999999999998;1;0;1;2020-07-03 11:11:21.888848;11:11:22.195525;2;0.01;10;2;500;50
0.284993;D083;8.569999999999999;1;0;0;2020-07-03 11:11:21.910532;11:11:22.195525;2;0.01;10;2;500;50
0.151625;D084;8.569999999999999;1;0;0;2020-07-03 11:11:22.043900;11:11:22.195525;2;0.01;10;2;500;50
0.140944;D075;8.459999999999999;1;0;1;2020-07-03 11:11:22.054581;11:11:22.195525;2;0.01;10;2;500;50
0.344243;D076;8.459999999999999;1;0;1;2020-07-03 11:11:22.176601;11:11:22.520844;2;0.01;10;2;500;50
0.253842;D085;8.569999999999999;1;0;0;2020-07-03 11:11:22.264441;11:11:22.518283;2;0.01;10;2;500;50
0.193136;D086;8.629999999999999;1;0;0;2020-07-03 11:11:22.325685;11:11:22.518821;2;0.01;10;2;500;50
0.121013;D087;8.629999999999999;1;0;0;2020-07-03 11:11:22.398780;11:11:22.519793;2;0.01;10;2;500;50
0.100117;D088;8.629999999999999;1;0;0;2020-07-03 11:11:22.419676;11:11:22.519793;2;0.01;10;2;500;50
0.412719;D089;8.629999999999999;1;0;0;2020-07-03 11:11:22.463693;11:11:22.876412;2;0.01;10;2;500;50
0.381101;D090;8.629999999999999;1;0;0;2020-07-03 11:11:22.493701;11:11:22.874802;2;0.01;10;2;500;50
0.239968;D091;8.689999999999998;1;0;0;2020-07-03 11:11:22.633836;11:11:22.873804;2;0.01;10;2;500;50
0.239246;D077;8.5;1;0;1;2020-07-03 11:11:22.636552;11:11:22.875798;2;0.01;10;2;500;50
0.139778;D078;8.54;1;0;1;2020-07-03 11:11:22.734026;11:11:22.873804;2;0.01;10;2;500;50
0.373863;D079;8.54;1;0;1;2020-07-03 11:11:22.874723;11:11:23.248586;2;0.01;10;2;500;50
0.36331;D092;8.689999999999998;1;0;0;2020-07-03 11:11:22.886273;11:11:23.249583;2;0.01;10;2;500;50
0.132915;D093;8.739999999999998;1;0;0;2020-07-03 11:11:23.117232;11:11:23.250147;2;0.01;10;2;500;50
0.065887;D080;8.589999999999998;1;0;1;2020-07-03 11:11:23.182699;11:11:23.248586;2;0.01;10;2;500;50
0.342043;D081;8.589999999999998;1;0;1;2020-07-03 11:11:23.235633;11:11:23.577676;2;0.01;10;2;500;50
0.258471;D094;8.739999999999998;1;0;0;2020-07-03 11:11:23.317062;11:11:23.575533;2;0.01;10;2;500;50
0.203;D095;8.779999999999998;1;0;0;2020-07-03 11:11:23.374676;11:11:23.577676;2;0.01;10;2;500;50
