DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.205341;M455;8;0;0;1;2020-07-03 11:13:36.090003;11:13:36.295344;2;0.01;10;2;500;50
0.172783;M485;8;0;0;0;2020-07-03 11:13:36.625378;11:13:36.798161;2;0.01;10;2;500;50
0.542648;M470;8;0;0;1;2020-07-03 11:13:38.862551;11:13:39.405199;2;0.01;10;2;500;50
0.428618;M474;8;0;0;1;2020-07-03 11:13:39.589816;11:13:40.018434;2;0.01;10;2;500;50
0.321848;M026;8;0;0;1;2020-07-03 11:12:40.818627;11:12:41.140475;2;0.01;10;2;500;50
0.273292;M028;8;0;0;1;2020-07-03 11:12:40.874902;11:12:41.148194;2;0.01;10;2;500;50
0.200461;M031;8;0;0;1;2020-07-03 11:12:41.488080;11:12:41.688541;2;0.01;10;2;500;50
0.246103;M073;8;0;0;0;2020-07-03 11:12:45.681716;11:12:45.927819;2;0.01;10;2;500;50
0.148793;M074;8;0;0;0;2020-07-03 11:12:45.777867;11:12:45.926660;2;0.01;10;2;500;50
0.093275;M158;8;0;0;1;2020-07-03 11:12:57.315575;11:12:57.408850;2;0.01;10;2;500;50
0.216255;M162;8;0;0;1;2020-07-03 11:12:57.783511;11:12:57.999766;2;0.01;10;2;500;50
0.209314;M214;8;0;0;0;2020-07-03 11:13:03.243312;11:13:03.452626;2;0.01;10;2;500;50
0.062818;M238;8;0;0;0;2020-07-03 11:13:05.892593;11:13:05.955411;2;0.01;10;2;500;50
0.177379;M271;8;0;0;1;2020-07-03 11:13:13.456357;11:13:13.633736;2;0.01;10;2;500;50
0.240902;M286;8;0;0;1;2020-07-03 11:13:14.963573;11:13:15.204475;2;0.01;10;2;500;50
0.184636;M329;8;0;0;0;2020-07-03 11:13:16.773352;11:13:16.957988;2;0.01;10;2;500;50
0.07698;M333;8;0;0;0;2020-07-03 11:13:17.455610;11:13:17.532590;2;0.01;10;2;500;50
0.218856;M339;8;0;0;0;2020-07-03 11:13:18.064323;11:13:18.283179;2;0.01;10;2;500;50
0.088215;M353;8;0;0;1;2020-07-03 11:13:23.835395;11:13:23.923610;2;0.01;10;2;500;50
0.140095;M380;8;0;0;0;2020-07-03 11:13:24.707875;11:13:24.847970;2;0.01;10;2;500;50
0.393597;M386;8;0;0;0;2020-07-03 11:13:25.001298;11:13:25.394895;2;0.01;10;2;500;50
0.176832;M398;8;0;0;1;2020-07-03 11:13:29.680595;11:13:29.857427;2;0.01;10;2;500;50
0.208045;M469;8;0;0;0;2020-07-03 11:13:34.700091;11:13:34.908136;2;0.01;10;2;500;50
0.094644;M476;8;0;0;0;2020-07-03 11:13:35.716035;11:13:35.810679;2;0.01;10;2;500;50
0.169627;M023;8;0;0;0;2020-07-03 11:12:39.548071;11:12:39.717698;2;0.01;10;2;500;50
0.289176;M064;8;0;0;0;2020-07-03 11:12:44.745682;11:12:45.034858;2;0.01;10;2;500;50
0.302907;M080;8;0;0;1;2020-07-03 11:12:48.151786;11:12:48.454693;2;0.01;10;2;500;50
0.110799;M094;8;0;0;0;2020-07-03 11:12:48.765487;11:12:48.876286;2;0.01;10;2;500;50
0.068102;M155;8;0;0;0;2020-07-03 11:12:55.496355;11:12:55.564457;2;0.01;10;2;500;50
0.293673;M223;8;0;0;1;2020-07-03 11:13:06.287725;11:13:06.581398;2;0.01;10;2;500;50
0.438634;M250;8;0;0;0;2020-07-03 11:13:07.439640;11:13:07.878274;2;0.01;10;2;500;50
0.073592;M267;8;0;0;0;2020-07-03 11:13:10.129323;11:13:10.202915;2;0.01;10;2;500;50
0.166072;M271;8;0;0;0;2020-07-03 11:13:11.009420;11:13:11.175492;2;0.01;10;2;500;50
0.175942;M307;8;0;0;0;2020-07-03 11:13:14.373037;11:13:14.548979;2;0.01;10;2;500;50
0.170661;M285;8;0;0;1;2020-07-03 11:13:14.887427;11:13:15.058088;2;0.01;10;2;500;50
0.278439;M351;8;0;0;1;2020-07-03 11:13:23.494224;11:13:23.772663;2;0.01;10;2;500;50
0.099946;M414;8;0;0;0;2020-07-03 11:13:28.371075;11:13:28.471021;2;0.01;10;2;500;50
0.09377;M422;8;0;0;0;2020-07-03 11:13:29.095182;11:13:29.188952;2;0.01;10;2;500;50
0.150201;M433;8;0;0;0;2020-07-03 11:13:30.062111;11:13:30.212312;2;0.01;10;2;500;50
0.140395;M421;8;0;0;1;2020-07-03 11:13:32.645480;11:13:32.785875;2;0.01;10;2;500;50
0.077084;M462;8;0;0;1;2020-07-03 11:13:37.644196;11:13:37.721280;2;0.01;10;2;500;50
0.634412;M478;8;0;0;1;2020-07-03 11:13:40.006795;11:13:40.641207;2;0.01;10;2;500;50
0.098783;M027;8;0;0;0;2020-07-03 11:12:39.778406;11:12:39.877189;2;0.01;10;2;500;50
0.50507;M028;8;0;0;0;2020-07-03 11:12:39.824878;11:12:40.329948;2;0.01;10;2;500;50
0.276334;M051;8;0;0;1;2020-07-03 11:12:43.920438;11:12:44.196772;2;0.01;10;2;500;50
0.106293;M060;8;0;0;1;2020-07-03 11:12:45.502436;11:12:45.608729;2;0.01;10;2;500;50
0.212277;M097;8;0;0;1;2020-07-03 11:12:50.201651;11:12:50.413928;2;0.01;10;2;500;50
0.115488;M180;8;0;0;0;2020-07-03 11:12:58.886741;11:12:59.002229;2;0.01;10;2;500;50
0.107322;M207;8;0;0;0;2020-07-03 11:13:02.360179;11:13:02.467501;2;0.01;10;2;500;50
0.160154;M206;8;0;0;1;2020-07-03 11:13:03.782573;11:13:03.942727;2;0.01;10;2;500;50
0.284557;M223;8;0;0;0;2020-07-03 11:13:04.001265;11:13:04.285822;2;0.01;10;2;500;50
0.173464;M277;8;0;0;1;2020-07-03 11:13:13.935553;11:13:14.109017;2;0.01;10;2;500;50
0.121468;M288;8;0;0;1;2020-07-03 11:13:15.211663;11:13:15.333131;2;0.01;10;2;500;50
0.151403;M298;8;0;0;1;2020-07-03 11:13:16.567615;11:13:16.719018;2;0.01;10;2;500;50
0.259448;M332;8;0;0;0;2020-07-03 11:13:17.169514;11:13:17.428962;2;0.01;10;2;500;50
0.072048;M351;8;0;0;0;2020-07-03 11:13:21.194906;11:13:21.266954;2;0.01;10;2;500;50
0.314175;M408;8;0;0;0;2020-07-03 11:13:27.796571;11:13:28.110746;2;0.01;10;2;500;50
0.116288;M438;8;0;0;0;2020-07-03 11:13:31.110343;11:13:31.226631;2;0.01;10;2;500;50
0.190106;M432;8;0;0;1;2020-07-03 11:13:33.886207;11:13:34.076313;2;0.01;10;2;500;50
0.132557;M018;8;0;0;0;2020-07-03 11:12:39.101441;11:12:39.233998;2;0.01;10;2;500;50
0.251859;M062;8;0;0;1;2020-07-03 11:12:45.674801;11:12:45.926660;2;0.01;10;2;500;50
0.1408;M065;8;0;0;1;2020-07-03 11:12:45.923601;11:12:46.064401;2;0.01;10;2;500;50
0.109592;M099;8;0;0;0;2020-07-03 11:12:49.376592;11:12:49.486184;2;0.01;10;2;500;50
0.1164;M105;8;0;0;0;2020-07-03 11:12:50.032929;11:12:50.149329;2;0.01;10;2;500;50
0.077428;M095;8;0;0;1;2020-07-03 11:12:50.069906;11:12:50.147334;2;0.01;10;2;500;50
0.156295;M101;8;0;0;1;2020-07-03 11:12:50.768232;11:12:50.924527;2;0.01;10;2;500;50
0.170613;M137;8;0;0;0;2020-07-03 11:12:53.190794;11:12:53.361407;2;0.01;10;2;500;50
0.317086;M140;8;0;0;0;2020-07-03 11:12:53.563804;11:12:53.880890;2;0.01;10;2;500;50
0.12563;M133;8;0;0;1;2020-07-03 11:12:54.504474;11:12:54.630104;2;0.01;10;2;500;50
0.201962;M165;8;0;0;1;2020-07-03 11:12:58.359232;11:12:58.561194;2;0.01;10;2;500;50
0.280955;M196;8;0;0;0;2020-07-03 11:13:00.564639;11:13:00.845594;2;0.01;10;2;500;50
0.213706;M197;8;0;0;0;2020-07-03 11:13:00.631254;11:13:00.844960;2;0.01;10;2;500;50
0.186951;M205;8;0;0;1;2020-07-03 11:13:03.754776;11:13:03.941727;2;0.01;10;2;500;50
0.27519;M216;8;0;0;1;2020-07-03 11:13:05.162505;11:13:05.437695;2;0.01;10;2;500;50
0.265195;M239;8;0;0;0;2020-07-03 11:13:06.314427;11:13:06.579622;2;0.01;10;2;500;50
0.138722;M242;8;0;0;0;2020-07-03 11:13:06.813688;11:13:06.952410;2;0.01;10;2;500;50
0.2275;M255;8;0;0;0;2020-07-03 11:13:08.214698;11:13:08.442198;2;0.01;10;2;500;50
0.083416;M240;8;0;0;1;2020-07-03 11:13:08.778640;11:13:08.862056;2;0.01;10;2;500;50
0.123619;M270;8;0;0;1;2020-07-03 11:13:13.345015;11:13:13.468634;2;0.01;10;2;500;50
0.255785;M421;8;0;0;0;2020-07-03 11:13:28.933167;11:13:29.188952;2;0.01;10;2;500;50
0.211684;M405;8;0;0;1;2020-07-03 11:13:30.357176;11:13:30.568860;2;0.01;10;2;500;50
0.190987;M464;8;0;0;1;2020-07-03 11:13:37.996346;11:13:38.187333;2;0.01;10;2;500;50
0.153688;M496;8;0;0;0;2020-07-03 11:13:38.455671;11:13:38.609359;2;0.01;10;2;500;50
0.120857;M497;8;0;0;0;2020-07-03 11:13:38.489884;11:13:38.610741;2;0.01;10;2;500;50
0.314965;M483;8;0;0;1;2020-07-03 11:13:40.813004;11:13:41.127969;2;0.01;10;2;500;50
0.473888;M485;8;0;0;1;2020-07-03 11:13:41.182184;11:13:41.656072;2;0.01;10;2;500;50
0.260516;M003;8;0;0;1;2020-07-03 11:12:37.262292;11:12:37.522808;2;0.01;10;2;500;50
0.256576;M014;8;0;0;1;2020-07-03 11:12:39.461122;11:12:39.717698;2;0.01;10;2;500;50
0.467987;M063;8;0;0;0;2020-07-03 11:12:44.568866;11:12:45.036853;2;0.01;10;2;500;50
0.166335;M064;8;0;0;1;2020-07-03 11:12:45.757448;11:12:45.923783;2;0.01;10;2;500;50
0.366009;M066;8;0;0;1;2020-07-03 11:12:46.045364;11:12:46.411373;2;0.01;10;2;500;50
0.078162;M116;8;0;0;0;2020-07-03 11:12:51.112553;11:12:51.190715;2;0.01;10;2;500;50
0.271071;M116;8;0;0;1;2020-07-03 11:12:52.577995;11:12:52.849066;2;0.01;10;2;500;50
0.114098;M147;8;0;0;1;2020-07-03 11:12:55.948634;11:12:56.062732;2;0.01;10;2;500;50
0.158256;M182;8;0;0;0;2020-07-03 11:12:59.107526;11:12:59.265782;2;0.01;10;2;500;50
0.118255;M197;8;0;0;1;2020-07-03 11:13:02.348303;11:13:02.466558;2;0.01;10;2;500;50
0.105576;M200;8;0;0;1;2020-07-03 11:13:03.179370;11:13:03.284946;2;0.01;10;2;500;50
0.077038;M209;8;0;0;1;2020-07-03 11:13:03.865689;11:13:03.942727;2;0.01;10;2;500;50
0.185474;M292;8;0;0;0;2020-07-03 11:13:13.065549;11:13:13.251023;2;0.01;10;2;500;50
0.072698;M294;8;0;0;1;2020-07-03 11:13:16.066020;11:13:16.138718;2;0.01;10;2;500;50
0.112768;M312;8;0;0;1;2020-07-03 11:13:18.794182;11:13:18.906950;2;0.01;10;2;500;50
0.184969;M353;8;0;0;0;2020-07-03 11:13:21.336002;11:13:21.520971;2;0.01;10;2;500;50
0.173885;M395;8;0;0;0;2020-07-03 11:13:26.185328;11:13:26.359213;2;0.01;10;2;500;50
0.087973;M396;8;0;0;1;2020-07-03 11:13:29.615228;11:13:29.703201;2;0.01;10;2;500;50
0.072957;M484;8;0;0;0;2020-07-03 11:13:36.427238;11:13:36.500195;2;0.01;10;2;500;50
0.276986;M013;8;0;0;1;2020-07-03 11:12:39.190689;11:12:39.467675;2;0.01;10;2;500;50
0.244542;M110;8;0;0;1;2020-07-03 11:12:51.864119;11:12:52.108661;2;0.01;10;2;500;50
0.257189;M125;8;0;0;0;2020-07-03 11:12:52.105564;11:12:52.362753;2;0.01;10;2;500;50
0.088752;M150;8;0;0;1;2020-07-03 11:12:56.493047;11:12:56.581799;2;0.01;10;2;500;50
0.269241;M186;8;0;0;0;2020-07-03 11:12:59.510676;11:12:59.779917;2;0.01;10;2;500;50
0.070693;M204;8;0;0;0;2020-07-03 11:13:02.150959;11:13:02.221652;2;0.01;10;2;500;50
0.07607;M227;8;0;0;1;2020-07-03 11:13:06.877336;11:13:06.953406;2;0.01;10;2;500;50
0.235133;M290;8;0;0;0;2020-07-03 11:13:12.863912;11:13:13.099045;2;0.01;10;2;500;50
0.073037;M342;8;0;0;0;2020-07-03 11:13:18.210142;11:13:18.283179;2;0.01;10;2;500;50
0.085502;M437;8;0;0;0;2020-07-03 11:13:30.899112;11:13:30.984614;2;0.01;10;2;500;50
0.250178;M413;8;0;0;1;2020-07-03 11:13:31.492972;11:13:31.743150;2;0.01;10;2;500;50
0.191631;M419;8;0;0;1;2020-07-03 11:13:32.402482;11:13:32.594113;2;0.01;10;2;500;50
0.171219;M466;8;0;0;0;2020-07-03 11:13:34.348456;11:13:34.519675;2;0.01;10;2;500;50
0.217789;M479;8;0;0;0;2020-07-03 11:13:35.908037;11:13:36.125826;2;0.01;10;2;500;50
0.158914;M457;8;0;0;1;2020-07-03 11:13:36.640240;11:13:36.799154;2;0.01;10;2;500;50
0.407984;M475;8;0;0;1;2020-07-03 11:13:39.611447;11:13:40.019431;2;0.01;10;2;500;50
0.138506;M059;8;0;0;1;2020-07-03 11:12:45.472042;11:12:45.610548;2;0.01;10;2;500;50
0.220349;M086;8;0;0;0;2020-07-03 11:12:47.331129;11:12:47.551478;2;0.01;10;2;500;50
0.17839;M121;8;0;0;1;2020-07-03 11:12:53.181373;11:12:53.359763;2;0.01;10;2;500;50
0.249942;M143;8;0;0;1;2020-07-03 11:12:55.631116;11:12:55.881058;2;0.01;10;2;500;50
0.15493;M173;8;0;0;0;2020-07-03 11:12:58.220464;11:12:58.375394;2;0.01;10;2;500;50
0.121674;M177;8;0;0;0;2020-07-03 11:12:58.440518;11:12:58.562192;2;0.01;10;2;500;50
0.266604;M184;8;0;0;1;2020-07-03 11:13:00.579976;11:13:00.846580;2;0.01;10;2;500;50
0.283375;M190;8;0;0;1;2020-07-03 11:13:01.643309;11:13:01.926684;2;0.01;10;2;500;50
0.125094;M251;8;0;0;1;2020-07-03 11:13:10.810457;11:13:10.935551;2;0.01;10;2;500;50
0.228868;M279;8;0;0;0;2020-07-03 11:13:11.663114;11:13:11.891982;2;0.01;10;2;500;50
0.317184;M285;8;0;0;0;2020-07-03 11:13:12.323596;11:13:12.640780;2;0.01;10;2;500;50
0.135568;M283;8;0;0;1;2020-07-03 11:13:14.571429;11:13:14.706997;2;0.01;10;2;500;50
0.083341;M355;8;0;0;0;2020-07-03 11:13:21.435481;11:13:21.518822;2;0.01;10;2;500;50
0.306129;M367;8;0;0;1;2020-07-03 11:13:25.695820;11:13:26.001949;2;0.01;10;2;500;50
0.170687;M376;8;0;0;1;2020-07-03 11:13:26.642915;11:13:26.813602;2;0.01;10;2;500;50
0.224669;M411;8;0;0;0;2020-07-03 11:13:28.089508;11:13:28.314177;2;0.01;10;2;500;50
0.094288;M426;8;0;0;0;2020-07-03 11:13:29.452961;11:13:29.547249;2;0.01;10;2;500;50
0.127751;M467;8;0;0;1;2020-07-03 11:13:38.265403;11:13:38.393154;2;0.01;10;2;500;50
0.117119;M473;8;0;0;1;2020-07-03 11:13:39.291072;11:13:39.408191;2;0.01;10;2;500;50
0.25362;M484;8;0;0;1;2020-07-03 11:13:40.874349;11:13:41.127969;2;0.01;10;2;500;50
0.62083;D000;8;1;0;0;2020-07-03 11:12:29.080902;11:12:29.701732;2;0.01;10;2;500;50
0.628774;D000;8;1;0;1;2020-07-03 11:12:29.072958;11:12:29.701732;2;0.01;10;2;500;50
0.564867;D001;8;1;0;1;2020-07-03 11:12:29.135908;11:12:29.700775;2;0.01;10;2;500;50
0.369484;D001;8;1;0;0;2020-07-03 11:12:29.332248;11:12:29.701732;2;0.01;10;2;500;50
0.347916;D002;8;1;0;1;2020-07-03 11:12:29.353816;11:12:29.701732;2;0.01;10;2;500;50
0.324564;D003;8;1;0;1;2020-07-03 11:12:29.378163;11:12:29.702727;2;0.01;10;2;500;50
0.149602;D002;8;1;0;0;2020-07-03 11:12:29.553125;11:12:29.702727;2;0.01;10;2;500;50
0.114589;D003;8;1;0;0;2020-07-03 11:12:29.586186;11:12:29.700775;2;0.01;10;2;500;50
0.124078;D004;8;1;0;1;2020-07-03 11:12:29.578649;11:12:29.702727;2;0.01;10;2;500;50
0.081177;D004;8;1;0;0;2020-07-03 11:12:29.620555;11:12:29.701732;2;0.01;10;2;500;50
0.52991;D005;8;1;0;1;2020-07-03 11:12:29.718999;11:12:30.248909;2;0.01;10;2;500;50
0.435123;D006;8;1;0;1;2020-07-03 11:12:29.813786;11:12:30.248909;2;0.01;10;2;500;50
0.42588;D005;8;1;0;0;2020-07-03 11:12:29.822025;11:12:30.247905;2;0.01;10;2;500;50
0.321221;D006;8;1;0;0;2020-07-03 11:12:29.927688;11:12:30.248909;2;0.01;10;2;500;50
0.298378;D007;8;1;0;0;2020-07-03 11:12:29.950531;11:12:30.248909;2;0.01;10;2;500;50
0.143407;D008;8;1;0;0;2020-07-03 11:12:30.104498;11:12:30.247905;2;0.01;10;2;500;50
0.151111;D007;8;1;0;1;2020-07-03 11:12:30.096794;11:12:30.247905;2;0.01;10;2;500;50
0.109659;D009;8;1;0;0;2020-07-03 11:12:30.138246;11:12:30.247905;2;0.01;10;2;500;50
0.086784;D008;8;1;0;1;2020-07-03 11:12:30.161121;11:12:30.247905;2;0.01;10;2;500;50
0.068904;D010;8;1;0;0;2020-07-03 11:12:30.179001;11:12:30.247905;2;0.01;10;2;500;50
0.484463;D009;8;1;0;1;2020-07-03 11:12:30.173529;11:12:30.657992;2;0.01;10;2;500;50
0.466061;D011;8;1;0;0;2020-07-03 11:12:30.191931;11:12:30.657992;2;0.01;10;2;500;50
0.432048;D012;8;1;0;0;2020-07-03 11:12:30.225944;11:12:30.657992;2;0.01;10;2;500;50
0.400788;D013;8;1;0;0;2020-07-03 11:12:30.257204;11:12:30.657992;2;0.01;10;2;500;50
0.316319;D010;8;1;0;1;2020-07-03 11:12:30.341673;11:12:30.657992;2;0.01;10;2;500;50
0.282598;D014;8;1;0;0;2020-07-03 11:12:30.375394;11:12:30.657992;2;0.01;10;2;500;50
0.261703;D015;8;1;0;0;2020-07-03 11:12:30.396289;11:12:30.657992;2;0.01;10;2;500;50
0.171448;D011;8;1;0;1;2020-07-03 11:12:30.486544;11:12:30.657992;2;0.01;10;2;500;50
0.124875;D016;8;1;0;0;2020-07-03 11:12:30.533117;11:12:30.657992;2;0.01;10;2;500;50
0.061651;D017;8;1;0;0;2020-07-03 11:12:30.596341;11:12:30.657992;2;0.01;10;2;500;50
0.942634;D012;8;1;0;1;2020-07-03 11:12:30.634805;11:12:31.577439;2;0.01;10;2;500;50
0.716537;D018;8;1;0;0;2020-07-03 11:12:30.859925;11:12:31.576462;2;0.01;10;2;500;50
0.5167;D013;8;1;0;1;2020-07-03 11:12:31.060739;11:12:31.577439;2;0.01;10;2;500;50
0.510854;D019;8;1;0;0;2020-07-03 11:12:31.066585;11:12:31.577439;2;0.01;10;2;500;50
0.45968;D014;8;1;0;1;2020-07-03 11:12:31.116782;11:12:31.576462;2;0.01;10;2;500;50
0.415992;D020;8;1;0;0;2020-07-03 11:12:31.161447;11:12:31.577439;2;0.01;10;2;500;50
0.386929;D015;8;1;0;1;2020-07-03 11:12:31.190510;11:12:31.577439;2;0.01;10;2;500;50
0.264278;D021;8;1;0;0;2020-07-03 11:12:31.312184;11:12:31.576462;2;0.01;10;2;500;50
0.276818;D016;8;1;0;1;2020-07-03 11:12:31.299644;11:12:31.576462;2;0.01;10;2;500;50
0.101348;D022;8;1;0;0;2020-07-03 11:12:31.475114;11:12:31.576462;2;0.01;10;2;500;50
0.691414;D023;8;1;0;0;2020-07-03 11:12:31.525374;11:12:32.216788;2;0.01;10;2;500;50
0.683032;D017;8;1;0;1;2020-07-03 11:12:31.533756;11:12:32.216788;2;0.01;10;2;500;50
0.548572;D024;8;1;0;0;2020-07-03 11:12:31.668216;11:12:32.216788;2;0.01;10;2;500;50
0.49226;D025;8;1;0;0;2020-07-03 11:12:31.724528;11:12:32.216788;2;0.01;10;2;500;50
0.472686;D018;8;1;0;1;2020-07-03 11:12:31.744102;11:12:32.216788;2;0.01;10;2;500;50
0.447484;D019;8;1;0;1;2020-07-03 11:12:31.769304;11:12:32.216788;2;0.01;10;2;500;50
0.197087;D020;8;1;0;1;2020-07-03 11:12:32.019701;11:12:32.216788;2;0.01;10;2;500;50
0.172936;D021;8;1;0;1;2020-07-03 11:12:32.043852;11:12:32.216788;2;0.01;10;2;500;50
0.132456;D022;8;1;0;1;2020-07-03 11:12:32.084332;11:12:32.216788;2;0.01;10;2;500;50
0.071938;D026;8;1;0;0;2020-07-03 11:12:32.144850;11:12:32.216788;2;0.01;10;2;500;50
0.685212;D027;8;1;0;0;2020-07-03 11:12:32.204241;11:12:32.889453;2;0.01;10;2;500;50
0.659732;D023;8;1;0;1;2020-07-03 11:12:32.230679;11:12:32.890411;2;0.01;10;2;500;50
0.608041;D028;8;1;0;0;2020-07-03 11:12:32.281412;11:12:32.889453;2;0.01;10;2;500;50
0.487688;D024;8;1;0;1;2020-07-03 11:12:32.401765;11:12:32.889453;2;0.01;10;2;500;50
0.448504;D029;8;1;0;0;2020-07-03 11:12:32.441907;11:12:32.890411;2;0.01;10;2;500;50
0.231441;D030;8;1;0;0;2020-07-03 11:12:32.658012;11:12:32.889453;2;0.01;10;2;500;50
0.141118;D025;8;1;0;1;2020-07-03 11:12:32.749293;11:12:32.890411;2;0.01;10;2;500;50
0.12137;D031;8;1;0;0;2020-07-03 11:12:32.768083;11:12:32.889453;2;0.01;10;2;500;50
0.096506;D032;8;1;0;0;2020-07-03 11:12:32.793905;11:12:32.890411;2;0.01;10;2;500;50
0.070267;D026;8;1;0;1;2020-07-03 11:12:32.819186;11:12:32.889453;2;0.01;10;2;500;50
0.86606;D027;8;1;0;1;2020-07-03 11:12:32.870813;11:12:33.736873;2;0.01;10;2;500;50
0.827016;D033;8;1;0;0;2020-07-03 11:12:32.911850;11:12:33.738866;2;0.01;10;2;500;50
0.711809;D028;8;1;0;1;2020-07-03 11:12:33.027057;11:12:33.738866;2;0.01;10;2;500;50
0.666478;D029;8;1;0;1;2020-07-03 11:12:33.068400;11:12:33.734878;2;0.01;10;2;500;50
0.548049;D034;8;1;0;0;2020-07-03 11:12:33.189820;11:12:33.737869;2;0.01;10;2;500;50
0.516492;D030;8;1;0;1;2020-07-03 11:12:33.219384;11:12:33.735876;2;0.01;10;2;500;50
0.454783;D031;8;1;0;1;2020-07-03 11:12:33.282090;11:12:33.736873;2;0.01;10;2;500;50
0.266171;D035;8;1;0;0;2020-07-03 11:12:33.470702;11:12:33.736873;2;0.01;10;2;500;50
0.12967;D036;8;1;0;0;2020-07-03 11:12:33.605208;11:12:33.734878;2;0.01;10;2;500;50
0.067648;D037;8;1;0;0;2020-07-03 11:12:33.668228;11:12:33.735876;2;0.01;10;2;500;50
0.767638;D038;8;1;0;0;2020-07-03 11:12:33.686578;11:12:34.454216;2;0.01;10;2;500;50
0.627169;D032;8;1;0;1;2020-07-03 11:12:33.826055;11:12:34.453224;2;0.01;10;2;500;50
0.54534;D039;8;1;0;0;2020-07-03 11:12:33.906883;11:12:34.452223;2;0.01;10;2;500;50
0.515196;D040;8;1;0;0;2020-07-03 11:12:33.937509;11:12:34.452705;2;0.01;10;2;500;50
0.481455;D033;8;1;0;1;2020-07-03 11:12:33.971769;11:12:34.453224;2;0.01;10;2;500;50
0.441309;D041;8;1;0;0;2020-07-03 11:12:34.012907;11:12:34.454216;2;0.01;10;2;500;50
0.23749;D042;8;1;0;0;2020-07-03 11:12:34.216726;11:12:34.454216;2;0.01;10;2;500;50
0.250173;D034;8;1;0;1;2020-07-03 11:12:34.202050;11:12:34.452223;2;0.01;10;2;500;50
0.21433;D035;8;1;0;1;2020-07-03 11:12:34.240882;11:12:34.455212;2;0.01;10;2;500;50
0.070844;D043;8;1;0;0;2020-07-03 11:12:34.381861;11:12:34.452705;2;0.01;10;2;500;50
0.72243;D036;8;1;0;1;2020-07-03 11:12:34.374284;11:12:35.096714;2;0.01;10;2;500;50
0.60476;D037;8;1;0;1;2020-07-03 11:12:34.490055;11:12:35.094815;2;0.01;10;2;500;50
0.534287;D044;8;1;0;0;2020-07-03 11:12:34.560528;11:12:35.094815;2;0.01;10;2;500;50
0.480899;D045;8;1;0;0;2020-07-03 11:12:34.613916;11:12:35.094815;2;0.01;10;2;500;50
0.426097;D038;8;1;0;1;2020-07-03 11:12:34.669618;11:12:35.095715;2;0.01;10;2;500;50
0.219446;D039;8;1;0;1;2020-07-03 11:12:34.877268;11:12:35.096714;2;0.01;10;2;500;50
0.27722;D046;8;1;0;0;2020-07-03 11:12:34.818495;11:12:35.095715;2;0.01;10;2;500;50
0.104275;D047;8;1;0;0;2020-07-03 11:12:34.990540;11:12:35.094815;2;0.01;10;2;500;50
0.093907;D040;8;1;0;1;2020-07-03 11:12:35.000908;11:12:35.094815;2;0.01;10;2;500;50
0.082504;D041;8;1;0;1;2020-07-03 11:12:35.013211;11:12:35.095715;2;0.01;10;2;500;50
0.819435;D042;8;1;0;1;2020-07-03 11:12:35.029805;11:12:35.849240;2;0.01;10;2;500;50
0.791309;D043;8;1;0;1;2020-07-03 11:12:35.056921;11:12:35.848230;2;0.01;10;2;500;50
0.619133;D044;8;1;0;1;2020-07-03 11:12:35.228149;11:12:35.847282;2;0.01;10;2;500;50
0.615378;D048;8;1;0;0;2020-07-03 11:12:35.231904;11:12:35.847282;2;0.01;10;2;500;50
0.608307;D049;8;1;0;0;2020-07-03 11:12:35.236934;11:12:35.845241;2;0.01;10;2;500;50
0.545015;D050;8;1;0;0;2020-07-03 11:12:35.299480;11:12:35.844495;2;0.01;10;2;500;50
0.50984;D045;8;1;0;1;2020-07-03 11:12:35.338390;11:12:35.848230;2;0.01;10;2;500;50
0.404759;D046;8;1;0;1;2020-07-03 11:12:35.440482;11:12:35.845241;2;0.01;10;2;500;50
0.201487;D047;8;1;0;1;2020-07-03 11:12:35.646743;11:12:35.848230;2;0.01;10;2;500;50
0.072035;D051;8;1;0;0;2020-07-03 11:12:35.776195;11:12:35.848230;2;0.01;10;2;500;50
1.001011;D048;8;1;0;1;2020-07-03 11:12:35.813817;11:12:36.814828;2;0.01;10;2;500;50
0.951368;D049;8;1;0;1;2020-07-03 11:12:35.860465;11:12:36.811833;2;0.01;10;2;500;50
0.917982;D050;8;1;0;1;2020-07-03 11:12:35.896846;11:12:36.814828;2;0.01;10;2;500;50
0.781222;D052;8;1;0;0;2020-07-03 11:12:36.030611;11:12:36.811833;2;0.01;10;2;500;50
0.777782;D051;8;1;0;1;2020-07-03 11:12:36.035050;11:12:36.812832;2;0.01;10;2;500;50
0.586825;D053;8.01;1;0;0;2020-07-03 11:12:36.228003;11:12:36.814828;2;0.01;10;2;500;50
0.076753;D052;8;1;0;1;2020-07-03 11:12:36.737076;11:12:36.813829;2;0.01;10;2;500;50
0.413675;D054;8.01;1;0;0;2020-07-03 11:12:36.771753;11:12:37.185428;2;0.01;10;2;500;50
0.348998;D053;8;1;0;1;2020-07-03 11:12:36.836430;11:12:37.185428;2;0.01;10;2;500;50
0.298177;D055;8.01;1;0;0;2020-07-03 11:12:36.887251;11:12:37.185428;2;0.01;10;2;500;50
0.271703;D056;8.059999999999999;1;0;0;2020-07-03 11:12:36.913725;11:12:37.185428;2;0.01;10;2;500;50
