DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.219117;D028;8;1;0;0;2020-07-03 11:13:48.053229;11:13:48.272346;2;0.01;10;2;500;50
0.135224;D029;8;1;0;1;2020-07-03 11:13:48.136692;11:13:48.271916;2;0.01;10;2;500;50
0.090504;D029;8;1;0;0;2020-07-03 11:13:48.183010;11:13:48.273514;2;0.01;10;2;500;50
0.666937;D030;8;1;0;1;2020-07-03 11:13:48.239032;11:13:48.905969;2;0.01;10;2;500;50
0.494427;D031;8;1;0;1;2020-07-03 11:13:48.410351;11:13:48.904778;2;0.01;10;2;500;50
0.461065;D030;8;1;0;0;2020-07-03 11:13:48.443713;11:13:48.904778;2;0.01;10;2;500;50
0.438814;D031;8;1;0;0;2020-07-03 11:13:48.465964;11:13:48.904778;2;0.01;10;2;500;50
0.383676;D032;8;1;0;1;2020-07-03 11:13:48.522293;11:13:48.905969;2;0.01;10;2;500;50
0.284289;D033;8;1;0;1;2020-07-03 11:13:48.620489;11:13:48.904778;2;0.01;10;2;500;50
0.107924;D032;8;1;0;0;2020-07-03 11:13:48.796854;11:13:48.904778;2;0.01;10;2;500;50
0.093131;D033;8;1;0;0;2020-07-03 11:13:48.812645;11:13:48.905776;2;0.01;10;2;500;50
0.080554;D034;8;1;0;0;2020-07-03 11:13:48.825415;11:13:48.905969;2;0.01;10;2;500;50
0.080254;D034;8;1;0;1;2020-07-03 11:13:48.825715;11:13:48.905969;2;0.01;10;2;500;50
0.720478;D035;8;1;0;0;2020-07-03 11:13:48.918589;11:13:49.639067;2;0.01;10;2;500;50
0.697071;D035;8;1;0;1;2020-07-03 11:13:48.941996;11:13:49.639067;2;0.01;10;2;500;50
0.629705;D036;8;1;0;1;2020-07-03 11:13:49.009362;11:13:49.639067;2;0.01;10;2;500;50
0.613363;D037;8;1;0;1;2020-07-03 11:13:49.025704;11:13:49.639067;2;0.01;10;2;500;50
0.608669;D036;8;1;0;0;2020-07-03 11:13:49.030398;11:13:49.639067;2;0.01;10;2;500;50
0.578507;D037;8;1;0;0;2020-07-03 11:13:49.060560;11:13:49.639067;2;0.01;10;2;500;50
0.478576;D038;8;1;0;1;2020-07-03 11:13:49.160491;11:13:49.639067;2;0.01;10;2;500;50
0.213244;D038;8;1;0;0;2020-07-03 11:13:49.425823;11:13:49.639067;2;0.01;10;2;500;50
0.126281;D039;8;1;0;1;2020-07-03 11:13:49.512786;11:13:49.639067;2;0.01;10;2;500;50
0.0631;D039;8;1;0;0;2020-07-03 11:13:49.575967;11:13:49.639067;2;0.01;10;2;500;50
0.957953;D040;8;1;0;0;2020-07-03 11:13:49.792366;11:13:50.750319;2;0.01;10;2;500;50
0.939644;D041;8;1;0;0;2020-07-03 11:13:49.811671;11:13:50.751315;2;0.01;10;2;500;50
0.930033;D040;8;1;0;1;2020-07-03 11:13:49.818341;11:13:50.748374;2;0.01;10;2;500;50
0.784376;D042;8;1;0;0;2020-07-03 11:13:49.965943;11:13:50.750319;2;0.01;10;2;500;50
0.468357;D043;8;1;0;0;2020-07-03 11:13:50.281962;11:13:50.750319;2;0.01;10;2;500;50
0.409361;D041;8;1;0;1;2020-07-03 11:13:50.339013;11:13:50.748374;2;0.01;10;2;500;50
0.293601;D042;8;1;0;1;2020-07-03 11:13:50.455723;11:13:50.749324;2;0.01;10;2;500;50
0.230653;D043;8;1;0;1;2020-07-03 11:13:50.518671;11:13:50.749324;2;0.01;10;2;500;50
0.105336;D044;8;1;0;0;2020-07-03 11:13:50.644983;11:13:50.750319;2;0.01;10;2;500;50
0.067276;D045;8;1;0;0;2020-07-03 11:13:50.682048;11:13:50.749324;2;0.01;10;2;500;50
0.694669;D044;8;1;0;1;2020-07-03 11:13:50.837398;11:13:51.532067;2;0.01;10;2;500;50
0.575994;D046;8;1;0;0;2020-07-03 11:13:50.956073;11:13:51.532067;2;0.01;10;2;500;50
0.537786;D045;8;1;0;1;2020-07-03 11:13:50.996223;11:13:51.534009;2;0.01;10;2;500;50
0.53418;D047;8;1;0;0;2020-07-03 11:13:51.000876;11:13:51.535056;2;0.01;10;2;500;50
0.348981;D048;8;1;0;0;2020-07-03 11:13:51.186075;11:13:51.535056;2;0.01;10;2;500;50
0.329803;D049;8;1;0;0;2020-07-03 11:13:51.201703;11:13:51.531506;2;0.01;10;2;500;50
0.19175;D050;8;1;0;0;2020-07-03 11:13:51.340317;11:13:51.532067;2;0.01;10;2;500;50
0.190716;D046;8;1;0;1;2020-07-03 11:13:51.341351;11:13:51.532067;2;0.01;10;2;500;50
0.122897;D051;8;1;0;0;2020-07-03 11:13:51.408609;11:13:51.531506;2;0.01;10;2;500;50
0.070367;D047;8;1;0;1;2020-07-03 11:13:51.461700;11:13:51.532067;2;0.01;10;2;500;50
0.615673;D052;8;1;0;0;2020-07-03 11:13:51.586908;11:13:52.202581;2;0.01;10;2;500;50
0.562913;D048;8;1;0;1;2020-07-03 11:13:51.641663;11:13:52.204576;2;0.01;10;2;500;50
0.528111;D049;8;1;0;1;2020-07-03 11:13:51.673477;11:13:52.201588;2;0.01;10;2;500;50
0.441799;D050;8;1;0;1;2020-07-03 11:13:51.761781;11:13:52.203580;2;0.01;10;2;500;50
0.419558;D053;8.01;1;0;0;2020-07-03 11:13:51.782030;11:13:52.201588;2;0.01;10;2;500;50
0.328909;D054;8.01;1;0;0;2020-07-03 11:13:51.873672;11:13:52.202581;2;0.01;10;2;500;50
0.070044;D055;8.01;1;0;0;2020-07-03 11:13:52.131544;11:13:52.201588;2;0.01;10;2;500;50
0.529425;D051;8;1;0;1;2020-07-03 11:13:52.145899;11:13:52.675324;2;0.01;10;2;500;50
0.24658;D056;8.01;1;0;0;2020-07-03 11:13:52.428744;11:13:52.675324;2;0.01;10;2;500;50
0.159183;D052;8;1;0;1;2020-07-03 11:13:52.513049;11:13:52.672232;2;0.01;10;2;500;50
0.156699;D053;8.01;1;0;1;2020-07-03 11:13:52.517846;11:13:52.674545;2;0.01;10;2;500;50
0.339863;D057;8.069999999999999;1;0;0;2020-07-03 11:13:52.829975;11:13:53.169838;2;0.01;10;2;500;50
0.230395;D054;8.01;1;0;1;2020-07-03 11:13:52.944432;11:13:53.174827;2;0.01;10;2;500;50
0.150504;D058;8.11;1;0;0;2020-07-03 11:13:53.023630;11:13:53.174134;2;0.01;10;2;500;50
0.265012;D055;8.04;1;0;1;2020-07-03 11:13:53.144437;11:13:53.409449;2;0.01;10;2;500;50
0.243422;D059;8.11;1;0;0;2020-07-03 11:13:53.166831;11:13:53.410253;2;0.01;10;2;500;50
0.233545;D056;8.04;1;0;1;2020-07-03 11:13:53.175904;11:13:53.409449;2;0.01;10;2;500;50
0.230901;D060;8.139999999999999;1;0;0;2020-07-03 11:13:53.180350;11:13:53.411251;2;0.01;10;2;500;50
0.115339;D057;8.069999999999999;1;0;1;2020-07-03 11:13:53.294110;11:13:53.409449;2;0.01;10;2;500;50
0.074492;D061;8.169999999999998;1;0;0;2020-07-03 11:13:53.335761;11:13:53.410253;2;0.01;10;2;500;50
0.4195;D058;8.069999999999999;1;0;1;2020-07-03 11:13:53.391422;11:13:53.810922;2;0.01;10;2;500;50
0.400767;D059;8.069999999999999;1;0;1;2020-07-03 11:13:53.410155;11:13:53.810922;2;0.01;10;2;500;50
0.382236;D062;8.169999999999998;1;0;0;2020-07-03 11:13:53.428686;11:13:53.810922;2;0.01;10;2;500;50
0.322863;D063;8.219999999999997;1;0;0;2020-07-03 11:13:53.488059;11:13:53.810922;2;0.01;10;2;500;50
0.285513;D060;8.11;1;0;1;2020-07-03 11:13:53.525409;11:13:53.810922;2;0.01;10;2;500;50
0.18957;D061;8.11;1;0;1;2020-07-03 11:13:53.621352;11:13:53.810922;2;0.01;10;2;500;50
0.317717;D062;8.11;1;0;1;2020-07-03 11:13:53.804357;11:13:54.122074;2;0.01;10;2;500;50
0.297818;D064;8.219999999999997;1;0;0;2020-07-03 11:13:53.824256;11:13:54.122074;2;0.01;10;2;500;50
0.17356;D065;8.249999999999998;1;0;0;2020-07-03 11:13:53.948514;11:13:54.122074;2;0.01;10;2;500;50
0.170992;D066;8.249999999999998;1;0;0;2020-07-03 11:13:53.952076;11:13:54.123068;2;0.01;10;2;500;50
0.146813;D067;8.249999999999998;1;0;0;2020-07-03 11:13:53.975261;11:13:54.122074;2;0.01;10;2;500;50
0.661826;D063;8.169999999999998;1;0;1;2020-07-03 11:13:54.025408;11:13:54.687234;2;0.01;10;2;500;50
0.476838;D064;8.189999999999998;1;0;1;2020-07-03 11:13:54.210396;11:13:54.687234;2;0.01;10;2;500;50
0.370856;D065;8.189999999999998;1;0;1;2020-07-03 11:13:54.318373;11:13:54.689229;2;0.01;10;2;500;50
0.130746;D068;8.249999999999998;1;0;0;2020-07-03 11:13:54.556488;11:13:54.687234;2;0.01;10;2;500;50
0.210469;D066;8.189999999999998;1;0;1;2020-07-03 11:13:54.631985;11:13:54.842454;2;0.01;10;2;500;50
0.144795;D067;8.189999999999998;1;0;1;2020-07-03 11:13:54.697659;11:13:54.842454;2;0.01;10;2;500;50
0.140766;D069;8.329999999999998;1;0;0;2020-07-03 11:13:54.701688;11:13:54.842454;2;0.01;10;2;500;50
0.112486;D068;8.239999999999998;1;0;1;2020-07-03 11:13:54.729968;11:13:54.842454;2;0.01;10;2;500;50
0.098937;D070;8.379999999999997;1;0;0;2020-07-03 11:13:54.743517;11:13:54.842454;2;0.01;10;2;500;50
0.076724;D069;8.239999999999998;1;0;1;2020-07-03 11:13:54.765730;11:13:54.842454;2;0.01;10;2;500;50
0.366117;D071;8.379999999999997;1;0;0;2020-07-03 11:13:54.835201;11:13:55.201318;2;0.01;10;2;500;50
0.300494;D070;8.239999999999998;1;0;1;2020-07-03 11:13:54.900824;11:13:55.201318;2;0.01;10;2;500;50
0.268884;D071;8.299999999999997;1;0;1;2020-07-03 11:13:54.932434;11:13:55.201318;2;0.01;10;2;500;50
0.189159;D072;8.409999999999998;1;0;0;2020-07-03 11:13:55.012159;11:13:55.201318;2;0.01;10;2;500;50
0.106731;D073;8.409999999999998;1;0;0;2020-07-03 11:13:55.094587;11:13:55.201318;2;0.01;10;2;500;50
0.074041;D074;8.409999999999998;1;0;0;2020-07-03 11:13:55.127277;11:13:55.201318;2;0.01;10;2;500;50
0.446241;D075;8.409999999999998;1;0;0;2020-07-03 11:13:55.137931;11:13:55.584172;2;0.01;10;2;500;50
0.356015;D076;8.409999999999998;1;0;0;2020-07-03 11:13:55.228157;11:13:55.584172;2;0.01;10;2;500;50
0.337995;D077;8.48;1;0;0;2020-07-03 11:13:55.246177;11:13:55.584172;2;0.01;10;2;500;50
0.326778;D072;8.299999999999997;1;0;1;2020-07-03 11:13:55.257394;11:13:55.584172;2;0.01;10;2;500;50
0.242716;D073;8.329999999999998;1;0;1;2020-07-03 11:13:55.341456;11:13:55.584172;2;0.01;10;2;500;50
0.137845;D078;8.48;1;0;0;2020-07-03 11:13:55.446327;11:13:55.584172;2;0.01;10;2;500;50
0.356034;D074;8.329999999999998;1;0;1;2020-07-03 11:13:55.508761;11:13:55.864795;2;0.01;10;2;500;50
0.193936;D075;8.329999999999998;1;0;1;2020-07-03 11:13:55.671860;11:13:55.865796;2;0.01;10;2;500;50
0.136608;D076;8.369999999999997;1;0;1;2020-07-03 11:13:55.725196;11:13:55.861804;2;0.01;10;2;500;50
0.15285;D079;8.48;1;0;0;2020-07-03 11:13:55.708954;11:13:55.861804;2;0.01;10;2;500;50
0.115181;D080;8.54;1;0;0;2020-07-03 11:13:55.744628;11:13:55.859809;2;0.01;10;2;500;50
0.079143;D081;8.54;1;0;0;2020-07-03 11:13:55.780666;11:13:55.859809;2;0.01;10;2;500;50
0.391406;D082;8.54;1;0;0;2020-07-03 11:13:55.795321;11:13:56.186727;2;0.01;10;2;500;50
0.330459;D083;8.54;1;0;0;2020-07-03 11:13:55.856268;11:13:56.186727;2;0.01;10;2;500;50
0.282838;D084;8.599999999999998;1;0;0;2020-07-03 11:13:55.903889;11:13:56.186727;2;0.01;10;2;500;50
0.242336;D077;8.369999999999997;1;0;1;2020-07-03 11:13:55.944391;11:13:56.186727;2;0.01;10;2;500;50
0.190284;D078;8.409999999999998;1;0;1;2020-07-03 11:13:55.996443;11:13:56.186727;2;0.01;10;2;500;50
0.466067;D079;8.409999999999998;1;0;1;2020-07-03 11:13:56.159188;11:13:56.625255;2;0.01;10;2;500;50
0.466358;D085;8.599999999999998;1;0;0;2020-07-03 11:13:56.158897;11:13:56.625255;2;0.01;10;2;500;50
0.356703;D080;8.409999999999998;1;0;1;2020-07-03 11:13:56.268162;11:13:56.624865;2;0.01;10;2;500;50
0.359039;D086;8.599999999999998;1;0;0;2020-07-03 11:13:56.266216;11:13:56.625255;2;0.01;10;2;500;50
0.296005;D087;8.629999999999999;1;0;0;2020-07-03 11:13:56.328860;11:13:56.624865;2;0.01;10;2;500;50
0.157403;D088;8.629999999999999;1;0;0;2020-07-03 11:13:56.467852;11:13:56.625255;2;0.01;10;2;500;50
0.098034;D089;8.629999999999999;1;0;0;2020-07-03 11:13:56.527221;11:13:56.625255;2;0.01;10;2;500;50
0.093912;D090;8.629999999999999;1;0;0;2020-07-03 11:13:56.531343;11:13:56.625255;2;0.01;10;2;500;50
0.28021;D091;8.629999999999999;1;0;0;2020-07-03 11:13:56.563960;11:13:56.844170;2;0.01;10;2;500;50
0.191936;D081;8.48;1;0;1;2020-07-03 11:13:56.658050;11:13:56.849986;2;0.01;10;2;500;50
0.137925;D092;8.629999999999999;1;0;0;2020-07-03 11:13:56.704660;11:13:56.842585;2;0.01;10;2;500;50
0.129799;D082;8.5;1;0;1;2020-07-03 11:13:56.720760;11:13:56.850559;2;0.01;10;2;500;50
0.109385;D093;8.699999999999998;1;0;0;2020-07-03 11:13:56.742171;11:13:56.851556;2;0.01;10;2;500;50
0.443183;D094;8.699999999999998;1;0;0;2020-07-03 11:13:56.808227;11:13:57.251410;2;0.01;10;2;500;50
0.412287;D095;8.699999999999998;1;0;0;2020-07-03 11:13:56.840120;11:13:57.252407;2;0.01;10;2;500;50
0.349992;D083;8.5;1;0;1;2020-07-03 11:13:56.901418;11:13:57.251410;2;0.01;10;2;500;50
0.137678;D096;8.719999999999999;1;0;0;2020-07-03 11:13:57.115724;11:13:57.253402;2;0.01;10;2;500;50
0.130113;D084;8.549999999999999;1;0;1;2020-07-03 11:13:57.123289;11:13:57.253402;2;0.01;10;2;500;50
0.073038;D097;8.749999999999998;1;0;0;2020-07-03 11:13:57.179369;11:13:57.252407;2;0.01;10;2;500;50
0.368121;D085;8.549999999999999;1;0;1;2020-07-03 11:13:57.199673;11:13:57.567794;2;0.01;10;2;500;50
0.317216;D086;8.549999999999999;1;0;1;2020-07-03 11:13:57.253112;11:13:57.570328;2;0.01;10;2;500;50
0.288809;D087;8.589999999999998;1;0;1;2020-07-03 11:13:57.275528;11:13:57.564337;2;0.01;10;2;500;50
0.240188;D088;8.589999999999998;1;0;1;2020-07-03 11:13:57.328137;11:13:57.568325;2;0.01;10;2;500;50
0.141024;D098;8.749999999999998;1;0;0;2020-07-03 11:13:57.428306;11:13:57.569330;2;0.01;10;2;500;50
0.118002;D089;8.589999999999998;1;0;1;2020-07-03 11:13:57.452478;11:13:57.570480;2;0.01;10;2;500;50
0.259099;D099;8.809999999999997;1;0;0;2020-07-03 11:13:57.554646;11:13:57.813745;2;0.01;10;2;500;50
0.199439;D100;8.809999999999997;1;0;0;2020-07-03 11:13:57.612311;11:13:57.811750;2;0.01;10;2;500;50
0.071716;D101;8.859999999999996;1;0;0;2020-07-03 11:13:57.741032;11:13:57.812748;2;0.01;10;2;500;50
0.067466;D090;8.589999999999998;1;0;1;2020-07-03 11:13:57.746279;11:13:57.813745;2;0.01;10;2;500;50
0.436714;D102;8.859999999999996;1;0;0;2020-07-03 11:13:57.769829;11:13:58.206543;2;0.01;10;2;500;50
0.30134;D091;8.639999999999999;1;0;1;2020-07-03 11:13:57.904207;11:13:58.205547;2;0.01;10;2;500;50
0.265998;D103;8.859999999999996;1;0;0;2020-07-03 11:13:57.939549;11:13:58.205547;2;0.01;10;2;500;50
0.256631;D092;8.689999999999998;1;0;1;2020-07-03 11:13:57.948916;11:13:58.205547;2;0.01;10;2;500;50
0.465426;D104;8.909999999999998;1;0;0;2020-07-03 11:13:58.205688;11:13:58.671114;2;0.01;10;2;500;50
0.43943;D093;8.689999999999998;1;0;1;2020-07-03 11:13:58.233668;11:13:58.673098;2;0.01;10;2;500;50
0.332544;D105;8.95;1;0;0;2020-07-03 11:13:58.339997;11:13:58.672541;2;0.01;10;2;500;50
0.329852;D094;8.749999999999998;1;0;1;2020-07-03 11:13:58.346240;11:13:58.676092;2;0.01;10;2;500;50
0.278925;D095;8.749999999999998;1;0;1;2020-07-03 11:13:58.393616;11:13:58.672541;2;0.01;10;2;500;50
0.268611;D106;8.95;1;0;0;2020-07-03 11:13:58.404487;11:13:58.673098;2;0.01;10;2;500;50
0.069866;D096;8.749999999999998;1;0;1;2020-07-03 11:13:58.603232;11:13:58.673098;2;0.01;10;2;500;50
0.345098;D097;8.749999999999998;1;0;1;2020-07-03 11:13:58.641249;11:13:58.986347;2;0.01;10;2;500;50
0.315032;D107;8.95;1;0;0;2020-07-03 11:13:58.661149;11:13:58.976181;2;0.01;10;2;500;50
0.260812;D098;8.749999999999998;1;0;1;2020-07-03 11:13:58.714369;11:13:58.975181;2;0.01;10;2;500;50
0.15029;D108;8.95;1;0;0;2020-07-03 11:13:58.833532;11:13:58.983822;2;0.01;10;2;500;50
0.121365;D109;8.999999999999998;1;0;0;2020-07-03 11:13:58.853816;11:13:58.975181;2;0.01;10;2;500;50
0.112072;D110;8.999999999999998;1;0;0;2020-07-03 11:13:58.862249;11:13:58.974321;2;0.01;10;2;500;50
0.08402;D111;8.999999999999998;1;0;0;2020-07-03 11:13:58.889166;11:13:58.973186;2;0.01;10;2;500;50
0.378153;D112;8.999999999999998;1;0;0;2020-07-03 11:13:58.981379;11:13:59.359532;2;0.01;10;2;500;50
0.32104;D113;9.059999999999999;1;0;0;2020-07-03 11:13:59.038492;11:13:59.359532;2;0.01;10;2;500;50
0.292614;D099;8.799999999999997;1;0;1;2020-07-03 11:13:59.066918;11:13:59.359532;2;0.01;10;2;500;50
0.239916;D100;8.839999999999996;1;0;1;2020-07-03 11:13:59.119122;11:13:59.359038;2;0.01;10;2;500;50
0.227325;D114;9.059999999999999;1;0;0;2020-07-03 11:13:59.131713;11:13:59.359038;2;0.01;10;2;500;50
0.206456;D101;8.839999999999996;1;0;1;2020-07-03 11:13:59.153076;11:13:59.359532;2;0.01;10;2;500;50
0.068566;D102;8.839999999999996;1;0;1;2020-07-03 11:13:59.290472;11:13:59.359038;2;0.01;10;2;500;50
0.261497;D103;8.839999999999996;1;0;1;2020-07-03 11:13:59.491229;11:13:59.752726;2;0.01;10;2;500;50
0.267751;D115;9.059999999999999;1;0;0;2020-07-03 11:13:59.486968;11:13:59.754719;2;0.01;10;2;500;50
0.249864;D104;8.889999999999999;1;0;1;2020-07-03 11:13:59.501866;11:13:59.751730;2;0.01;10;2;500;50
0.218098;D116;9.109999999999998;1;0;0;2020-07-03 11:13:59.535876;11:13:59.753974;2;0.01;10;2;500;50
0.072532;D105;8.889999999999999;1;0;1;2020-07-03 11:13:59.683189;11:13:59.755721;2;0.01;10;2;500;50
0.331785;D117;9.109999999999998;1;0;0;2020-07-03 11:13:59.714485;11:14:00.046270;2;0.01;10;2;500;50
0.28179;D106;8.889999999999999;1;0;1;2020-07-03 11:13:59.764480;11:14:00.046270;2;0.01;10;2;500;50
0.21343;D118;9.109999999999998;1;0;0;2020-07-03 11:13:59.833746;11:14:00.047176;2;0.01;10;2;500;50
0.10567;D119;9.149999999999999;1;0;0;2020-07-03 11:13:59.941506;11:14:00.047176;2;0.01;10;2;500;50
0.546435;D107;8.95;1;0;1;2020-07-03 11:13:59.986356;11:14:00.532791;2;0.01;10;2;500;50
0.448228;D108;8.95;1;0;1;2020-07-03 11:14:00.083632;11:14:00.531860;2;0.01;10;2;500;50
0.417398;D120;9.149999999999999;1;0;0;2020-07-03 11:14:00.114462;11:14:00.531860;2;0.01;10;2;500;50
0.396872;D109;8.989999999999998;1;0;1;2020-07-03 11:14:00.135919;11:14:00.532791;2;0.01;10;2;500;50
0.240022;D110;8.989999999999998;1;0;1;2020-07-03 11:14:00.291838;11:14:00.531860;2;0.01;10;2;500;50
0.122695;D111;8.989999999999998;1;0;1;2020-07-03 11:14:00.411094;11:14:00.533789;2;0.01;10;2;500;50
0.112216;D121;9.209999999999997;1;0;0;2020-07-03 11:14:00.420575;11:14:00.532791;2;0.01;10;2;500;50
0.069495;D112;8.989999999999998;1;0;1;2020-07-03 11:14:00.463296;11:14:00.532791;2;0.01;10;2;500;50
0.365562;D113;8.989999999999998;1;0;1;2020-07-03 11:14:00.472434;11:14:00.837996;2;0.01;10;2;500;50
0.311603;D114;8.989999999999998;1;0;1;2020-07-03 11:14:00.525352;11:14:00.836955;2;0.01;10;2;500;50
0.239868;D122;9.209999999999997;1;0;0;2020-07-03 11:14:00.598128;11:14:00.837996;2;0.01;10;2;500;50
0.146656;D115;8.989999999999998;1;0;1;2020-07-03 11:14:00.689467;11:14:00.836123;2;0.01;10;2;500;50
0.102189;D123;9.239999999999997;1;0;0;2020-07-03 11:14:00.734766;11:14:00.836955;2;0.01;10;2;500;50
0.279619;D124;9.239999999999997;1;0;0;2020-07-03 11:14:00.864260;11:14:01.143879;2;0.01;10;2;500;50
0.074664;D116;9.059999999999999;1;0;1;2020-07-03 11:14:01.068389;11:14:01.143053;2;0.01;10;2;500;50
0.240618;D125;9.279999999999996;1;0;0;2020-07-03 11:14:01.151329;11:14:01.391947;2;0.01;10;2;500;50
0.2235;D117;9.12;1;0;1;2020-07-03 11:14:01.167591;11:14:01.391091;2;0.01;10;2;500;50
0.225838;D126;9.329999999999997;1;0;0;2020-07-03 11:14:01.167251;11:14:01.393089;2;0.01;10;2;500;50
0.187134;D127;9.329999999999997;1;0;0;2020-07-03 11:14:01.204950;11:14:01.392084;2;0.01;10;2;500;50
0.144668;D118;9.169999999999998;1;0;1;2020-07-03 11:14:01.252239;11:14:01.396907;2;0.01;10;2;500;50
0.13388;D128;9.329999999999997;1;0;0;2020-07-03 11:14:01.262015;11:14:01.395895;2;0.01;10;2;500;50
0.127066;D129;9.329999999999997;1;0;0;2020-07-03 11:14:01.266894;11:14:01.393960;2;0.01;10;2;500;50
0.505741;D130;9.329999999999997;1;0;0;2020-07-03 11:14:01.372921;11:14:01.878662;2;0.01;10;2;500;50
0.488782;D119;9.169999999999998;1;0;1;2020-07-03 11:14:01.388675;11:14:01.877457;2;0.01;10;2;500;50
0.340905;D120;9.199999999999998;1;0;1;2020-07-03 11:14:01.533731;11:14:01.874636;2;0.01;10;2;500;50
0.224616;D131;9.329999999999997;1;0;0;2020-07-03 11:14:01.654046;11:14:01.878662;2;0.01;10;2;500;50
0.159948;D132;9.389999999999997;1;0;0;2020-07-03 11:14:01.719503;11:14:01.879451;2;0.01;10;2;500;50
0.079893;D133;9.389999999999997;1;0;0;2020-07-03 11:14:01.794743;11:14:01.874636;2;0.01;10;2;500;50
0.176011;D121;9.209999999999997;1;0;1;2020-07-03 11:14:01.933428;11:14:02.109439;2;0.01;10;2;500;50
0.185916;D134;9.389999999999997;1;0;0;2020-07-03 11:14:01.923523;11:14:02.109439;2;0.01;10;2;500;50
0.081622;D122;9.259999999999996;1;0;1;2020-07-03 11:14:02.028763;11:14:02.110385;2;0.01;10;2;500;50
0.073631;D123;9.259999999999996;1;0;1;2020-07-03 11:14:02.037749;11:14:02.111380;2;0.01;10;2;500;50
0.441468;D135;9.439999999999998;1;0;0;2020-07-03 11:14:02.057708;11:14:02.499176;2;0.01;10;2;500;50
0.412366;D136;9.439999999999998;1;0;0;2020-07-03 11:14:02.087671;11:14:02.500037;2;0.01;10;2;500;50
0.34632;D137;9.439999999999998;1;0;0;2020-07-03 11:14:02.153717;11:14:02.500037;2;0.01;10;2;500;50
0.34131;D124;9.259999999999996;1;0;1;2020-07-03 11:14:02.158727;11:14:02.500037;2;0.01;10;2;500;50
0.263725;D125;9.319999999999995;1;0;1;2020-07-03 11:14:02.237477;11:14:02.501202;2;0.01;10;2;500;50
0.070678;D138;9.479999999999997;1;0;0;2020-07-03 11:14:02.430524;11:14:02.501202;2;0.01;10;2;500;50
0.223369;D139;9.479999999999997;1;0;0;2020-07-03 11:14:02.514046;11:14:02.737415;2;0.01;10;2;500;50
0.083209;D126;9.319999999999995;1;0;1;2020-07-03 11:14:02.653574;11:14:02.736783;2;0.01;10;2;500;50
0.367433;D140;9.549999999999995;1;0;0;2020-07-03 11:14:02.695282;11:14:03.062715;2;0.01;10;2;500;50
0.20508;D127;9.349999999999996;1;0;1;2020-07-03 11:14:02.858644;11:14:03.063724;2;0.01;10;2;500;50
0.214422;D141;9.549999999999995;1;0;0;2020-07-03 11:14:02.850309;11:14:03.064731;2;0.01;10;2;500;50
0.151035;D142;9.589999999999996;1;0;0;2020-07-03 11:14:02.909649;11:14:03.060684;2;0.01;10;2;500;50
0.125135;D128;9.409999999999997;1;0;1;2020-07-03 11:14:02.942911;11:14:03.068046;2;0.01;10;2;500;50
0.074763;D143;9.589999999999996;1;0;0;2020-07-03 11:14:02.991950;11:14:03.066713;2;0.01;10;2;500;50
0.462297;D129;9.409999999999997;1;0;1;2020-07-03 11:14:02.993855;11:14:03.456152;2;0.01;10;2;500;50
0.367683;D130;9.409999999999997;1;0;1;2020-07-03 11:14:03.091345;11:14:03.459028;2;0.01;10;2;500;50
0.258389;D144;9.589999999999996;1;0;0;2020-07-03 11:14:03.398556;11:14:03.656945;2;0.01;10;2;500;50
0.227682;D145;9.659999999999997;1;0;0;2020-07-03 11:14:03.428642;11:14:03.656324;2;0.01;10;2;500;50
0.214075;D146;9.659999999999997;1;0;0;2020-07-03 11:14:03.442870;11:14:03.656945;2;0.01;10;2;500;50
0.160859;D147;9.659999999999997;1;0;0;2020-07-03 11:14:03.495465;11:14:03.656324;2;0.01;10;2;500;50
0.077344;D148;9.689999999999996;1;0;0;2020-07-03 11:14:03.579601;11:14:03.656945;2;0.01;10;2;500;50
0.255469;D149;9.689999999999996;1;0;0;2020-07-03 11:14:03.603955;11:14:03.859424;2;0.01;10;2;500;50
0.242873;D131;9.439999999999998;1;0;1;2020-07-03 11:14:03.614746;11:14:03.857619;2;0.01;10;2;500;50
0.213482;D132;9.509999999999996;1;0;1;2020-07-03 11:14:03.644948;11:14:03.858430;2;0.01;10;2;500;50
0.136368;D150;9.689999999999996;1;0;0;2020-07-03 11:14:03.722062;11:14:03.858430;2;0.01;10;2;500;50
0.111422;D133;9.509999999999996;1;0;1;2020-07-03 11:14:03.747008;11:14:03.858430;2;0.01;10;2;500;50
0.090735;D151;9.78;1;0;0;2020-07-03 11:14:03.767695;11:14:03.858430;2;0.01;10;2;500;50
0.060663;D134;9.509999999999996;1;0;1;2020-07-03 11:14:03.797767;11:14:03.858430;2;0.01;10;2;500;50
0.410285;D152;9.78;1;0;0;2020-07-03 11:14:03.826373;11:14:04.236658;2;0.01;10;2;500;50
0.368816;D153;9.78;1;0;0;2020-07-03 11:14:03.866843;11:14:04.235659;2;0.01;10;2;500;50
0.291451;D154;9.809999999999999;1;0;0;2020-07-03 11:14:03.948197;11:14:04.239648;2;0.01;10;2;500;50
0.279177;D155;9.809999999999999;1;0;0;2020-07-03 11:14:03.963464;11:14:04.242641;2;0.01;10;2;500;50
