DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.313505;D425;14.450000000000008;1;0;1;2020-07-03 11:17:01.858256;11:17:02.171761;2;0.01;10;2;500;50
0.30542;D426;14.520000000000007;1;0;1;2020-07-03 11:17:01.867383;11:17:02.172803;2;0.01;10;2;500;50
0.290427;D427;14.520000000000007;1;0;1;2020-07-03 11:17:01.883196;11:17:02.173623;2;0.01;10;2;500;50
0.262377;D428;14.520000000000007;1;0;1;2020-07-03 11:17:01.909384;11:17:02.171761;2;0.01;10;2;500;50
0.267589;D388;13.780000000000006;1;0;0;2020-07-03 11:17:01.905214;11:17:02.172803;2;0.01;10;2;500;50
0.159086;D429;14.520000000000007;1;0;1;2020-07-03 11:17:02.012675;11:17:02.171761;2;0.01;10;2;500;50
0.071052;D389;13.810000000000008;1;0;0;2020-07-03 11:17:02.101751;11:17:02.172803;2;0.01;10;2;500;50
0.322882;D430;14.520000000000007;1;0;1;2020-07-03 11:17:02.097915;11:17:02.420797;2;0.01;10;2;500;50
0.30178;D431;14.520000000000007;1;0;1;2020-07-03 11:17:02.119017;11:17:02.420797;2;0.01;10;2;500;50
0.239269;D390;13.810000000000008;1;0;0;2020-07-03 11:17:02.181528;11:17:02.420797;2;0.01;10;2;500;50
0.136712;D391;13.840000000000005;1;0;0;2020-07-03 11:17:02.283086;11:17:02.419798;2;0.01;10;2;500;50
0.341565;D392;13.840000000000005;1;0;0;2020-07-03 11:17:02.346231;11:17:02.687796;2;0.01;10;2;500;50
0.264433;D432;14.520000000000007;1;0;1;2020-07-03 11:17:02.422504;11:17:02.686937;2;0.01;10;2;500;50
0.230404;D393;13.840000000000005;1;0;0;2020-07-03 11:17:02.456533;11:17:02.686937;2;0.01;10;2;500;50
0.192315;D433;14.640000000000002;1;0;1;2020-07-03 11:17:02.495481;11:17:02.687796;2;0.01;10;2;500;50
0.18053;D434;14.640000000000002;1;0;1;2020-07-03 11:17:02.508263;11:17:02.688793;2;0.01;10;2;500;50
0.137258;D394;13.890000000000006;1;0;0;2020-07-03 11:17:02.550538;11:17:02.687796;2;0.01;10;2;500;50
0.103353;D435;14.640000000000002;1;0;1;2020-07-03 11:17:02.584443;11:17:02.687796;2;0.01;10;2;500;50
0.062936;D436;14.640000000000002;1;0;1;2020-07-03 11:17:02.624001;11:17:02.686937;2;0.01;10;2;500;50
0.077746;D395;13.890000000000006;1;0;0;2020-07-03 11:17:02.610050;11:17:02.687796;2;0.01;10;2;500;50
0.252144;D396;13.890000000000006;1;0;0;2020-07-03 11:17:02.669802;11:17:02.921946;2;0.01;10;2;500;50
0.221038;D437;14.640000000000002;1;0;1;2020-07-03 11:17:02.700585;11:17:02.921623;2;0.01;10;2;500;50
0.218784;D397;13.890000000000006;1;0;0;2020-07-03 11:17:02.703162;11:17:02.921946;2;0.01;10;2;500;50
0.204239;D438;14.689999999999998;1;0;1;2020-07-03 11:17:02.716009;11:17:02.920248;2;0.01;10;2;500;50
0.167792;D398;13.940000000000005;1;0;0;2020-07-03 11:17:02.754154;11:17:02.921946;2;0.01;10;2;500;50
0.076294;D399;13.940000000000005;1;0;0;2020-07-03 11:17:02.846651;11:17:02.922945;2;0.01;10;2;500;50
0.372653;D439;14.689999999999998;1;0;1;2020-07-03 11:17:02.861561;11:17:03.234214;2;0.01;10;2;500;50
0.369634;D400;13.940000000000005;1;0;0;2020-07-03 11:17:02.864580;11:17:03.234214;2;0.01;10;2;500;50
0.239036;D401;13.940000000000005;1;0;0;2020-07-03 11:17:02.996224;11:17:03.235260;2;0.01;10;2;500;50
0.196926;D440;14.689999999999998;1;0;1;2020-07-03 11:17:03.038334;11:17:03.235260;2;0.01;10;2;500;50
0.188115;D402;14.010000000000005;1;0;0;2020-07-03 11:17:03.047145;11:17:03.235260;2;0.01;10;2;500;50
0.112137;D403;14.010000000000005;1;0;0;2020-07-03 11:17:03.122077;11:17:03.234214;2;0.01;10;2;500;50
0.07757;D441;14.719999999999999;1;0;1;2020-07-03 11:17:03.158836;11:17:03.236406;2;0.01;10;2;500;50
0.258432;D442;14.719999999999999;1;0;1;2020-07-03 11:17:03.226494;11:17:03.484926;2;0.01;10;2;500;50
0.224452;D443;14.719999999999999;1;0;1;2020-07-03 11:17:03.260474;11:17:03.484926;2;0.01;10;2;500;50
0.126552;D444;14.750000000000002;1;0;1;2020-07-03 11:17:03.358374;11:17:03.484926;2;0.01;10;2;500;50
0.100605;D445;14.750000000000002;1;0;1;2020-07-03 11:17:03.383447;11:17:03.484052;2;0.01;10;2;500;50
0.097943;D404;14.010000000000005;1;0;0;2020-07-03 11:17:03.386109;11:17:03.484052;2;0.01;10;2;500;50
0.077444;D405;14.080000000000007;1;0;0;2020-07-03 11:17:03.407482;11:17:03.484926;2;0.01;10;2;500;50
0.342826;D446;14.750000000000002;1;0;1;2020-07-03 11:17:03.422110;11:17:03.764936;2;0.01;10;2;500;50
0.253714;D406;14.080000000000007;1;0;0;2020-07-03 11:17:03.511222;11:17:03.764936;2;0.01;10;2;500;50
0.239602;D447;14.750000000000002;1;0;1;2020-07-03 11:17:03.525334;11:17:03.764936;2;0.01;10;2;500;50
0.233564;D448;14.810000000000002;1;0;1;2020-07-03 11:17:03.531372;11:17:03.764936;2;0.01;10;2;500;50
0.167799;D407;14.120000000000006;1;0;0;2020-07-03 11:17:03.597137;11:17:03.764936;2;0.01;10;2;500;50
0.262401;D408;14.120000000000006;1;0;0;2020-07-03 11:17:03.756478;11:17:04.018879;2;0.01;10;2;500;50
0.216004;D409;14.150000000000007;1;0;0;2020-07-03 11:17:03.801056;11:17:04.017060;2;0.01;10;2;500;50
0.147813;D410;14.150000000000007;1;0;0;2020-07-03 11:17:03.868064;11:17:04.015877;2;0.01;10;2;500;50
0.120054;D449;14.810000000000002;1;0;1;2020-07-03 11:17:03.897827;11:17:04.017881;2;0.01;10;2;500;50
0.071081;D411;14.150000000000007;1;0;0;2020-07-03 11:17:03.945979;11:17:04.017060;2;0.01;10;2;500;50
0.208763;D412;14.150000000000007;1;0;0;2020-07-03 11:17:03.981502;11:17:04.190265;2;0.01;10;2;500;50
0.178005;D413;14.150000000000007;1;0;0;2020-07-03 11:17:04.011261;11:17:04.189266;2;0.01;10;2;500;50
0.168234;D450;14.870000000000003;1;0;1;2020-07-03 11:17:04.020121;11:17:04.188355;2;0.01;10;2;500;50
0.138134;D414;14.150000000000007;1;0;0;2020-07-03 11:17:04.051363;11:17:04.189497;2;0.01;10;2;500;50
0.066347;D415;14.230000000000011;1;0;0;2020-07-03 11:17:04.122008;11:17:04.188355;2;0.01;10;2;500;50
0.26602;D451;14.890000000000002;1;0;1;2020-07-03 11:17:04.139353;11:17:04.405373;2;0.01;10;2;500;50
0.258141;D416;14.230000000000011;1;0;0;2020-07-03 11:17:04.148227;11:17:04.406368;2;0.01;10;2;500;50
0.229034;D417;14.230000000000011;1;0;0;2020-07-03 11:17:04.177334;11:17:04.406368;2;0.01;10;2;500;50
0.134426;D452;14.890000000000002;1;0;1;2020-07-03 11:17:04.270947;11:17:04.405373;2;0.01;10;2;500;50
0.130026;D418;14.270000000000008;1;0;0;2020-07-03 11:17:04.274540;11:17:04.404566;2;0.01;10;2;500;50
0.076705;D453;14.950000000000005;1;0;1;2020-07-03 11:17:04.328668;11:17:04.405373;2;0.01;10;2;500;50
0.077998;D419;14.270000000000008;1;0;0;2020-07-03 11:17:04.327375;11:17:04.405373;2;0.01;10;2;500;50
0.344385;D454;14.950000000000005;1;0;1;2020-07-03 11:17:04.391200;11:17:04.735585;2;0.01;10;2;500;50
0.317866;D420;14.270000000000008;1;0;0;2020-07-03 11:17:04.417719;11:17:04.735585;2;0.01;10;2;500;50
0.211696;D421;14.320000000000011;1;0;0;2020-07-03 11:17:04.522895;11:17:04.734591;2;0.01;10;2;500;50
0.195209;D455;14.950000000000005;1;0;1;2020-07-03 11:17:04.540376;11:17:04.735585;2;0.01;10;2;500;50
0.189226;D456;15.000000000000004;1;0;1;2020-07-03 11:17:04.544528;11:17:04.733754;2;0.01;10;2;500;50
0.172732;D422;14.320000000000011;1;0;0;2020-07-03 11:17:04.561859;11:17:04.734591;2;0.01;10;2;500;50
0.161997;D457;15.000000000000004;1;0;1;2020-07-03 11:17:04.573588;11:17:04.735585;2;0.01;10;2;500;50
0.111638;D458;15.000000000000004;1;0;1;2020-07-03 11:17:04.623947;11:17:04.735585;2;0.01;10;2;500;50
0.347479;D459;15.000000000000004;1;0;1;2020-07-03 11:17:04.657552;11:17:05.005031;2;0.01;10;2;500;50
0.308665;D423;14.320000000000011;1;0;0;2020-07-03 11:17:04.696366;11:17:05.005031;2;0.01;10;2;500;50
0.183597;D460;15.000000000000004;1;0;1;2020-07-03 11:17:04.820662;11:17:05.004259;2;0.01;10;2;500;50
0.187804;D424;14.320000000000011;1;0;0;2020-07-03 11:17:04.817227;11:17:05.005031;2;0.01;10;2;500;50
0.172103;D461;15.070000000000004;1;0;1;2020-07-03 11:17:04.829887;11:17:05.001990;2;0.01;10;2;500;50
0.16014;D462;15.070000000000004;1;0;1;2020-07-03 11:17:04.840861;11:17:05.001001;2;0.01;10;2;500;50
0.071858;D463;15.070000000000004;1;0;1;2020-07-03 11:17:04.932401;11:17:05.004259;2;0.01;10;2;500;50
0.171078;D425;14.350000000000009;1;0;0;2020-07-03 11:17:04.940044;11:17:05.111122;2;0.01;10;2;500;50
0.137363;D426;14.350000000000009;1;0;0;2020-07-03 11:17:04.972767;11:17:05.110130;2;0.01;10;2;500;50
0.114691;D427;14.350000000000009;1;0;0;2020-07-03 11:17:04.996431;11:17:05.111122;2;0.01;10;2;500;50
0.103195;D464;15.070000000000004;1;0;1;2020-07-03 11:17:05.007927;11:17:05.111122;2;0.01;10;2;500;50
0.092768;D428;14.350000000000009;1;0;0;2020-07-03 11:17:05.016507;11:17:05.109275;2;0.01;10;2;500;50
0.081557;D429;14.40000000000001;1;0;0;2020-07-03 11:17:05.028573;11:17:05.110130;2;0.01;10;2;500;50
0.281931;D465;15.120000000000003;1;0;1;2020-07-03 11:17:05.045268;11:17:05.327199;2;0.01;10;2;500;50
0.274827;D430;14.40000000000001;1;0;0;2020-07-03 11:17:05.054161;11:17:05.328988;2;0.01;10;2;500;50
0.236023;D466;15.120000000000003;1;0;1;2020-07-03 11:17:05.090158;11:17:05.326181;2;0.01;10;2;500;50
0.199043;D431;14.40000000000001;1;0;0;2020-07-03 11:17:05.127138;11:17:05.326181;2;0.01;10;2;500;50
0.198018;D467;15.120000000000003;1;0;1;2020-07-03 11:17:05.129973;11:17:05.327991;2;0.01;10;2;500;50
0.148575;D432;14.480000000000008;1;0;0;2020-07-03 11:17:05.179416;11:17:05.327991;2;0.01;10;2;500;50
0.067702;D433;14.480000000000008;1;0;0;2020-07-03 11:17:05.261286;11:17:05.328988;2;0.01;10;2;500;50
0.285004;D468;15.140000000000002;1;0;1;2020-07-03 11:17:05.339954;11:17:05.624958;2;0.01;10;2;500;50
0.217942;D434;14.480000000000008;1;0;0;2020-07-03 11:17:05.407016;11:17:05.624958;2;0.01;10;2;500;50
0.19556;D435;14.520000000000007;1;0;0;2020-07-03 11:17:05.429398;11:17:05.624958;2;0.01;10;2;500;50
0.153078;D436;14.520000000000007;1;0;0;2020-07-03 11:17:05.473926;11:17:05.627004;2;0.01;10;2;500;50
0.420309;D469;15.200000000000006;1;0;1;2020-07-03 11:17:05.548424;11:17:05.968733;2;0.01;10;2;500;50
0.185823;D470;15.200000000000006;1;0;1;2020-07-03 11:17:05.784766;11:17:05.970589;2;0.01;10;2;500;50
0.169875;D437;14.520000000000007;1;0;0;2020-07-03 11:17:05.799721;11:17:05.969596;2;0.01;10;2;500;50
0.137758;D471;15.25000000000001;1;0;1;2020-07-03 11:17:05.831838;11:17:05.969596;2;0.01;10;2;500;50
0.246397;D438;14.570000000000007;1;0;0;2020-07-03 11:17:05.925300;11:17:06.171697;2;0.01;10;2;500;50
0.237353;D439;14.570000000000007;1;0;0;2020-07-03 11:17:05.934344;11:17:06.171697;2;0.01;10;2;500;50
0.222651;D440;14.570000000000007;1;0;0;2020-07-03 11:17:05.949046;11:17:06.171697;2;0.01;10;2;500;50
0.193895;D441;14.570000000000007;1;0;0;2020-07-03 11:17:05.977050;11:17:06.170945;2;0.01;10;2;500;50
0.177921;D472;15.25000000000001;1;0;1;2020-07-03 11:17:05.993776;11:17:06.171697;2;0.01;10;2;500;50
0.165333;D473;15.330000000000009;1;0;1;2020-07-03 11:17:06.005612;11:17:06.170945;2;0.01;10;2;500;50
0.142294;D442;14.590000000000007;1;0;0;2020-07-03 11:17:06.029403;11:17:06.171697;2;0.01;10;2;500;50
0.326902;D443;14.590000000000007;1;0;0;2020-07-03 11:17:06.093905;11:17:06.420807;2;0.01;10;2;500;50
0.280801;D474;15.330000000000009;1;0;1;2020-07-03 11:17:06.140006;11:17:06.420807;2;0.01;10;2;500;50
0.245547;D475;15.330000000000009;1;0;1;2020-07-03 11:17:06.174492;11:17:06.420039;2;0.01;10;2;500;50
0.246343;D444;14.590000000000007;1;0;0;2020-07-03 11:17:06.175458;11:17:06.421801;2;0.01;10;2;500;50
0.20156;D476;15.370000000000013;1;0;1;2020-07-03 11:17:06.220241;11:17:06.421801;2;0.01;10;2;500;50
0.073513;D477;15.370000000000013;1;0;1;2020-07-03 11:17:06.347294;11:17:06.420807;2;0.01;10;2;500;50
0.277104;D478;15.370000000000013;1;0;1;2020-07-03 11:17:06.379069;11:17:06.656173;2;0.01;10;2;500;50
0.261783;D445;14.65;1;0;0;2020-07-03 11:17:06.394390;11:17:06.656173;2;0.01;10;2;500;50
0.260648;D479;15.370000000000013;1;0;1;2020-07-03 11:17:06.394531;11:17:06.655179;2;0.01;10;2;500;50
0.225646;D446;14.65;1;0;0;2020-07-03 11:17:06.429533;11:17:06.655179;2;0.01;10;2;500;50
0.168251;D480;15.370000000000013;1;0;1;2020-07-03 11:17:06.486928;11:17:06.655179;2;0.01;10;2;500;50
0.15126;D481;15.430000000000014;1;0;1;2020-07-03 11:17:06.503919;11:17:06.655179;2;0.01;10;2;500;50
0.111281;D482;15.430000000000014;1;0;1;2020-07-03 11:17:06.544892;11:17:06.656173;2;0.01;10;2;500;50
0.129457;D447;14.689999999999998;1;0;0;2020-07-03 11:17:06.526716;11:17:06.656173;2;0.01;10;2;500;50
0.273099;D448;14.689999999999998;1;0;0;2020-07-03 11:17:06.665623;11:17:06.938722;2;0.01;10;2;500;50
0.248845;D449;14.719999999999999;1;0;0;2020-07-03 11:17:06.689877;11:17:06.938722;2;0.01;10;2;500;50
0.179744;D450;14.719999999999999;1;0;0;2020-07-03 11:17:06.760107;11:17:06.939851;2;0.01;10;2;500;50
0.149014;D451;14.719999999999999;1;0;0;2020-07-03 11:17:06.790837;11:17:06.939851;2;0.01;10;2;500;50
0.132973;D483;15.430000000000014;1;0;1;2020-07-03 11:17:06.805749;11:17:06.938722;2;0.01;10;2;500;50
0.259699;D484;15.500000000000016;1;0;1;2020-07-03 11:17:06.914177;11:17:07.173876;2;0.01;10;2;500;50
0.249871;D452;14.719999999999999;1;0;0;2020-07-03 11:17:06.924005;11:17:07.173876;2;0.01;10;2;500;50
0.252698;D485;15.500000000000016;1;0;1;2020-07-03 11:17:06.920536;11:17:07.173234;2;0.01;10;2;500;50
0.135177;D453;14.719999999999999;1;0;0;2020-07-03 11:17:07.038699;11:17:07.173876;2;0.01;10;2;500;50
0.128209;D486;15.500000000000016;1;0;1;2020-07-03 11:17:07.046663;11:17:07.174872;2;0.01;10;2;500;50
0.076164;D454;14.790000000000001;1;0;0;2020-07-03 11:17:07.097070;11:17:07.173234;2;0.01;10;2;500;50
0.367237;D487;15.530000000000019;1;0;1;2020-07-03 11:17:07.162913;11:17:07.530150;2;0.01;10;2;500;50
0.323505;D455;14.790000000000001;1;0;0;2020-07-03 11:17:07.206645;11:17:07.530150;2;0.01;10;2;500;50
0.264233;D456;14.840000000000003;1;0;0;2020-07-03 11:17:07.264994;11:17:07.529227;2;0.01;10;2;500;50
0.236252;D457;14.840000000000003;1;0;0;2020-07-03 11:17:07.293898;11:17:07.530150;2;0.01;10;2;500;50
0.165529;D488;15.580000000000021;1;0;1;2020-07-03 11:17:07.363698;11:17:07.529227;2;0.01;10;2;500;50
0.136693;D458;14.840000000000003;1;0;0;2020-07-03 11:17:07.392534;11:17:07.529227;2;0.01;10;2;500;50
0.063251;D489;15.580000000000021;1;0;1;2020-07-03 11:17:07.466899;11:17:07.530150;2;0.01;10;2;500;50
0.309061;D459;14.840000000000003;1;0;0;2020-07-03 11:17:07.456930;11:17:07.765991;2;0.01;10;2;500;50
0.217156;D490;15.580000000000021;1;0;1;2020-07-03 11:17:07.548835;11:17:07.765991;2;0.01;10;2;500;50
0.196181;D460;14.840000000000003;1;0;0;2020-07-03 11:17:07.570693;11:17:07.766874;2;0.01;10;2;500;50
0.160064;D461;14.890000000000002;1;0;0;2020-07-03 11:17:07.607805;11:17:07.767869;2;0.01;10;2;500;50
0.088367;D462;14.890000000000002;1;0;0;2020-07-03 11:17:07.679502;11:17:07.767869;2;0.01;10;2;500;50
0.271554;D491;15.63000000000002;1;0;1;2020-07-03 11:17:07.711136;11:17:07.982690;2;0.01;10;2;500;50
0.252824;D463;14.890000000000002;1;0;0;2020-07-03 11:17:07.729866;11:17:07.982690;2;0.01;10;2;500;50
0.20668;D492;15.63000000000002;1;0;1;2020-07-03 11:17:07.776967;11:17:07.983647;2;0.01;10;2;500;50
0.126712;D464;14.890000000000002;1;0;0;2020-07-03 11:17:07.855978;11:17:07.982690;2;0.01;10;2;500;50
0.074159;D465;14.950000000000005;1;0;0;2020-07-03 11:17:07.909488;11:17:07.983647;2;0.01;10;2;500;50
0.272276;D493;15.670000000000023;1;0;1;2020-07-03 11:17:07.918193;11:17:08.190469;2;0.01;10;2;500;50
0.250004;D466;14.950000000000005;1;0;0;2020-07-03 11:17:07.940465;11:17:08.190469;2;0.01;10;2;500;50
0.229021;D494;15.670000000000023;1;0;1;2020-07-03 11:17:07.962435;11:17:08.191456;2;0.01;10;2;500;50
0.211749;D467;14.950000000000005;1;0;0;2020-07-03 11:17:07.977713;11:17:08.189462;2;0.01;10;2;500;50
0.143819;D468;14.950000000000005;1;0;0;2020-07-03 11:17:08.047637;11:17:08.191456;2;0.01;10;2;500;50
0.124293;D469;15.020000000000003;1;0;0;2020-07-03 11:17:08.065169;11:17:08.189462;2;0.01;10;2;500;50
0.071553;D495;15.670000000000023;1;0;1;2020-07-03 11:17:08.117909;11:17:08.189462;2;0.01;10;2;500;50
0.21615;D496;15.700000000000024;1;0;1;2020-07-03 11:17:08.142234;11:17:08.358384;2;0.01;10;2;500;50
0.17859;D470;15.020000000000003;1;0;0;2020-07-03 11:17:08.179794;11:17:08.358384;2;0.01;10;2;500;50
0.171633;D471;15.020000000000003;1;0;0;2020-07-03 11:17:08.187750;11:17:08.359383;2;0.01;10;2;500;50
0.156627;D497;15.700000000000024;1;0;1;2020-07-03 11:17:08.201757;11:17:08.358384;2;0.01;10;2;500;50
0.121791;D498;15.740000000000025;1;0;1;2020-07-03 11:17:08.237592;11:17:08.359383;2;0.01;10;2;500;50
0.081735;D499;15.740000000000025;1;0;1;2020-07-03 11:17:08.276649;11:17:08.358384;2;0.01;10;2;500;50
0.07325;D472;15.080000000000005;1;0;0;2020-07-03 11:17:08.284411;11:17:08.357661;2;0.01;10;2;500;50
0.306948;D500;15.740000000000025;1;0;1;2020-07-03 11:17:08.285769;11:17:08.592717;2;0.01;10;2;500;50
0.231719;D501;15.740000000000025;1;0;1;2020-07-03 11:17:08.362001;11:17:08.593720;2;0.01;10;2;500;50
0.212136;D502;15.81000000000002;1;0;1;2020-07-03 11:17:08.379747;11:17:08.591883;2;0.01;10;2;500;50
0.095223;D473;15.080000000000005;1;0;0;2020-07-03 11:17:08.496660;11:17:08.591883;2;0.01;10;2;500;50
0.088991;D474;15.110000000000003;1;0;0;2020-07-03 11:17:08.502892;11:17:08.591883;2;0.01;10;2;500;50
0.081677;D503;15.81000000000002;1;0;1;2020-07-03 11:17:08.511040;11:17:08.592717;2;0.01;10;2;500;50
0.308668;D504;15.81000000000002;1;0;1;2020-07-03 11:17:08.533611;11:17:08.842279;2;0.01;10;2;500;50
0.270869;D505;15.81000000000002;1;0;1;2020-07-03 11:17:08.572282;11:17:08.843151;2;0.01;10;2;500;50
0.237816;D506;15.81000000000002;1;0;1;2020-07-03 11:17:08.604463;11:17:08.842279;2;0.01;10;2;500;50
0.20867;D507;15.860000000000024;1;0;1;2020-07-03 11:17:08.634481;11:17:08.843151;2;0.01;10;2;500;50
0.191026;D475;15.110000000000003;1;0;0;2020-07-03 11:17:08.653119;11:17:08.844145;2;0.01;10;2;500;50
0.165728;D508;15.860000000000024;1;0;1;2020-07-03 11:17:08.678417;11:17:08.844145;2;0.01;10;2;500;50
0.106705;D509;15.860000000000024;1;0;1;2020-07-03 11:17:08.736446;11:17:08.843151;2;0.01;10;2;500;50
0.086648;D510;15.860000000000024;1;0;1;2020-07-03 11:17:08.755631;11:17:08.842279;2;0.01;10;2;500;50
0.062279;D511;15.860000000000024;1;0;1;2020-07-03 11:17:08.780872;11:17:08.843151;2;0.01;10;2;500;50
0.215918;D476;15.160000000000005;1;0;0;2020-07-03 11:17:08.769448;11:17:08.985366;2;0.01;10;2;500;50
0.166565;D512;15.860000000000024;1;0;1;2020-07-03 11:17:08.818801;11:17:08.985366;2;0.01;10;2;500;50
0.131886;D477;15.160000000000005;1;0;0;2020-07-03 11:17:08.852584;11:17:08.984470;2;0.01;10;2;500;50
0.113789;D478;15.180000000000007;1;0;0;2020-07-03 11:17:08.870681;11:17:08.984470;2;0.01;10;2;500;50
0.090205;D479;15.180000000000007;1;0;0;2020-07-03 11:17:08.895161;11:17:08.985366;2;0.01;10;2;500;50
0.067683;D513;15.860000000000024;1;0;1;2020-07-03 11:17:08.917683;11:17:08.985366;2;0.01;10;2;500;50
0.215505;D480;15.180000000000007;1;0;0;2020-07-03 11:17:08.928784;11:17:09.144289;2;0.01;10;2;500;50
0.218225;D514;15.940000000000019;1;0;1;2020-07-03 11:17:08.922029;11:17:09.140254;2;0.01;10;2;500;50
0.184101;D481;15.180000000000007;1;0;0;2020-07-03 11:17:08.961143;11:17:09.145244;2;0.01;10;2;500;50
0.191831;D515;15.940000000000019;1;0;1;2020-07-03 11:17:08.953413;11:17:09.145244;2;0.01;10;2;500;50
0.144525;D516;15.940000000000019;1;0;1;2020-07-03 11:17:09.001928;11:17:09.146453;2;0.01;10;2;500;50
0.113697;D482;15.180000000000007;1;0;0;2020-07-03 11:17:09.031547;11:17:09.145244;2;0.01;10;2;500;50
0.222007;D483;15.240000000000009;1;0;0;2020-07-03 11:17:09.122097;11:17:09.344104;2;0.01;10;2;500;50
0.215637;D517;15.980000000000022;1;0;1;2020-07-03 11:17:09.129462;11:17:09.345099;2;0.01;10;2;500;50
0.133662;D484;15.240000000000009;1;0;0;2020-07-03 11:17:09.212435;11:17:09.346097;2;0.01;10;2;500;50
0.104416;D485;15.310000000000011;1;0;0;2020-07-03 11:17:09.241681;11:17:09.346097;2;0.01;10;2;500;50
0.297166;D518;15.99000000000002;1;0;1;2020-07-03 11:17:09.279929;11:17:09.577095;2;0.01;10;2;500;50
0.266564;D519;16.01000000000002;1;0;1;2020-07-03 11:17:09.313186;11:17:09.579750;2;0.01;10;2;500;50
0.226048;D520;16.01000000000002;1;0;1;2020-07-03 11:17:09.350625;11:17:09.576673;2;0.01;10;2;500;50
0.202556;D486;15.310000000000011;1;0;0;2020-07-03 11:17:09.376114;11:17:09.578670;2;0.01;10;2;500;50
0.094712;D521;16.060000000000016;1;0;1;2020-07-03 11:17:09.482981;11:17:09.577693;2;0.01;10;2;500;50
0.105148;D487;15.360000000000012;1;0;0;2020-07-03 11:17:09.475512;11:17:09.580660;2;0.01;10;2;500;50
0.071915;D522;16.060000000000016;1;0;1;2020-07-03 11:17:09.508745;11:17:09.580660;2;0.01;10;2;500;50
0.258917;D488;15.360000000000012;1;0;0;2020-07-03 11:17:09.523498;11:17:09.782415;2;0.01;10;2;500;50
0.198934;D489;15.360000000000012;1;0;0;2020-07-03 11:17:09.587470;11:17:09.786404;2;0.01;10;2;500;50
0.147028;D523;16.060000000000016;1;0;1;2020-07-03 11:17:09.638555;11:17:09.785583;2;0.01;10;2;500;50
0.1444;D490;15.390000000000015;1;0;0;2020-07-03 11:17:09.642004;11:17:09.786404;2;0.01;10;2;500;50
0.072952;D524;16.13000000000002;1;0;1;2020-07-03 11:17:09.713452;11:17:09.786404;2;0.01;10;2;500;50
0.07564;D491;15.390000000000015;1;0;0;2020-07-03 11:17:09.711763;11:17:09.787403;2;0.01;10;2;500;50
0.275817;D525;16.13000000000002;1;0;1;2020-07-03 11:17:09.754953;11:17:10.030770;2;0.01;10;2;500;50
0.251242;D492;15.390000000000015;1;0;0;2020-07-03 11:17:09.779528;11:17:10.030770;2;0.01;10;2;500;50
0.235792;D493;15.400000000000015;1;0;0;2020-07-03 11:17:09.795691;11:17:10.031483;2;0.01;10;2;500;50
0.170485;D494;15.450000000000014;1;0;0;2020-07-03 11:17:09.860998;11:17:10.031483;2;0.01;10;2;500;50
0.173262;D526;16.13000000000002;1;0;1;2020-07-03 11:17:09.856334;11:17:10.029596;2;0.01;10;2;500;50
0.150971;D495;15.450000000000014;1;0;0;2020-07-03 11:17:09.879519;11:17:10.030490;2;0.01;10;2;500;50
0.072919;D527;16.170000000000016;1;0;1;2020-07-03 11:17:09.956677;11:17:10.029596;2;0.01;10;2;500;50
0.449026;D528;16.170000000000016;1;0;1;2020-07-03 11:17:09.972859;11:17:10.421885;2;0.01;10;2;500;50
0.425576;D529;16.170000000000016;1;0;1;2020-07-03 11:17:09.997280;11:17:10.422856;2;0.01;10;2;500;50
0.375922;D496;15.450000000000014;1;0;0;2020-07-03 11:17:10.046934;11:17:10.422856;2;0.01;10;2;500;50
0.284571;D530;16.170000000000016;1;0;1;2020-07-03 11:17:10.137314;11:17:10.421885;2;0.01;10;2;500;50
0.289525;D497;15.510000000000018;1;0;0;2020-07-03 11:17:10.134523;11:17:10.424048;2;0.01;10;2;500;50
0.080636;D498;15.510000000000018;1;0;0;2020-07-03 11:17:10.343059;11:17:10.423695;2;0.01;10;2;500;50
0.409222;D499;15.510000000000018;1;0;0;2020-07-03 11:17:10.418969;11:17:10.828191;2;0.01;10;2;500;50
0.373087;D531;16.21000000000001;1;0;1;2020-07-03 11:17:10.454259;11:17:10.827346;2;0.01;10;2;500;50
0.313053;D500;15.540000000000019;1;0;0;2020-07-03 11:17:10.515138;11:17:10.828191;2;0.01;10;2;500;50
0.235733;D532;16.280000000000012;1;0;1;2020-07-03 11:17:10.592458;11:17:10.828191;2;0.01;10;2;500;50
0.073115;D501;15.540000000000019;1;0;0;2020-07-03 11:17:10.754231;11:17:10.827346;2;0.01;10;2;500;50
