DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.252544;D054;8;1;0;0;2020-07-04 22:33:47.908632;22:33:48.161176;0;0.1;20;5;500;50
0.224342;D043;8;1;0;3;2020-07-04 22:33:47.936834;22:33:48.161176;0;0.1;20;5;500;50
0.210073;D038;8;1;0;1;2020-07-04 22:33:47.951103;22:33:48.161176;0;0.1;20;5;500;50
0.207798;D052;8;1;0;2;2020-07-04 22:33:47.953378;22:33:48.161176;0;0.1;20;5;500;50
0.193792;D044;8;1;0;3;2020-07-04 22:33:47.967384;22:33:48.161176;0;0.1;20;5;500;50
0.190619;D053;8;1;0;2;2020-07-04 22:33:47.970557;22:33:48.161176;0;0.1;20;5;500;50
0.173441;D039;8;1;0;1;2020-07-04 22:33:47.987735;22:33:48.161176;0;0.1;20;5;500;50
0.148872;D055;8;1;0;0;2020-07-04 22:33:48.012304;22:33:48.161176;0;0.1;20;5;500;50
0.103477;D054;8;1;0;4;2020-07-04 22:33:48.057699;22:33:48.161176;0;0.1;20;5;500;50
0.080219;D055;8;1;0;4;2020-07-04 22:33:48.080957;22:33:48.161176;0;0.1;20;5;500;50
0.408809;D045;8;1;0;3;2020-07-04 22:33:48.080466;22:33:48.489275;0;0.1;20;5;500;50
0.379001;D046;8;1;0;3;2020-07-04 22:33:48.110274;22:33:48.489275;0;0.1;20;5;500;50
0.361139;D054;8;1;0;2;2020-07-04 22:33:48.128136;22:33:48.489275;0;0.1;20;5;500;50
0.328104;D056;8;1;0;4;2020-07-04 22:33:48.161171;22:33:48.489275;0;0.1;20;5;500;50
0.311137;D040;8;1;0;1;2020-07-04 22:33:48.178138;22:33:48.489275;0;0.1;20;5;500;50
0.278851;D047;8;1;0;3;2020-07-04 22:33:48.210424;22:33:48.489275;0;0.1;20;5;500;50
0.217746;D055;8;1;0;2;2020-07-04 22:33:48.271529;22:33:48.489275;0;0.1;20;5;500;50
0.199103;D057;8;1;0;4;2020-07-04 22:33:48.290172;22:33:48.489275;0;0.1;20;5;500;50
0.192664;D048;8;1;0;3;2020-07-04 22:33:48.296611;22:33:48.489275;0;0.1;20;5;500;50
0.197961;D056;8;1;0;0;2020-07-04 22:33:48.291314;22:33:48.489275;0;0.1;20;5;500;50
0.151485;D057;8;1;0;0;2020-07-04 22:33:48.337790;22:33:48.489275;0;0.1;20;5;500;50
0.144066;D049;8;1;0;3;2020-07-04 22:33:48.345209;22:33:48.489275;0;0.1;20;5;500;50
0.129729;D041;8;1;0;1;2020-07-04 22:33:48.359546;22:33:48.489275;0;0.1;20;5;500;50
0.089965;D058;8;1;0;4;2020-07-04 22:33:48.399310;22:33:48.489275;0;0.1;20;5;500;50
0.320804;D056;8;1;0;2;2020-07-04 22:33:48.418427;22:33:48.739231;0;0.1;20;5;500;50
0.307412;D050;8;1;0;3;2020-07-04 22:33:48.431819;22:33:48.739231;0;0.1;20;5;500;50
0.302485;D042;8;1;0;1;2020-07-04 22:33:48.436746;22:33:48.739231;0;0.1;20;5;500;50
0.282158;D058;8;1;0;0;2020-07-04 22:33:48.457073;22:33:48.739231;0;0.1;20;5;500;50
0.253215;D043;8;1;0;1;2020-07-04 22:33:48.486016;22:33:48.739231;0;0.1;20;5;500;50
0.248862;D051;8;1;0;3;2020-07-04 22:33:48.490369;22:33:48.739231;0;0.1;20;5;500;50
0.228916;D052;8;1;0;3;2020-07-04 22:33:48.510315;22:33:48.739231;0;0.1;20;5;500;50
0.211849;D057;8;1;0;2;2020-07-04 22:33:48.527382;22:33:48.739231;0;0.1;20;5;500;50
0.206906;D059;8;1;0;4;2020-07-04 22:33:48.532325;22:33:48.739231;0;0.1;20;5;500;50
0.200383;D058;8;1;0;2;2020-07-04 22:33:48.538848;22:33:48.739231;0;0.1;20;5;500;50
0.175167;D053;8;1;0;3;2020-07-04 22:33:48.564064;22:33:48.739231;0;0.1;20;5;500;50
0.134076;D059;8;1;0;0;2020-07-04 22:33:48.605155;22:33:48.739231;0;0.1;20;5;500;50
0.114468;D044;8;1;0;1;2020-07-04 22:33:48.624763;22:33:48.739231;0;0.1;20;5;500;50
0.091074;D059;8;1;0;2;2020-07-04 22:33:48.648157;22:33:48.739231;0;0.1;20;5;500;50
0.392498;D045;8;1;0;1;2020-07-04 22:33:48.674773;22:33:49.067271;0;0.1;20;5;500;50
0.388265;D046;8;1;0;1;2020-07-04 22:33:48.679006;22:33:49.067271;0;0.1;20;5;500;50
0.3358;D060;8;1;0;0;2020-07-04 22:33:48.731471;22:33:49.067271;0;0.1;20;5;500;50
0.283604;D060;8;1;0;4;2020-07-04 22:33:48.783667;22:33:49.067271;0;0.1;20;5;500;50
0.237712;D054;8;1;0;3;2020-07-04 22:33:48.829559;22:33:49.067271;0;0.1;20;5;500;50
0.155148;D060;8;1;0;2;2020-07-04 22:33:48.912123;22:33:49.067271;0;0.1;20;5;500;50
0.147302;D061;8;1;0;0;2020-07-04 22:33:48.919969;22:33:49.067271;0;0.1;20;5;500;50
0.10317;D061;8;1;0;4;2020-07-04 22:33:48.964101;22:33:49.067271;0;0.1;20;5;500;50
0.087743;D061;8;1;0;2;2020-07-04 22:33:48.979528;22:33:49.067271;0;0.1;20;5;500;50
0.293108;D062;8;1;0;0;2020-07-04 22:33:48.977640;22:33:49.270748;0;0.1;20;5;500;50
0.274586;D063;8;1;0;0;2020-07-04 22:33:48.996162;22:33:49.270748;0;0.1;20;5;500;50
0.261374;D062;8;1;0;4;2020-07-04 22:33:49.009374;22:33:49.270748;0;0.1;20;5;500;50
0.246703;D047;8;1;0;1;2020-07-04 22:33:49.024045;22:33:49.270748;0;0.1;20;5;500;50
0.222747;D048;8;1;0;1;2020-07-04 22:33:49.048001;22:33:49.270748;0;0.1;20;5;500;50
0.226458;D063;8;1;0;4;2020-07-04 22:33:49.044290;22:33:49.270748;0;0.1;20;5;500;50
0.188701;D064;8;1;0;0;2020-07-04 22:33:49.082047;22:33:49.270748;0;0.1;20;5;500;50
0.16819;D049;8;1;0;1;2020-07-04 22:33:49.102558;22:33:49.270748;0;0.1;20;5;500;50
0.158154;D064;8;1;0;4;2020-07-04 22:33:49.112594;22:33:49.270748;0;0.1;20;5;500;50
0.149224;D050;8;1;0;1;2020-07-04 22:33:49.121524;22:33:49.270748;0;0.1;20;5;500;50
0.108034;D065;8;1;0;4;2020-07-04 22:33:49.162714;22:33:49.270748;0;0.1;20;5;500;50
0.089393;D051;8;1;0;1;2020-07-04 22:33:49.181355;22:33:49.270748;0;0.1;20;5;500;50
0.358458;D062;8;1;0;2;2020-07-04 22:33:49.193027;22:33:49.551485;0;0.1;20;5;500;50
0.3292;D055;8;1;0;3;2020-07-04 22:33:49.222285;22:33:49.551485;0;0.1;20;5;500;50
0.32502;D063;8;1;0;2;2020-07-04 22:33:49.226465;22:33:49.551485;0;0.1;20;5;500;50
0.282832;D052;8;1;0;1;2020-07-04 22:33:49.268653;22:33:49.551485;0;0.1;20;5;500;50
0.225094;D066;8;1;0;4;2020-07-04 22:33:49.326391;22:33:49.551485;0;0.1;20;5;500;50
0.215394;D064;8;1;0;2;2020-07-04 22:33:49.336091;22:33:49.551485;0;0.1;20;5;500;50
0.196139;D067;8;1;0;4;2020-07-04 22:33:49.355346;22:33:49.551485;0;0.1;20;5;500;50
0.118774;D053;8;1;0;1;2020-07-04 22:33:49.432711;22:33:49.551485;0;0.1;20;5;500;50
0.096937;D065;8;1;0;0;2020-07-04 22:33:49.454548;22:33:49.551485;0;0.1;20;5;500;50
0.319285;D068;8;1;0;4;2020-07-04 22:33:49.490270;22:33:49.809555;0;0.1;20;5;500;50
0.297093;D056;8;1;0;3;2020-07-04 22:33:49.512462;22:33:49.809555;0;0.1;20;5;500;50
0.279921;D065;8;1;0;2;2020-07-04 22:33:49.529634;22:33:49.809555;0;0.1;20;5;500;50
0.270544;D057;8;1;0;3;2020-07-04 22:33:49.539011;22:33:49.809555;0;0.1;20;5;500;50
0.260183;D054;8;1;0;1;2020-07-04 22:33:49.549372;22:33:49.809555;0;0.1;20;5;500;50
0.258634;D066;8;1;0;2;2020-07-04 22:33:49.550921;22:33:49.809555;0;0.1;20;5;500;50
0.25868;D069;8;1;0;4;2020-07-04 22:33:49.550875;22:33:49.809555;0;0.1;20;5;500;50
0.233755;D066;8;1;0;0;2020-07-04 22:33:49.575800;22:33:49.809555;0;0.1;20;5;500;50
0.242246;D070;8;1;0;4;2020-07-04 22:33:49.567309;22:33:49.809555;0;0.1;20;5;500;50
0.205219;D067;8;1;0;2;2020-07-04 22:33:49.604336;22:33:49.809555;0;0.1;20;5;500;50
0.129343;D067;8;1;0;0;2020-07-04 22:33:49.680212;22:33:49.809555;0;0.1;20;5;500;50
0.110324;D071;8;1;0;4;2020-07-04 22:33:49.699231;22:33:49.809555;0;0.1;20;5;500;50
0.088275;D068;8;1;0;2;2020-07-04 22:33:49.721280;22:33:49.809555;0;0.1;20;5;500;50
0.339341;D072;8;1;0;4;2020-07-04 22:33:49.725814;22:33:50.065155;0;0.1;20;5;500;50
0.31814;D068;8;1;0;0;2020-07-04 22:33:49.747015;22:33:50.065155;0;0.1;20;5;500;50
0.24852;D073;8;1;0;4;2020-07-04 22:33:49.816635;22:33:50.065155;0;0.1;20;5;500;50
0.226565;D058;8;1;0;3;2020-07-04 22:33:49.838590;22:33:50.065155;0;0.1;20;5;500;50
0.203687;D069;8;1;0;0;2020-07-04 22:33:49.861468;22:33:50.065155;0;0.1;20;5;500;50
0.148896;D069;8;1;0;2;2020-07-04 22:33:49.916259;22:33:50.065155;0;0.1;20;5;500;50
0.156457;D074;8;1;0;4;2020-07-04 22:33:49.908698;22:33:50.065155;0;0.1;20;5;500;50
0.140025;D075;8;1;0;4;2020-07-04 22:33:49.925130;22:33:50.065155;0;0.1;20;5;500;50
0.105116;D070;8;1;0;0;2020-07-04 22:33:49.960039;22:33:50.065155;0;0.1;20;5;500;50
0.102912;D070;8;1;0;2;2020-07-04 22:33:49.962243;22:33:50.065155;0;0.1;20;5;500;50
0.090624;D059;8;1;0;3;2020-07-04 22:33:49.974531;22:33:50.065155;0;0.1;20;5;500;50
0.415963;D076;8;1;0;4;2020-07-04 22:33:50.017104;22:33:50.433067;0;0.1;20;5;500;50
0.417134;D055;8;1;0;1;2020-07-04 22:33:50.015933;22:33:50.433067;0;0.1;20;5;500;50
0.239335;D056;8;1;0;1;2020-07-04 22:33:50.193732;22:33:50.433067;0;0.1;20;5;500;50
0.211884;D071;8;1;0;0;2020-07-04 22:33:50.221183;22:33:50.433067;0;0.1;20;5;500;50
0.198769;D060;8;1;0;3;2020-07-04 22:33:50.234298;22:33:50.433067;0;0.1;20;5;500;50
0.196418;D072;8;1;0;0;2020-07-04 22:33:50.236649;22:33:50.433067;0;0.1;20;5;500;50
0.203775;D077;8;1;0;4;2020-07-04 22:33:50.229292;22:33:50.433067;0;0.1;20;5;500;50
0.147943;D073;8;1;0;0;2020-07-04 22:33:50.285124;22:33:50.433067;0;0.1;20;5;500;50
0.138576;D074;8;1;0;0;2020-07-04 22:33:50.294491;22:33:50.433067;0;0.1;20;5;500;50
0.119729;D078;8;1;0;4;2020-07-04 22:33:50.313338;22:33:50.433067;0;0.1;20;5;500;50
0.10281;D079;8;1;0;4;2020-07-04 22:33:50.330257;22:33:50.433067;0;0.1;20;5;500;50
0.109148;D075;8;1;0;0;2020-07-04 22:33:50.323919;22:33:50.433067;0;0.1;20;5;500;50
0.283509;D080;8;1;0;4;2020-07-04 22:33:50.368268;22:33:50.651777;0;0.1;20;5;500;50
0.274584;D076;8;1;0;0;2020-07-04 22:33:50.377193;22:33:50.651777;0;0.1;20;5;500;50
0.231105;D071;8;1;0;2;2020-07-04 22:33:50.420672;22:33:50.651777;0;0.1;20;5;500;50
0.227492;D057;8;1;0;1;2020-07-04 22:33:50.424285;22:33:50.651777;0;0.1;20;5;500;50
0.195622;D081;8;1;0;4;2020-07-04 22:33:50.456155;22:33:50.651777;0;0.1;20;5;500;50
0.172463;D082;8;1;0;4;2020-07-04 22:33:50.479314;22:33:50.651777;0;0.1;20;5;500;50
0.1538;D072;8;1;0;2;2020-07-04 22:33:50.497977;22:33:50.651777;0;0.1;20;5;500;50
0.138095;D083;8;1;0;4;2020-07-04 22:33:50.513682;22:33:50.651777;0;0.1;20;5;500;50
0.10191;D077;8;1;0;0;2020-07-04 22:33:50.549867;22:33:50.651777;0;0.1;20;5;500;50
0.302079;D061;8;1;0;3;2020-07-04 22:33:50.599480;22:33:50.901559;0;0.1;20;5;500;50
0.306473;D058;8;1;0;1;2020-07-04 22:33:50.595086;22:33:50.901559;0;0.1;20;5;500;50
0.269609;D059;8;1;0;1;2020-07-04 22:33:50.631950;22:33:50.901559;0;0.1;20;5;500;50
0.279886;D078;8;1;0;0;2020-07-04 22:33:50.621673;22:33:50.901559;0;0.1;20;5;500;50
0.260253;D060;8;1;0;1;2020-07-04 22:33:50.641306;22:33:50.901559;0;0.1;20;5;500;50
0.161999;D079;8;1;0;0;2020-07-04 22:33:50.739560;22:33:50.901559;0;0.1;20;5;500;50
0.117492;D080;8;1;0;0;2020-07-04 22:33:50.784067;22:33:50.901559;0;0.1;20;5;500;50
0.120735;D062;8;1;0;3;2020-07-04 22:33:50.780824;22:33:50.901559;0;0.1;20;5;500;50
0.104387;D061;8;1;0;1;2020-07-04 22:33:50.797172;22:33:50.901559;0;0.1;20;5;500;50
0.090537;D073;8;1;0;2;2020-07-04 22:33:50.811022;22:33:50.901559;0;0.1;20;5;500;50
0.336136;D062;8;1;0;1;2020-07-04 22:33:50.824296;22:33:51.160432;0;0.1;20;5;500;50
0.314179;D084;8;1;0;4;2020-07-04 22:33:50.846253;22:33:51.160432;0;0.1;20;5;500;50
0.217648;D074;8;1;0;2;2020-07-04 22:33:50.942784;22:33:51.160432;0;0.1;20;5;500;50
0.2107;D063;8;1;0;1;2020-07-04 22:33:50.949732;22:33:51.160432;0;0.1;20;5;500;50
0.201125;D075;8;1;0;2;2020-07-04 22:33:50.959307;22:33:51.160432;0;0.1;20;5;500;50
0.179667;D076;8;1;0;2;2020-07-04 22:33:50.980765;22:33:51.160432;0;0.1;20;5;500;50
0.170608;D077;8;1;0;2;2020-07-04 22:33:50.989824;22:33:51.160432;0;0.1;20;5;500;50
0.137023;D064;8;1;0;1;2020-07-04 22:33:51.023409;22:33:51.160432;0;0.1;20;5;500;50
0.395845;D081;8;1;0;0;2020-07-04 22:33:51.067477;22:33:51.463322;0;0.1;20;5;500;50
0.37973;D063;8;1;0;3;2020-07-04 22:33:51.083592;22:33:51.463322;0;0.1;20;5;500;50
0.348362;D064;8;1;0;3;2020-07-04 22:33:51.114960;22:33:51.463322;0;0.1;20;5;500;50
0.33453;D082;8;1;0;0;2020-07-04 22:33:51.128792;22:33:51.463322;0;0.1;20;5;500;50
0.331162;D065;8;1;0;3;2020-07-04 22:33:51.132160;22:33:51.463322;0;0.1;20;5;500;50
0.262795;D066;8;1;0;3;2020-07-04 22:33:51.200527;22:33:51.463322;0;0.1;20;5;500;50
0.213395;D065;8;1;0;1;2020-07-04 22:33:51.249927;22:33:51.463322;0;0.1;20;5;500;50
0.184195;D067;8;1;0;3;2020-07-04 22:33:51.279127;22:33:51.463322;0;0.1;20;5;500;50
0.169078;D078;8;1;0;2;2020-07-04 22:33:51.294244;22:33:51.463322;0;0.1;20;5;500;50
0.147174;D079;8;1;0;2;2020-07-04 22:33:51.316148;22:33:51.463322;0;0.1;20;5;500;50
0.12275;D080;8;1;0;2;2020-07-04 22:33:51.340572;22:33:51.463322;0;0.1;20;5;500;50
0.125039;D066;8;1;0;1;2020-07-04 22:33:51.338283;22:33:51.463322;0;0.1;20;5;500;50
0.12289;D085;8;1;0;4;2020-07-04 22:33:51.340432;22:33:51.463322;0;0.1;20;5;500;50
0.077903;D068;8;1;0;3;2020-07-04 22:33:51.385419;22:33:51.463322;0;0.1;20;5;500;50
0.352577;D086;8;1;0;4;2020-07-04 22:33:51.422938;22:33:51.775515;0;0.1;20;5;500;50
0.342968;D087;8;1;0;4;2020-07-04 22:33:51.432547;22:33:51.775515;0;0.1;20;5;500;50
0.315726;D088;8;1;0;4;2020-07-04 22:33:51.459789;22:33:51.775515;0;0.1;20;5;500;50
0.291019;D067;8;1;0;1;2020-07-04 22:33:51.484496;22:33:51.775515;0;0.1;20;5;500;50
0.23703;D089;8;1;0;4;2020-07-04 22:33:51.538485;22:33:51.775515;0;0.1;20;5;500;50
0.229094;D068;8;1;0;1;2020-07-04 22:33:51.546421;22:33:51.775515;0;0.1;20;5;500;50
0.208327;D069;8;1;0;3;2020-07-04 22:33:51.567188;22:33:51.775515;0;0.1;20;5;500;50
0.152274;D083;8;1;0;0;2020-07-04 22:33:51.623241;22:33:51.775515;0;0.1;20;5;500;50
0.096086;D069;8;1;0;1;2020-07-04 22:33:51.679429;22:33:51.775515;0;0.1;20;5;500;50
0.092659;D081;8;1;0;2;2020-07-04 22:33:51.682856;22:33:51.775515;0;0.1;20;5;500;50
0.304904;D082;8;1;0;2;2020-07-04 22:33:51.704958;22:33:52.009862;0;0.1;20;5;500;50
0.309701;D084;8;1;0;0;2020-07-04 22:33:51.700161;22:33:52.009862;0;0.1;20;5;500;50
0.192306;D090;8;1;0;4;2020-07-04 22:33:51.817556;22:33:52.009862;0;0.1;20;5;500;50
0.16485;D070;8;1;0;3;2020-07-04 22:33:51.845012;22:33:52.009862;0;0.1;20;5;500;50
0.132429;D091;8;1;0;4;2020-07-04 22:33:51.877433;22:33:52.009862;0;0.1;20;5;500;50
0.139418;D071;8;1;0;3;2020-07-04 22:33:51.870444;22:33:52.009862;0;0.1;20;5;500;50
0.120156;D083;8;1;0;2;2020-07-04 22:33:51.889706;22:33:52.009862;0;0.1;20;5;500;50
0.091893;D085;8;1;0;0;2020-07-04 22:33:51.917969;22:33:52.009862;0;0.1;20;5;500;50
0.081842;D092;8;1;0;4;2020-07-04 22:33:51.928020;22:33:52.009862;0;0.1;20;5;500;50
0.274092;D086;8;1;0;0;2020-07-04 22:33:51.939238;22:33:52.213330;0;0.1;20;5;500;50
0.277146;D070;8;1;0;1;2020-07-04 22:33:51.936184;22:33:52.213330;0;0.1;20;5;500;50
0.262955;D071;8;1;0;1;2020-07-04 22:33:51.950375;22:33:52.213330;0;0.1;20;5;500;50
0.220514;D072;8;1;0;3;2020-07-04 22:33:51.992816;22:33:52.213330;0;0.1;20;5;500;50
0.170279;D087;8;1;0;0;2020-07-04 22:33:52.043051;22:33:52.213330;0;0.1;20;5;500;50
0.161895;D093;8;1;0;4;2020-07-04 22:33:52.051435;22:33:52.213330;0;0.1;20;5;500;50
0.154576;D072;8;1;0;1;2020-07-04 22:33:52.058754;22:33:52.213330;0;0.1;20;5;500;50
0.134376;D094;8;1;0;4;2020-07-04 22:33:52.078954;22:33:52.213330;0;0.1;20;5;500;50
0.095487;D073;8;1;0;3;2020-07-04 22:33:52.117843;22:33:52.213330;0;0.1;20;5;500;50
0.309009;D095;8;1;0;4;2020-07-04 22:33:52.169475;22:33:52.478484;0;0.1;20;5;500;50
0.290469;D088;8;1;0;0;2020-07-04 22:33:52.188015;22:33:52.478484;0;0.1;20;5;500;50
0.232153;D084;8;1;0;2;2020-07-04 22:33:52.246331;22:33:52.478484;0;0.1;20;5;500;50
0.205137;D074;8;1;0;3;2020-07-04 22:33:52.273347;22:33:52.478484;0;0.1;20;5;500;50
0.1222;D096;8;1;0;4;2020-07-04 22:33:52.356284;22:33:52.478484;0;0.1;20;5;500;50
0.124833;D075;8;1;0;3;2020-07-04 22:33:52.353651;22:33:52.478484;0;0.1;20;5;500;50
0.102847;D089;8;1;0;0;2020-07-04 22:33:52.375637;22:33:52.478484;0;0.1;20;5;500;50
0.082698;D085;8;1;0;2;2020-07-04 22:33:52.395786;22:33:52.478484;0;0.1;20;5;500;50
0.404173;D090;8;1;0;0;2020-07-04 22:33:52.434003;22:33:52.838176;0;0.1;20;5;500;50
0.333002;D097;8;1;0;4;2020-07-04 22:33:52.505174;22:33:52.838176;0;0.1;20;5;500;50
0.285054;D098;8;1;0;4;2020-07-04 22:33:52.553122;22:33:52.838176;0;0.1;20;5;500;50
0.293828;D076;8;1;0;3;2020-07-04 22:33:52.544348;22:33:52.838176;0;0.1;20;5;500;50
0.270855;D099;8;1;0;4;2020-07-04 22:33:52.567321;22:33:52.838176;0;0.1;20;5;500;50
0.155991;D100;8;1;0;4;2020-07-04 22:33:52.682185;22:33:52.838176;0;0.1;20;5;500;50
0.116008;D077;8;1;0;3;2020-07-04 22:33:52.722168;22:33:52.838176;0;0.1;20;5;500;50
0.079636;D101;8;1;0;4;2020-07-04 22:33:52.758540;22:33:52.838176;0;0.1;20;5;500;50
0.092106;D086;8;1;0;2;2020-07-04 22:33:52.746070;22:33:52.838176;0;0.1;20;5;500;50
0.361818;D091;8;1;0;0;2020-07-04 22:33:52.788387;22:33:53.150205;0;0.1;20;5;500;50
0.320204;D073;8;1;0;1;2020-07-04 22:33:52.830001;22:33:53.150205;0;0.1;20;5;500;50
0.279065;D074;8;1;0;1;2020-07-04 22:33:52.871140;22:33:53.150205;0;0.1;20;5;500;50
0.254501;D102;8;1;0;4;2020-07-04 22:33:52.895704;22:33:53.150205;0;0.1;20;5;500;50
0.242609;D087;8;1;0;2;2020-07-04 22:33:52.907596;22:33:53.150205;0;0.1;20;5;500;50
0.201451;D078;8;1;0;3;2020-07-04 22:33:52.948754;22:33:53.150205;0;0.1;20;5;500;50
0.162802;D092;8;1;0;0;2020-07-04 22:33:52.987403;22:33:53.150205;0;0.1;20;5;500;50
0.131143;D075;8;1;0;1;2020-07-04 22:33:53.019062;22:33:53.150205;0;0.1;20;5;500;50
0.119567;D093;8;1;0;0;2020-07-04 22:33:53.030638;22:33:53.150205;0;0.1;20;5;500;50
0.325974;D088;8;1;0;2;2020-07-04 22:33:53.057451;22:33:53.383425;0;0.1;20;5;500;50
0.326241;D103;8;1;0;4;2020-07-04 22:33:53.057184;22:33:53.383425;0;0.1;20;5;500;50
0.29408;D079;8;1;0;3;2020-07-04 22:33:53.089345;22:33:53.383425;0;0.1;20;5;500;50
0.285729;D094;8;1;0;0;2020-07-04 22:33:53.097696;22:33:53.383425;0;0.1;20;5;500;50
0.264028;D076;8;1;0;1;2020-07-04 22:33:53.119397;22:33:53.383425;0;0.1;20;5;500;50
0.223747;D080;8;1;0;3;2020-07-04 22:33:53.159678;22:33:53.383425;0;0.1;20;5;500;50
0.189185;D081;8;1;0;3;2020-07-04 22:33:53.194240;22:33:53.383425;0;0.1;20;5;500;50
0.182861;D082;8;1;0;3;2020-07-04 22:33:53.200564;22:33:53.383425;0;0.1;20;5;500;50
0.178811;D077;8;1;0;1;2020-07-04 22:33:53.204614;22:33:53.383425;0;0.1;20;5;500;50
0.145743;D104;8;1;0;4;2020-07-04 22:33:53.237682;22:33:53.383425;0;0.1;20;5;500;50
0.093457;D089;8;1;0;2;2020-07-04 22:33:53.289968;22:33:53.383425;0;0.1;20;5;500;50
0.091846;D078;8;1;0;1;2020-07-04 22:33:53.291579;22:33:53.383425;0;0.1;20;5;500;50
0.085692;D095;8;1;0;0;2020-07-04 22:33:53.297733;22:33:53.383425;0;0.1;20;5;500;50
0.304414;D096;8;1;0;0;2020-07-04 22:33:53.313330;22:33:53.617744;0;0.1;20;5;500;50
0.267033;D097;8;1;0;0;2020-07-04 22:33:53.350711;22:33:53.617744;0;0.1;20;5;500;50
0.268881;D079;8;1;0;1;2020-07-04 22:33:53.348863;22:33:53.617744;0;0.1;20;5;500;50
0.247814;D090;8;1;0;2;2020-07-04 22:33:53.369930;22:33:53.617744;0;0.1;20;5;500;50
0.221709;D083;8;1;0;3;2020-07-04 22:33:53.396035;22:33:53.617744;0;0.1;20;5;500;50
0.172801;D105;8;1;0;4;2020-07-04 22:33:53.444943;22:33:53.617744;0;0.1;20;5;500;50
0.15019;D106;8;1;0;4;2020-07-04 22:33:53.467554;22:33:53.617744;0;0.1;20;5;500;50
0.102348;D084;8;1;0;3;2020-07-04 22:33:53.515396;22:33:53.617744;0;0.1;20;5;500;50
0.382047;D080;8;1;0;1;2020-07-04 22:33:53.526416;22:33:53.908463;0;0.1;20;5;500;50
0.363765;D081;8;1;0;1;2020-07-04 22:33:53.549189;22:33:53.912954;0;0.1;20;5;500;50
0.343433;D107;8;1;0;4;2020-07-04 22:33:53.565030;22:33:53.908463;0;0.1;20;5;500;50
0.286435;D085;8;1;0;3;2020-07-04 22:33:53.626519;22:33:53.912954;0;0.1;20;5;500;50
0.271878;D086;8;1;0;3;2020-07-04 22:33:53.638864;22:33:53.910742;0;0.1;20;5;500;50
0.255467;D098;8;1;0;0;2020-07-04 22:33:53.656381;22:33:53.911848;0;0.1;20;5;500;50
0.176192;D099;8;1;0;0;2020-07-04 22:33:53.733440;22:33:53.909632;0;0.1;20;5;500;50
0.175067;D087;8;1;0;3;2020-07-04 22:33:53.735675;22:33:53.910742;0;0.1;20;5;500;50
0.146012;D108;8;1;0;4;2020-07-04 22:33:53.766942;22:33:53.912954;0;0.1;20;5;500;50
0.102927;D082;8;1;0;1;2020-07-04 22:33:53.808921;22:33:53.911848;0;0.1;20;5;500;50
0.455585;D091;8;1;0;2;2020-07-04 22:33:53.837998;22:33:54.293583;0;0.1;20;5;500;50
0.444154;D100;8;1;0;0;2020-07-04 22:33:53.849429;22:33:54.293583;0;0.1;20;5;500;50
0.414403;D092;8;1;0;2;2020-07-04 22:33:53.879180;22:33:54.293583;0;0.1;20;5;500;50
0.370135;D093;8;1;0;2;2020-07-04 22:33:53.923448;22:33:54.293583;0;0.1;20;5;500;50
0.350864;D083;8;1;0;1;2020-07-04 22:33:53.942719;22:33:54.293583;0;0.1;20;5;500;50
0.288151;D088;8;1;0;3;2020-07-04 22:33:54.005432;22:33:54.293583;0;0.1;20;5;500;50
0.230198;D094;8;1;0;2;2020-07-04 22:33:54.063385;22:33:54.293583;0;0.1;20;5;500;50
0.240602;D101;8;1;0;0;2020-07-04 22:33:54.052981;22:33:54.293583;0;0.1;20;5;500;50
0.18861;D084;8;1;0;1;2020-07-04 22:33:54.104973;22:33:54.293583;0;0.1;20;5;500;50
0.14872;D102;8;1;0;0;2020-07-04 22:33:54.144863;22:33:54.293583;0;0.1;20;5;500;50
0.085422;D085;8;1;0;1;2020-07-04 22:33:54.208161;22:33:54.293583;0;0.1;20;5;500;50
0.360309;D086;8;1;0;1;2020-07-04 22:33:54.229914;22:33:54.590223;0;0.1;20;5;500;50
0.322381;D103;8;1;0;0;2020-07-04 22:33:54.267842;22:33:54.590223;0;0.1;20;5;500;50
0.307079;D104;8;1;0;0;2020-07-04 22:33:54.283144;22:33:54.590223;0;0.1;20;5;500;50
0.235966;D087;8;1;0;1;2020-07-04 22:33:54.354257;22:33:54.590223;0;0.1;20;5;500;50
0.214257;D105;8;1;0;0;2020-07-04 22:33:54.375966;22:33:54.590223;0;0.1;20;5;500;50
0.167222;D106;8;1;0;0;2020-07-04 22:33:54.423001;22:33:54.590223;0;0.1;20;5;500;50
0.101448;D088;8;1;0;1;2020-07-04 22:33:54.488775;22:33:54.590223;0;0.1;20;5;500;50
0.2433;D089;8;1;0;1;2020-07-04 22:33:54.519106;22:33:54.762406;0;0.1;20;5;500;50
0.248184;D107;8;1;0;0;2020-07-04 22:33:54.514222;22:33:54.762406;0;0.1;20;5;500;50
0.229468;D089;8;1;0;3;2020-07-04 22:33:54.532938;22:33:54.762406;0;0.1;20;5;500;50
0.169936;D108;8;1;0;0;2020-07-04 22:33:54.592470;22:33:54.762406;0;0.1;20;5;500;50
