DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.303747;M164;8;0;0;4;2020-07-04 22:30:11.567736;22:30:11.871483;0;0.1;20;5;500;50
0.198971;M203;8;0;0;3;2020-07-04 22:30:12.686206;22:30:12.885177;0;0.1;20;5;500;50
0.215449;M180;8;0;0;2;2020-07-04 22:30:13.742638;22:30:13.958087;0;0.1;20;5;500;50
0.402786;M182;8;0;0;2;2020-07-04 22:30:13.894008;22:30:14.296794;0;0.1;20;5;500;50
0.150805;M185;8;0;0;4;2020-07-04 22:30:14.632753;22:30:14.783558;0;0.1;20;5;500;50
0.309084;M216;8;0;0;4;2020-07-04 22:30:17.889568;22:30:18.198652;0;0.1;20;5;500;50
0.236347;M232;8;0;0;4;2020-07-04 22:30:20.045688;22:30:20.282035;0;0.1;20;5;500;50
0.131409;M280;8;0;0;3;2020-07-04 22:30:21.665006;22:30:21.796415;0;0.1;20;5;500;50
0.340605;M295;8;0;0;3;2020-07-04 22:30:23.329945;22:30:23.670550;0;0.1;20;5;500;50
0.276397;M249;8;0;0;2;2020-07-04 22:30:23.394153;22:30:23.670550;0;0.1;20;5;500;50
0.300301;M266;8;0;0;0;2020-07-04 22:30:24.395175;22:30:24.695476;0;0.1;20;5;500;50
0.291567;M313;8;0;0;3;2020-07-04 22:30:26.628159;22:30:26.919726;0;0.1;20;5;500;50
0.188401;M282;8;0;0;0;2020-07-04 22:30:26.731325;22:30:26.919726;0;0.1;20;5;500;50
0.121868;M284;8;0;0;4;2020-07-04 22:30:26.797858;22:30:26.919726;0;0.1;20;5;500;50
0.196044;M292;8;0;0;0;2020-07-04 22:30:27.809574;22:30:28.005618;0;0.1;20;5;500;50
0.096326;M274;8;0;0;1;2020-07-04 22:30:28.650061;22:30:28.746387;0;0.1;20;5;500;50
0.156214;M316;8;0;0;0;2020-07-04 22:30:30.318204;22:30:30.474418;0;0.1;20;5;500;50
0.226311;M329;8;0;0;0;2020-07-04 22:30:32.464407;22:30:32.690718;0;0.1;20;5;500;50
0.13119;M331;8;0;0;2;2020-07-04 22:30:35.587081;22:30:35.718271;0;0.1;20;5;500;50
0.261421;M338;8;0;0;2;2020-07-04 22:30:36.454356;22:30:36.715777;0;0.1;20;5;500;50
0.373396;M348;8;0;0;2;2020-07-04 22:30:37.841814;22:30:38.215210;0;0.1;20;5;500;50
0.07939;M350;8;0;0;1;2020-07-04 22:30:38.641440;22:30:38.720830;0;0.1;20;5;500;50
0.241816;M409;8;0;0;3;2020-07-04 22:30:41.508194;22:30:41.750010;0;0.1;20;5;500;50
0.083898;M416;8;0;0;3;2020-07-04 22:30:42.733998;22:30:42.817896;0;0.1;20;5;500;50
0.283428;M482;8;0;0;3;2020-07-04 22:30:50.963344;22:30:51.246772;0;0.1;20;5;500;50
0.265459;M459;8;0;0;0;2020-07-04 22:30:52.113089;22:30:52.378548;0;0.1;20;5;500;50
0.10717;M466;8;0;0;1;2020-07-04 22:30:52.271378;22:30:52.378548;0;0.1;20;5;500;50
0.14125;M476;8;0;0;4;2020-07-04 22:30:52.815294;22:30:52.956544;0;0.1;20;5;500;50
0.280447;M482;8;0;0;2;2020-07-04 22:30:56.850284;22:30:57.130731;0;0.1;20;5;500;50
0.163388;M008;8;0;0;4;2020-07-04 22:29:50.232353;22:29:50.395741;0;0.1;20;5;500;50
0.159442;M009;8;0;0;4;2020-07-04 22:29:50.236299;22:29:50.395741;0;0.1;20;5;500;50
0.260562;M020;8;0;0;3;2020-07-04 22:29:51.297821;22:29:51.558383;0;0.1;20;5;500;50
0.426594;M027;8;0;0;1;2020-07-04 22:29:52.800606;22:29:53.227200;0;0.1;20;5;500;50
0.251044;M043;8;0;0;3;2020-07-04 22:29:54.102496;22:29:54.353540;0;0.1;20;5;500;50
0.2245;M035;8;0;0;4;2020-07-04 22:29:54.331770;22:29:54.556270;0;0.1;20;5;500;50
0.136081;M034;8;0;0;0;2020-07-04 22:29:54.670473;22:29:54.806554;0;0.1;20;5;500;50
0.223911;M046;8;0;0;1;2020-07-04 22:29:56.945158;22:29:57.169069;0;0.1;20;5;500;50
0.32429;M064;8;0;0;2;2020-07-04 22:29:58.634271;22:29:58.958561;0;0.1;20;5;500;50
0.253609;M082;8;0;0;0;2020-07-04 22:29:59.486142;22:29:59.739751;0;0.1;20;5;500;50
0.145717;M081;8;0;0;4;2020-07-04 22:29:59.812566;22:29:59.958283;0;0.1;20;5;500;50
0.116728;M085;8;0;0;4;2020-07-04 22:30:00.075872;22:30:00.192600;0;0.1;20;5;500;50
0.149759;M090;8;0;0;4;2020-07-04 22:30:00.589179;22:30:00.738938;0;0.1;20;5;500;50
0.114546;M074;8;0;0;1;2020-07-04 22:30:01.185589;22:30:01.300135;0;0.1;20;5;500;50
0.393677;M100;8;0;0;0;2020-07-04 22:30:02.277016;22:30:02.670693;0;0.1;20;5;500;50
0.345858;M119;8;0;0;3;2020-07-04 22:30:02.590167;22:30:02.936025;0;0.1;20;5;500;50
0.292162;M107;8;0;0;0;2020-07-04 22:30:03.284329;22:30:03.576491;0;0.1;20;5;500;50
0.301277;M126;8;0;0;0;2020-07-04 22:30:05.688144;22:30:05.989421;0;0.1;20;5;500;50
0.243186;M138;8;0;0;0;2020-07-04 22:30:07.058590;22:30:07.301776;0;0.1;20;5;500;50
0.378438;M142;8;0;0;2;2020-07-04 22:30:08.302539;22:30:08.680977;0;0.1;20;5;500;50
0.352243;M132;8;0;0;1;2020-07-04 22:30:08.328734;22:30:08.680977;0;0.1;20;5;500;50
0.163375;M150;8;0;0;4;2020-07-04 22:30:08.965792;22:30:09.129167;0;0.1;20;5;500;50
0.104408;M154;8;0;0;0;2020-07-04 22:30:09.024759;22:30:09.129167;0;0.1;20;5;500;50
0.266169;M187;8;0;0;0;2020-07-04 22:30:13.306359;22:30:13.572528;0;0.1;20;5;500;50
0.200071;M176;8;0;0;4;2020-07-04 22:30:13.569337;22:30:13.769408;0;0.1;20;5;500;50
0.128842;M197;8;0;0;2;2020-07-04 22:30:15.906892;22:30:16.035734;0;0.1;20;5;500;50
0.158944;M222;8;0;0;4;2020-07-04 22:30:18.989605;22:30:19.148549;0;0.1;20;5;500;50
0.144767;M228;8;0;0;4;2020-07-04 22:30:19.722402;22:30:19.867169;0;0.1;20;5;500;50
0.301103;M221;8;0;0;2;2020-07-04 22:30:19.815701;22:30:20.116804;0;0.1;20;5;500;50
0.291443;M236;8;0;0;0;2020-07-04 22:30:20.277603;22:30:20.569046;0;0.1;20;5;500;50
0.250083;M241;8;0;0;0;2020-07-04 22:30:20.787887;22:30:21.037970;0;0.1;20;5;500;50
0.09523;M239;8;0;0;2;2020-07-04 22:30:21.701185;22:30:21.796415;0;0.1;20;5;500;50
0.101399;M289;8;0;0;3;2020-07-04 22:30:22.428773;22:30:22.530172;0;0.1;20;5;500;50
0.199667;M278;8;0;0;0;2020-07-04 22:30:26.214152;22:30:26.413819;0;0.1;20;5;500;50
0.158502;M265;8;0;0;2;2020-07-04 22:30:26.761224;22:30:26.919726;0;0.1;20;5;500;50
0.296004;M290;8;0;0;0;2020-07-04 22:30:27.709614;22:30:28.005618;0;0.1;20;5;500;50
0.158198;M296;8;0;0;4;2020-07-04 22:30:28.588189;22:30:28.746387;0;0.1;20;5;500;50
0.412485;M286;8;0;0;2;2020-07-04 22:30:29.028091;22:30:29.440576;0;0.1;20;5;500;50
0.20571;M347;8;0;0;3;2020-07-04 22:30:31.298063;22:30:31.503773;0;0.1;20;5;500;50
0.336382;M318;8;0;0;2;2020-07-04 22:30:33.875369;22:30:34.211751;0;0.1;20;5;500;50
0.282869;M317;8;0;0;1;2020-07-04 22:30:34.350854;22:30:34.633723;0;0.1;20;5;500;50
0.234766;M346;8;0;0;0;2020-07-04 22:30:34.398957;22:30:34.633723;0;0.1;20;5;500;50
0.314399;M340;8;0;0;4;2020-07-04 22:30:34.861586;22:30:35.175985;0;0.1;20;5;500;50
0.32049;M376;8;0;0;3;2020-07-04 22:30:36.770158;22:30:37.090648;0;0.1;20;5;500;50
0.264483;M358;8;0;0;0;2020-07-04 22:30:36.826165;22:30:37.090648;0;0.1;20;5;500;50
0.247511;M341;8;0;0;2;2020-07-04 22:30:36.843137;22:30:37.090648;0;0.1;20;5;500;50
0.284842;M341;8;0;0;1;2020-07-04 22:30:37.352384;22:30:37.637226;0;0.1;20;5;500;50
0.146081;M379;8;0;0;3;2020-07-04 22:30:37.491145;22:30:37.637226;0;0.1;20;5;500;50
0.215522;M358;8;0;0;2;2020-07-04 22:30:39.244148;22:30:39.459670;0;0.1;20;5;500;50
0.258306;M395;8;0;0;3;2020-07-04 22:30:40.248392;22:30:40.506698;0;0.1;20;5;500;50
0.118569;M404;8;0;0;3;2020-07-04 22:30:41.307261;22:30:41.425830;0;0.1;20;5;500;50
0.257242;M377;8;0;0;1;2020-07-04 22:30:41.732726;22:30:41.989968;0;0.1;20;5;500;50
0.238235;M406;8;0;0;4;2020-07-04 22:30:43.891910;22:30:44.130145;0;0.1;20;5;500;50
0.26459;M430;8;0;0;1;2020-07-04 22:30:47.611979;22:30:47.876569;0;0.1;20;5;500;50
0.158346;M461;8;0;0;3;2020-07-04 22:30:48.001875;22:30:48.160221;0;0.1;20;5;500;50
0.218913;M438;8;0;0;1;2020-07-04 22:30:48.347462;22:30:48.566375;0;0.1;20;5;500;50
0.112679;M453;8;0;0;0;2020-07-04 22:30:50.861359;22:30:50.974038;0;0.1;20;5;500;50
0.1003;M470;8;0;0;1;2020-07-04 22:30:52.856244;22:30:52.956544;0;0.1;20;5;500;50
0.402418;M475;8;0;0;1;2020-07-04 22:30:53.662987;22:30:54.065405;0;0.1;20;5;500;50
0.197646;M474;8;0;0;0;2020-07-04 22:30:54.937578;22:30:55.135224;0;0.1;20;5;500;50
0.276854;M491;8;0;0;4;2020-07-04 22:30:55.364020;22:30:55.640874;0;0.1;20;5;500;50
0.225627;M485;8;0;0;0;2020-07-04 22:30:55.743295;22:30:55.968922;0;0.1;20;5;500;50
0.248173;M488;8;0;0;0;2020-07-04 22:30:56.566818;22:30:56.814991;0;0.1;20;5;500;50
0.273547;M005;8;0;0;1;2020-07-04 22:29:50.372199;22:29:50.645746;0;0.1;20;5;500;50
0.400644;M010;8;0;0;1;2020-07-04 22:29:50.776181;22:29:51.176825;0;0.1;20;5;500;50
0.185975;M014;8;0;0;1;2020-07-04 22:29:51.131940;22:29:51.317915;0;0.1;20;5;500;50
0.182775;M025;8;0;0;0;2020-07-04 22:29:53.441969;22:29:53.624744;0;0.1;20;5;500;50
0.31063;M031;8;0;0;1;2020-07-04 22:29:53.855050;22:29:54.165680;0;0.1;20;5;500;50
0.317741;M038;8;0;0;2;2020-07-04 22:29:55.003874;22:29:55.321615;0;0.1;20;5;500;50
0.307435;M041;8;0;0;4;2020-07-04 22:29:55.014180;22:29:55.321615;0;0.1;20;5;500;50
0.190214;M042;8;0;0;0;2020-07-04 22:29:55.553624;22:29:55.743838;0;0.1;20;5;500;50
0.088185;M063;8;0;0;3;2020-07-04 22:29:55.827323;22:29:55.915508;0;0.1;20;5;500;50
0.188685;M053;8;0;0;4;2020-07-04 22:29:56.177938;22:29:56.366623;0;0.1;20;5;500;50
0.378049;M052;8;0;0;1;2020-07-04 22:29:57.447212;22:29:57.825261;0;0.1;20;5;500;50
0.113944;M064;8;0;0;1;2020-07-04 22:29:59.844339;22:29:59.958283;0;0.1;20;5;500;50
0.353365;M080;8;0;0;2;2020-07-04 22:30:00.104754;22:30:00.458119;0;0.1;20;5;500;50
0.225352;M091;8;0;0;2;2020-07-04 22:30:01.336327;22:30:01.561679;0;0.1;20;5;500;50
0.18601;M094;8;0;0;2;2020-07-04 22:30:01.937839;22:30:02.123849;0;0.1;20;5;500;50
0.116843;M124;8;0;0;3;2020-07-04 22:30:03.194522;22:30:03.311365;0;0.1;20;5;500;50
0.208063;M118;8;0;0;0;2020-07-04 22:30:04.669667;22:30:04.877730;0;0.1;20;5;500;50
0.082137;M111;8;0;0;1;2020-07-04 22:30:04.795593;22:30:04.877730;0;0.1;20;5;500;50
0.277264;M121;8;0;0;0;2020-07-04 22:30:05.133829;22:30:05.411093;0;0.1;20;5;500;50
0.380204;M136;8;0;0;2;2020-07-04 22:30:07.811835;22:30:08.192039;0;0.1;20;5;500;50
0.317605;M168;8;0;0;3;2020-07-04 22:30:08.361202;22:30:08.678807;0;0.1;20;5;500;50
0.424548;M160;8;0;0;0;2020-07-04 22:30:09.632695;22:30:10.057243;0;0.1;20;5;500;50
0.110585;M168;8;0;0;0;2020-07-04 22:30:10.807567;22:30:10.918152;0;0.1;20;5;500;50
0.348767;M199;8;0;0;3;2020-07-04 22:30:11.942825;22:30:12.291592;0;0.1;20;5;500;50
0.109196;M179;8;0;0;4;2020-07-04 22:30:13.848891;22:30:13.958087;0;0.1;20;5;500;50
0.329191;M220;8;0;0;3;2020-07-04 22:30:14.879052;22:30:15.208243;0;0.1;20;5;500;50
0.373053;M197;8;0;0;4;2020-07-04 22:30:15.944191;22:30:16.317244;0;0.1;20;5;500;50
0.193197;M202;8;0;0;4;2020-07-04 22:30:16.414554;22:30:16.607751;0;0.1;20;5;500;50
0.174505;M210;8;0;0;2;2020-07-04 22:30:18.024147;22:30:18.198652;0;0.1;20;5;500;50
0.281955;M253;8;0;0;3;2020-07-04 22:30:18.866594;22:30:19.148549;0;0.1;20;5;500;50
0.173664;M235;8;0;0;2;2020-07-04 22:30:21.129558;22:30:21.303222;0;0.1;20;5;500;50
0.28241;M255;8;0;0;0;2020-07-04 22:30:22.607101;22:30:22.889511;0;0.1;20;5;500;50
0.203712;M269;8;0;0;4;2020-07-04 22:30:24.851051;22:30:25.054763;0;0.1;20;5;500;50
0.360156;M246;8;0;0;1;2020-07-04 22:30:24.975780;22:30:25.335936;0;0.1;20;5;500;50
0.096031;M265;8;0;0;1;2020-07-04 22:30:26.583351;22:30:26.679382;0;0.1;20;5;500;50
0.293727;M285;8;0;0;4;2020-07-04 22:30:26.829265;22:30:27.122992;0;0.1;20;5;500;50
0.335613;M275;8;0;0;1;2020-07-04 22:30:28.667939;22:30:29.003552;0;0.1;20;5;500;50
0.329326;M306;8;0;0;0;2020-07-04 22:30:29.111250;22:30:29.440576;0;0.1;20;5;500;50
0.149835;M337;8;0;0;3;2020-07-04 22:30:30.324583;22:30:30.474418;0;0.1;20;5;500;50
0.271165;M313;8;0;0;4;2020-07-04 22:30:30.982622;22:30:31.253787;0;0.1;20;5;500;50
0.308718;M296;8;0;0;1;2020-07-04 22:30:31.482940;22:30:31.791658;0;0.1;20;5;500;50
0.189881;M350;8;0;0;3;2020-07-04 22:30:32.235356;22:30:32.425237;0;0.1;20;5;500;50
0.267744;M314;8;0;0;2;2020-07-04 22:30:33.294254;22:30:33.561998;0;0.1;20;5;500;50
0.181395;M307;8;0;0;1;2020-07-04 22:30:33.380603;22:30:33.561998;0;0.1;20;5;500;50
0.188739;M335;8;0;0;1;2020-07-04 22:30:36.527038;22:30:36.715777;0;0.1;20;5;500;50
0.18468;M358;8;0;0;1;2020-07-04 22:30:39.274990;22:30:39.459670;0;0.1;20;5;500;50
0.137042;M366;8;0;0;2;2020-07-04 22:30:40.150616;22:30:40.287658;0;0.1;20;5;500;50
0.201316;M379;8;0;0;0;2020-07-04 22:30:41.006295;22:30:41.207611;0;0.1;20;5;500;50
0.355031;M386;8;0;0;0;2020-07-04 22:30:41.931806;22:30:42.286837;0;0.1;20;5;500;50
0.158567;M391;8;0;0;2;2020-07-04 22:30:42.924892;22:30:43.083459;0;0.1;20;5;500;50
0.088587;M409;8;0;0;0;2020-07-04 22:30:45.322465;22:30:45.411052;0;0.1;20;5;500;50
0.128675;M412;8;0;0;2;2020-07-04 22:30:45.751114;22:30:45.879789;0;0.1;20;5;500;50
0.120047;M444;8;0;0;3;2020-07-04 22:30:45.759742;22:30:45.879789;0;0.1;20;5;500;50
0.308172;M413;8;0;0;0;2020-07-04 22:30:45.837131;22:30:46.145303;0;0.1;20;5;500;50
0.111666;M426;8;0;0;4;2020-07-04 22:30:46.033637;22:30:46.145303;0;0.1;20;5;500;50
0.324933;M416;8;0;0;0;2020-07-04 22:30:46.164082;22:30:46.489015;0;0.1;20;5;500;50
0.080815;M454;8;0;0;3;2020-07-04 22:30:46.986101;22:30:47.066916;0;0.1;20;5;500;50
0.122529;M443;8;0;0;0;2020-07-04 22:30:49.488657;22:30:49.611186;0;0.1;20;5;500;50
0.104132;M463;8;0;0;1;2020-07-04 22:30:51.683766;22:30:51.787898;0;0.1;20;5;500;50
0.121738;M484;8;0;0;1;2020-07-04 22:30:55.519136;22:30:55.640874;0;0.1;20;5;500;50
0.315644;M492;8;0;0;0;2020-07-04 22:30:57.221391;22:30:57.537035;0;0.1;20;5;500;50
0.218363;M014;8;0;0;3;2020-07-04 22:29:50.630879;22:29:50.849242;0;0.1;20;5;500;50
0.253598;M016;8;0;0;4;2020-07-04 22:29:51.304785;22:29:51.558383;0;0.1;20;5;500;50
0.212736;M053;8;0;0;3;2020-07-04 22:29:54.812433;22:29:55.025169;0;0.1;20;5;500;50
0.244726;M060;8;0;0;3;2020-07-04 22:29:55.499112;22:29:55.743838;0;0.1;20;5;500;50
0.147246;M067;8;0;0;3;2020-07-04 22:29:56.219377;22:29:56.366623;0;0.1;20;5;500;50
0.170809;M051;8;0;0;0;2020-07-04 22:29:56.482761;22:29:56.653570;0;0.1;20;5;500;50
0.369544;M072;8;0;0;4;2020-07-04 22:29:58.243861;22:29:58.613405;0;0.1;20;5;500;50
0.256348;M091;8;0;0;4;2020-07-04 22:30:00.684794;22:30:00.941142;0;0.1;20;5;500;50
0.114649;M102;8;0;0;3;2020-07-04 22:30:01.185486;22:30:01.300135;0;0.1;20;5;500;50
0.233197;M087;8;0;0;1;2020-07-04 22:30:02.702828;22:30:02.936025;0;0.1;20;5;500;50
0.084455;M106;8;0;0;0;2020-07-04 22:30:03.226910;22:30:03.311365;0;0.1;20;5;500;50
0.299586;M097;8;0;0;1;2020-07-04 22:30:03.518684;22:30:03.818270;0;0.1;20;5;500;50
0.213465;M126;8;0;0;4;2020-07-04 22:30:05.775956;22:30:05.989421;0;0.1;20;5;500;50
0.270348;M131;8;0;0;0;2020-07-04 22:30:06.249860;22:30:06.520208;0;0.1;20;5;500;50
0.192214;M165;8;0;0;3;2020-07-04 22:30:07.999825;22:30:08.192039;0;0.1;20;5;500;50
0.126832;M134;8;0;0;1;2020-07-04 22:30:08.554145;22:30:08.680977;0;0.1;20;5;500;50
0.24186;M159;8;0;0;2;2020-07-04 22:30:10.395099;22:30:10.636959;0;0.1;20;5;500;50
0.288851;M169;8;0;0;0;2020-07-04 22:30:10.863657;22:30:11.152508;0;0.1;20;5;500;50
0.296371;M204;8;0;0;3;2020-07-04 22:30:12.916411;22:30:13.212782;0;0.1;20;5;500;50
0.097318;M173;8;0;0;1;2020-07-04 22:30:15.110925;22:30:15.208243;0;0.1;20;5;500;50
0.142335;M185;8;0;0;1;2020-07-04 22:30:16.699727;22:30:16.842062;0;0.1;20;5;500;50
0.096994;M201;8;0;0;1;2020-07-04 22:30:18.472758;22:30:18.569752;0;0.1;20;5;500;50
0.14665;M205;8;0;0;1;2020-07-04 22:30:18.687657;22:30:18.834307;0;0.1;20;5;500;50
0.395616;M256;8;0;0;3;2020-07-04 22:30:19.299435;22:30:19.695051;0;0.1;20;5;500;50
0.167992;M219;8;0;0;2;2020-07-04 22:30:19.699177;22:30:19.867169;0;0.1;20;5;500;50
0.214672;M285;8;0;0;3;2020-07-04 22:30:22.050382;22:30:22.265054;0;0.1;20;5;500;50
0.164726;M228;8;0;0;1;2020-07-04 22:30:22.365446;22:30:22.530172;0;0.1;20;5;500;50
0.306032;M263;8;0;0;0;2020-07-04 22:30:23.988125;22:30:24.294157;0;0.1;20;5;500;50
0.073867;M244;8;0;0;1;2020-07-04 22:30:24.621609;22:30:24.695476;0;0.1;20;5;500;50
0.349672;M271;8;0;0;0;2020-07-04 22:30:25.298691;22:30:25.648363;0;0.1;20;5;500;50
0.240983;M305;8;0;0;3;2020-07-04 22:30:25.704187;22:30:25.945170;0;0.1;20;5;500;50
0.323283;M287;8;0;0;0;2020-07-04 22:30:27.346126;22:30:27.669409;0;0.1;20;5;500;50
0.328075;M310;8;0;0;2;2020-07-04 22:30:32.925005;22:30:33.253080;0;0.1;20;5;500;50
0.130646;M313;8;0;0;1;2020-07-04 22:30:34.081105;22:30:34.211751;0;0.1;20;5;500;50
0.180436;M337;8;0;0;4;2020-07-04 22:30:34.453287;22:30:34.633723;0;0.1;20;5;500;50
0.136375;M373;8;0;0;3;2020-07-04 22:30:36.579402;22:30:36.715777;0;0.1;20;5;500;50
0.257576;M391;8;0;0;1;2020-07-04 22:30:43.560143;22:30:43.817719;0;0.1;20;5;500;50
0.207843;M427;8;0;0;3;2020-07-04 22:30:43.922302;22:30:44.130145;0;0.1;20;5;500;50
0.131711;M419;8;0;0;4;2020-07-04 22:30:44.967025;22:30:45.098736;0;0.1;20;5;500;50
0.121116;M414;8;0;0;2;2020-07-04 22:30:46.367899;22:30:46.489015;0;0.1;20;5;500;50
0.126672;M433;8;0;0;4;2020-07-04 22:30:47.499946;22:30:47.626618;0;0.1;20;5;500;50
0.124498;M447;8;0;0;4;2020-07-04 22:30:49.254240;22:30:49.378738;0;0.1;20;5;500;50
0.159704;M446;8;0;0;1;2020-07-04 22:30:49.451482;22:30:49.611186;0;0.1;20;5;500;50
0.30608;M478;8;0;0;4;2020-07-04 22:30:52.985850;22:30:53.291930;0;0.1;20;5;500;50
0.463373;M486;8;0;0;4;2020-07-04 22:30:54.337916;22:30:54.801289;0;0.1;20;5;500;50
0.135189;M472;8;0;0;2;2020-07-04 22:30:55.505685;22:30:55.640874;0;0.1;20;5;500;50
0.125715;M482;8;0;0;0;2020-07-04 22:30:55.515159;22:30:55.640874;0;0.1;20;5;500;50
0.176137;M004;8;0;0;4;2020-07-04 22:29:49.987835;22:29:50.163972;0;0.1;20;5;500;50
0.330917;M023;8;0;0;3;2020-07-04 22:29:51.524272;22:29:51.855189;0;0.1;20;5;500;50
0.205011;M016;8;0;0;0;2020-07-04 22:29:52.235610;22:29:52.440621;0;0.1;20;5;500;50
0.216199;M044;8;0;0;3;2020-07-04 22:29:54.137341;22:29:54.353540;0;0.1;20;5;500;50
0.155103;M049;8;0;0;3;2020-07-04 22:29:54.651451;22:29:54.806554;0;0.1;20;5;500;50
0.201234;M054;8;0;0;3;2020-07-04 22:29:54.823935;22:29:55.025169;0;0.1;20;5;500;50
0.17745;M060;8;0;0;0;2020-07-04 22:29:56.991619;22:29:57.169069;0;0.1;20;5;500;50
0.179728;M061;8;0;0;0;2020-07-04 22:29:57.317397;22:29:57.497125;0;0.1;20;5;500;50
0.239371;M072;8;0;0;1;2020-07-04 22:30:01.060764;22:30:01.300135;0;0.1;20;5;500;50
0.31601;M125;8;0;0;3;2020-07-04 22:30:03.260481;22:30:03.576491;0;0.1;20;5;500;50
0.227343;M113;8;0;0;0;2020-07-04 22:30:03.874569;22:30:04.101912;0;0.1;20;5;500;50
0.216622;M105;8;0;0;2;2020-07-04 22:30:03.885290;22:30:04.101912;0;0.1;20;5;500;50
0.280611;M135;8;0;0;2;2020-07-04 22:30:07.567471;22:30:07.848082;0;0.1;20;5;500;50
0.242861;M142;8;0;0;0;2020-07-04 22:30:07.605221;22:30:07.848082;0;0.1;20;5;500;50
0.375372;M163;8;0;0;0;2020-07-04 22:30:10.261587;22:30:10.636959;0;0.1;20;5;500;50
0.239155;M211;8;0;0;4;2020-07-04 22:30:17.509237;22:30:17.748392;0;0.1;20;5;500;50
0.21324;M229;8;0;0;0;2020-07-04 22:30:19.653929;22:30:19.867169;0;0.1;20;5;500;50
0.098905;M263;8;0;0;3;2020-07-04 22:30:19.768264;22:30:19.867169;0;0.1;20;5;500;50
0.12041;M272;8;0;0;3;2020-07-04 22:30:20.917560;22:30:21.037970;0;0.1;20;5;500;50
0.086556;M231;8;0;0;1;2020-07-04 22:30:22.990529;22:30:23.077085;0;0.1;20;5;500;50
0.083561;M241;8;0;0;1;2020-07-04 22:30:24.210596;22:30:24.294157;0;0.1;20;5;500;50
0.200179;M263;8;0;0;1;2020-07-04 22:30:26.213640;22:30:26.413819;0;0.1;20;5;500;50
0.093272;M267;8;0;0;1;2020-07-04 22:30:27.029720;22:30:27.122992;0;0.1;20;5;500;50
0.135108;M305;8;0;0;0;2020-07-04 22:30:28.868444;22:30:29.003552;0;0.1;20;5;500;50
0.093333;M304;8;0;0;4;2020-07-04 22:30:29.550358;22:30:29.643691;0;0.1;20;5;500;50
0.267949;M328;8;0;0;3;2020-07-04 22:30:29.737868;22:30:30.005817;0;0.1;20;5;500;50
0.081833;M324;8;0;0;4;2020-07-04 22:30:32.343404;22:30:32.425237;0;0.1;20;5;500;50
0.089078;M335;8;0;0;0;2020-07-04 22:30:33.164002;22:30:33.253080;0;0.1;20;5;500;50
0.148153;M355;8;0;0;4;2020-07-04 22:30:36.050526;22:30:36.198679;0;0.1;20;5;500;50
0.223694;M334;8;0;0;1;2020-07-04 22:30:36.492083;22:30:36.715777;0;0.1;20;5;500;50
0.248236;M371;8;0;0;0;2020-07-04 22:30:38.961948;22:30:39.210184;0;0.1;20;5;500;50
0.113531;M397;8;0;0;3;2020-07-04 22:30:40.705191;22:30:40.818722;0;0.1;20;5;500;50
0.101162;M374;8;0;0;2;2020-07-04 22:30:41.324668;22:30:41.425830;0;0.1;20;5;500;50
0.099097;M378;8;0;0;1;2020-07-04 22:30:41.888237;22:30:41.987334;0;0.1;20;5;500;50
0.255717;M426;8;0;0;3;2020-07-04 22:30:43.874428;22:30:44.130145;0;0.1;20;5;500;50
0.119205;M406;8;0;0;2;2020-07-04 22:30:44.760780;22:30:44.879985;0;0.1;20;5;500;50
0.250034;M406;8;0;0;0;2020-07-04 22:30:44.848702;22:30:45.098736;0;0.1;20;5;500;50
0.227851;M411;8;0;0;2;2020-07-04 22:30:45.651938;22:30:45.879789;0;0.1;20;5;500;50
0.174394;M419;8;0;0;2;2020-07-04 22:30:47.452224;22:30:47.626618;0;0.1;20;5;500;50
0.079755;M431;8;0;0;1;2020-07-04 22:30:47.796814;22:30:47.876569;0;0.1;20;5;500;50
0.229236;M427;8;0;0;2;2020-07-04 22:30:48.837023;22:30:49.066259;0;0.1;20;5;500;50
0.085125;M429;8;0;0;2;2020-07-04 22:30:48.965519;22:30:49.050644;0;0.1;20;5;500;50
0.103828;M448;8;0;0;4;2020-07-04 22:30:49.274910;22:30:49.378738;0;0.1;20;5;500;50
0.322864;M432;8;0;0;2;2020-07-04 22:30:49.585125;22:30:49.907989;0;0.1;20;5;500;50
0.37183;M461;8;0;0;0;2020-07-04 22:30:52.319266;22:30:52.691096;0;0.1;20;5;500;50
0.104659;M496;8;0;0;3;2020-07-04 22:30:52.851885;22:30:52.956544;0;0.1;20;5;500;50
0.359291;M499;8;0;0;3;2020-07-04 22:30:53.262158;22:30:53.621449;0;0.1;20;5;500;50
0.428178;M487;8;0;0;1;2020-07-04 22:30:55.889363;22:30:56.317541;0;0.1;20;5;500;50
0.221526;M003;8;0;0;4;2020-07-04 22:29:49.942446;22:29:50.163972;0;0.1;20;5;500;50
0.215159;M058;8;0;0;3;2020-07-04 22:29:55.309979;22:29:55.525138;0;0.1;20;5;500;50
0.21441;M052;8;0;0;4;2020-07-04 22:29:56.152213;22:29:56.366623;0;0.1;20;5;500;50
0.181515;M069;8;0;0;3;2020-07-04 22:29:56.472055;22:29:56.653570;0;0.1;20;5;500;50
