DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.080116;M388;8;0;0;0;2020-07-04 22:32:04.157915;22:32:04.238031;0;0.1;20;5;500;50
0.178143;M433;8;0;0;4;2020-07-04 22:32:06.992108;22:32:07.170251;0;0.1;20;5;500;50
0.18049;M427;8;0;0;1;2020-07-04 22:32:08.459902;22:32:08.640392;0;0.1;20;5;500;50
0.152471;M449;8;0;0;4;2020-07-04 22:32:09.249470;22:32:09.401941;0;0.1;20;5;500;50
0.273808;M468;8;0;0;4;2020-07-04 22:32:11.920606;22:32:12.194414;0;0.1;20;5;500;50
0.296855;M473;8;0;0;1;2020-07-04 22:32:16.278678;22:32:16.575533;0;0.1;20;5;500;50
0.215321;M480;8;0;0;1;2020-07-04 22:32:18.138181;22:32:18.353502;0;0.1;20;5;500;50
0.266707;M012;8;0;0;3;2020-07-04 22:31:09.167832;22:31:09.434539;0;0.1;20;5;500;50
0.269066;M006;8;0;0;2;2020-07-04 22:31:10.530918;22:31:10.799984;0;0.1;20;5;500;50
0.198517;M001;8;0;0;1;2020-07-04 22:31:10.601467;22:31:10.799984;0;0.1;20;5;500;50
0.175873;M021;8;0;0;1;2020-07-04 22:31:13.730323;22:31:13.906196;0;0.1;20;5;500;50
0.209545;M040;8;0;0;4;2020-07-04 22:31:14.386098;22:31:14.595643;0;0.1;20;5;500;50
0.086998;M049;8;0;0;1;2020-07-04 22:31:16.464482;22:31:16.551480;0;0.1;20;5;500;50
0.140646;M058;8;0;0;4;2020-07-04 22:31:16.758674;22:31:16.899320;0;0.1;20;5;500;50
0.320187;M076;8;0;0;3;2020-07-04 22:31:17.469722;22:31:17.789909;0;0.1;20;5;500;50
0.218329;M064;8;0;0;4;2020-07-04 22:31:17.571580;22:31:17.789909;0;0.1;20;5;500;50
0.101009;M073;8;0;0;2;2020-07-04 22:31:19.160704;22:31:19.261713;0;0.1;20;5;500;50
0.380815;M089;8;0;0;3;2020-07-04 22:31:20.019278;22:31:20.400093;0;0.1;20;5;500;50
0.091906;M112;8;0;0;3;2020-07-04 22:31:24.069018;22:31:24.160924;0;0.1;20;5;500;50
0.201115;M099;8;0;0;2;2020-07-04 22:31:24.162978;22:31:24.364093;0;0.1;20;5;500;50
0.082837;M118;8;0;0;2;2020-07-04 22:31:26.190890;22:31:26.273727;0;0.1;20;5;500;50
0.343393;M123;8;0;0;2;2020-07-04 22:31:26.980422;22:31:27.323815;0;0.1;20;5;500;50
0.122182;M125;8;0;0;0;2020-07-04 22:31:27.201633;22:31:27.323815;0;0.1;20;5;500;50
0.29269;M127;8;0;0;4;2020-07-04 22:31:27.763816;22:31:28.056506;0;0.1;20;5;500;50
0.324245;M137;8;0;0;1;2020-07-04 22:31:28.876170;22:31:29.200415;0;0.1;20;5;500;50
0.233367;M148;8;0;0;4;2020-07-04 22:31:31.144035;22:31:31.377402;0;0.1;20;5;500;50
0.182274;M165;8;0;0;3;2020-07-04 22:31:31.754474;22:31:31.936748;0;0.1;20;5;500;50
0.213505;M161;8;0;0;2;2020-07-04 22:31:32.198883;22:31:32.412388;0;0.1;20;5;500;50
0.0929;M168;8;0;0;1;2020-07-04 22:31:33.131392;22:31:33.224292;0;0.1;20;5;500;50
0.145147;M187;8;0;0;2;2020-07-04 22:31:35.657059;22:31:35.802206;0;0.1;20;5;500;50
0.083877;M194;8;0;0;0;2020-07-04 22:31:37.253658;22:31:37.337535;0;0.1;20;5;500;50
0.27077;M200;8;0;0;2;2020-07-04 22:31:37.378735;22:31:37.649505;0;0.1;20;5;500;50
0.351311;M200;8;0;0;1;2020-07-04 22:31:38.530866;22:31:38.882177;0;0.1;20;5;500;50
0.148201;M204;8;0;0;1;2020-07-04 22:31:38.733976;22:31:38.882177;0;0.1;20;5;500;50
0.333637;M212;8;0;0;4;2020-07-04 22:31:39.557035;22:31:39.890672;0;0.1;20;5;500;50
0.219154;M222;8;0;0;0;2020-07-04 22:31:42.338091;22:31:42.557245;0;0.1;20;5;500;50
0.303177;M242;8;0;0;4;2020-07-04 22:31:43.346381;22:31:43.649558;0;0.1;20;5;500;50
0.163579;M248;8;0;0;2;2020-07-04 22:31:44.518800;22:31:44.682379;0;0.1;20;5;500;50
0.132081;M284;8;0;0;3;2020-07-04 22:31:47.125019;22:31:47.257100;0;0.1;20;5;500;50
0.079298;M263;8;0;0;1;2020-07-04 22:31:48.399543;22:31:48.478841;0;0.1;20;5;500;50
0.190999;M304;8;0;0;4;2020-07-04 22:31:50.756065;22:31:50.947064;0;0.1;20;5;500;50
0.07963;M318;8;0;0;2;2020-07-04 22:31:53.403792;22:31:53.483422;0;0.1;20;5;500;50
0.277943;M319;8;0;0;1;2020-07-04 22:31:54.457263;22:31:54.735206;0;0.1;20;5;500;50
0.278367;M312;8;0;0;0;2020-07-04 22:31:55.000015;22:31:55.278382;0;0.1;20;5;500;50
0.129851;M346;8;0;0;4;2020-07-04 22:31:55.435817;22:31:55.565668;0;0.1;20;5;500;50
0.330995;M334;8;0;0;2;2020-07-04 22:31:55.812684;22:31:56.143679;0;0.1;20;5;500;50
0.244425;M336;8;0;0;2;2020-07-04 22:31:55.899254;22:31:56.143679;0;0.1;20;5;500;50
0.142389;M326;8;0;0;0;2020-07-04 22:31:56.251162;22:31:56.393551;0;0.1;20;5;500;50
0.153865;M351;8;0;0;2;2020-07-04 22:31:58.419226;22:31:58.573091;0;0.1;20;5;500;50
0.165779;M365;8;0;0;4;2020-07-04 22:31:58.548048;22:31:58.713827;0;0.1;20;5;500;50
0.307393;M376;8;0;0;2;2020-07-04 22:32:03.149529;22:32:03.456922;0;0.1;20;5;500;50
0.232294;M377;8;0;0;2;2020-07-04 22:32:03.224628;22:32:03.456922;0;0.1;20;5;500;50
0.173555;M410;8;0;0;4;2020-07-04 22:32:03.517684;22:32:03.691239;0;0.1;20;5;500;50
0.08732;M410;8;0;0;1;2020-07-04 22:32:05.979771;22:32:06.067091;0;0.1;20;5;500;50
0.180493;M429;8;0;0;3;2020-07-04 22:32:06.700732;22:32:06.881225;0;0.1;20;5;500;50
0.204404;M452;8;0;0;0;2020-07-04 22:32:11.718005;22:32:11.922409;0;0.1;20;5;500;50
0.089194;M487;8;0;0;3;2020-07-04 22:32:13.591175;22:32:13.680369;0;0.1;20;5;500;50
0.086655;M471;8;0;0;0;2020-07-04 22:32:13.863719;22:32:13.950374;0;0.1;20;5;500;50
0.254578;M458;8;0;0;2;2020-07-04 22:32:14.015721;22:32:14.270299;0;0.1;20;5;500;50
0.159323;M462;8;0;0;1;2020-07-04 22:32:14.641040;22:32:14.800363;0;0.1;20;5;500;50
0.290238;M498;8;0;0;3;2020-07-04 22:32:15.042868;22:32:15.333106;0;0.1;20;5;500;50
0.591367;M490;8;0;0;2;2020-07-04 22:32:17.762135;22:32:18.353502;0;0.1;20;5;500;50
0.231557;M027;8;0;0;2;2020-07-04 22:31:12.768053;22:31:12.999610;0;0.1;20;5;500;50
0.102725;M017;8;0;0;1;2020-07-04 22:31:13.137607;22:31:13.240332;0;0.1;20;5;500;50
0.397652;M048;8;0;0;3;2020-07-04 22:31:13.936624;22:31:14.334276;0;0.1;20;5;500;50
0.093052;M050;8;0;0;3;2020-07-04 22:31:14.241224;22:31:14.334276;0;0.1;20;5;500;50
0.167422;M041;8;0;0;4;2020-07-04 22:31:14.428221;22:31:14.595643;0;0.1;20;5;500;50
0.23347;M063;8;0;0;3;2020-07-04 22:31:16.036981;22:31:16.270451;0;0.1;20;5;500;50
0.192876;M068;8;0;0;0;2020-07-04 22:31:17.907250;22:31:18.100126;0;0.1;20;5;500;50
0.134543;M080;8;0;0;0;2020-07-04 22:31:19.346310;22:31:19.480853;0;0.1;20;5;500;50
0.163875;M105;8;0;0;3;2020-07-04 22:31:22.964731;22:31:23.128606;0;0.1;20;5;500;50
0.248074;M102;8;0;0;2;2020-07-04 22:31:24.499840;22:31:24.747914;0;0.1;20;5;500;50
0.37137;M116;8;0;0;0;2020-07-04 22:31:25.324635;22:31:25.696005;0;0.1;20;5;500;50
0.084872;M112;8;0;0;2;2020-07-04 22:31:25.611133;22:31:25.696005;0;0.1;20;5;500;50
0.287738;M119;8;0;0;2;2020-07-04 22:31:26.507374;22:31:26.795112;0;0.1;20;5;500;50
0.085692;M121;8;0;0;0;2020-07-04 22:31:26.974790;22:31:27.060482;0;0.1;20;5;500;50
0.260803;M131;8;0;0;4;2020-07-04 22:31:28.123759;22:31:28.384562;0;0.1;20;5;500;50
0.234084;M152;8;0;0;2;2020-07-04 22:31:30.921903;22:31:31.155987;0;0.1;20;5;500;50
0.112217;M149;8;0;0;4;2020-07-04 22:31:31.265185;22:31:31.377402;0;0.1;20;5;500;50
0.235341;M151;8;0;0;4;2020-07-04 22:31:31.701407;22:31:31.936748;0;0.1;20;5;500;50
0.092321;M170;8;0;0;3;2020-07-04 22:31:32.320067;22:31:32.412388;0;0.1;20;5;500;50
0.26545;M170;8;0;0;0;2020-07-04 22:31:33.236489;22:31:33.501939;0;0.1;20;5;500;50
0.14776;M184;8;0;0;0;2020-07-04 22:31:35.178411;22:31:35.326171;0;0.1;20;5;500;50
0.291332;M179;8;0;0;4;2020-07-04 22:31:35.291869;22:31:35.583201;0;0.1;20;5;500;50
0.100127;M214;8;0;0;3;2020-07-04 22:31:37.846187;22:31:37.946314;0;0.1;20;5;500;50
0.212562;M205;8;0;0;2;2020-07-04 22:31:38.138750;22:31:38.351312;0;0.1;20;5;500;50
0.310383;M220;8;0;0;3;2020-07-04 22:31:39.056098;22:31:39.366481;0;0.1;20;5;500;50
0.281841;M227;8;0;0;2;2020-07-04 22:31:42.275404;22:31:42.557245;0;0.1;20;5;500;50
0.291089;M246;8;0;0;0;2020-07-04 22:31:45.094144;22:31:45.385233;0;0.1;20;5;500;50
0.286495;M240;8;0;0;1;2020-07-04 22:31:45.350171;22:31:45.636666;0;0.1;20;5;500;50
0.083478;M249;8;0;0;1;2020-07-04 22:31:46.687655;22:31:46.771133;0;0.1;20;5;500;50
0.094521;M274;8;0;0;4;2020-07-04 22:31:46.676612;22:31:46.771133;0;0.1;20;5;500;50
0.267831;M274;8;0;0;2;2020-07-04 22:31:48.476298;22:31:48.744129;0;0.1;20;5;500;50
0.091704;M272;8;0;0;0;2020-07-04 22:31:48.652425;22:31:48.744129;0;0.1;20;5;500;50
0.082836;M276;8;0;0;2;2020-07-04 22:31:48.661293;22:31:48.744129;0;0.1;20;5;500;50
0.165625;M268;8;0;0;1;2020-07-04 22:31:48.828690;22:31:48.994315;0;0.1;20;5;500;50
0.188418;M297;8;0;0;4;2020-07-04 22:31:50.040503;22:31:50.228921;0;0.1;20;5;500;50
0.154515;M288;8;0;0;1;2020-07-04 22:31:51.152132;22:31:51.306647;0;0.1;20;5;500;50
0.287232;M311;8;0;0;3;2020-07-04 22:31:51.284637;22:31:51.571869;0;0.1;20;5;500;50
0.124989;M322;8;0;0;4;2020-07-04 22:31:53.139676;22:31:53.264665;0;0.1;20;5;500;50
0.316674;M327;8;0;0;3;2020-07-04 22:31:53.454961;22:31:53.771635;0;0.1;20;5;500;50
0.360179;M311;8;0;0;1;2020-07-04 22:31:53.694618;22:31:54.054797;0;0.1;20;5;500;50
0.253968;M331;8;0;0;1;2020-07-04 22:31:55.889711;22:31:56.143679;0;0.1;20;5;500;50
0.154493;M354;8;0;0;4;2020-07-04 22:31:56.536248;22:31:56.690741;0;0.1;20;5;500;50
0.148759;M345;8;0;0;2;2020-07-04 22:31:57.260564;22:31:57.409323;0;0.1;20;5;500;50
0.232607;M367;8;0;0;3;2020-07-04 22:31:59.137609;22:31:59.370216;0;0.1;20;5;500;50
0.263085;M371;8;0;0;4;2020-07-04 22:31:59.488867;22:31:59.751952;0;0.1;20;5;500;50
0.193271;M389;8;0;0;4;2020-07-04 22:32:01.285978;22:32:01.479249;0;0.1;20;5;500;50
0.118716;M384;8;0;0;3;2020-07-04 22:32:01.932773;22:32:02.051489;0;0.1;20;5;500;50
0.086811;M414;8;0;0;3;2020-07-04 22:32:05.128955;22:32:05.215766;0;0.1;20;5;500;50
0.335339;M407;8;0;0;1;2020-07-04 22:32:05.731752;22:32:06.067091;0;0.1;20;5;500;50
0.152197;M430;8;0;0;3;2020-07-04 22:32:06.729028;22:32:06.881225;0;0.1;20;5;500;50
0.310222;M441;8;0;0;3;2020-07-04 22:32:07.767704;22:32:08.077926;0;0.1;20;5;500;50
0.270277;M441;8;0;0;4;2020-07-04 22:32:08.370115;22:32:08.640392;0;0.1;20;5;500;50
0.118439;M415;8;0;0;2;2020-07-04 22:32:08.740916;22:32:08.859355;0;0.1;20;5;500;50
0.253185;M462;8;0;0;0;2020-07-04 22:32:12.940843;22:32:13.194028;0;0.1;20;5;500;50
0.272186;M474;8;0;0;0;2020-07-04 22:32:14.528177;22:32:14.800363;0;0.1;20;5;500;50
0.337435;M464;8;0;0;1;2020-07-04 22:32:14.714424;22:32:15.051859;0;0.1;20;5;500;50
0.236089;M481;8;0;0;0;2020-07-04 22:32:16.339444;22:32:16.575533;0;0.1;20;5;500;50
0.230039;M490;8;0;0;1;2020-07-04 22:32:19.090599;22:32:19.320638;0;0.1;20;5;500;50
0.340686;M001;8;0;0;3;2020-07-04 22:31:07.868511;22:31:08.209197;0;0.1;20;5;500;50
0.405268;M008;8;0;0;3;2020-07-04 22:31:08.840472;22:31:09.245740;0;0.1;20;5;500;50
0.19348;M019;8;0;0;2;2020-07-04 22:31:12.081429;22:31:12.274909;0;0.1;20;5;500;50
0.243346;M022;8;0;0;2;2020-07-04 22:31:12.500559;22:31:12.743905;0;0.1;20;5;500;50
0.136513;M024;8;0;0;2;2020-07-04 22:31:12.607392;22:31:12.743905;0;0.1;20;5;500;50
0.15193;M031;8;0;0;2;2020-07-04 22:31:13.088402;22:31:13.240332;0;0.1;20;5;500;50
0.298673;M043;8;0;0;0;2020-07-04 22:31:13.261952;22:31:13.560625;0;0.1;20;5;500;50
0.131487;M020;8;0;0;1;2020-07-04 22:31:13.585743;22:31:13.717230;0;0.1;20;5;500;50
0.367218;M066;8;0;0;3;2020-07-04 22:31:16.532102;22:31:16.899320;0;0.1;20;5;500;50
0.216597;M079;8;0;0;3;2020-07-04 22:31:17.883529;22:31:18.100126;0;0.1;20;5;500;50
0.173249;M066;8;0;0;4;2020-07-04 22:31:17.926877;22:31:18.100126;0;0.1;20;5;500;50
0.298604;M069;8;0;0;2;2020-07-04 22:31:18.728837;22:31:19.027441;0;0.1;20;5;500;50
0.274848;M071;8;0;0;1;2020-07-04 22:31:19.509542;22:31:19.784390;0;0.1;20;5;500;50
0.246863;M094;8;0;0;0;2020-07-04 22:31:21.665838;22:31:21.912701;0;0.1;20;5;500;50
0.263501;M114;8;0;0;3;2020-07-04 22:31:24.484413;22:31:24.747914;0;0.1;20;5;500;50
0.145255;M130;8;0;0;1;2020-07-04 22:31:27.663281;22:31:27.808536;0;0.1;20;5;500;50
0.07934;M131;8;0;0;2;2020-07-04 22:31:27.729196;22:31:27.808536;0;0.1;20;5;500;50
0.325477;M154;8;0;0;0;2020-07-04 22:31:31.355115;22:31:31.680592;0;0.1;20;5;500;50
0.302737;M159;8;0;0;4;2020-07-04 22:31:32.921555;22:31:33.224292;0;0.1;20;5;500;50
0.292182;M178;8;0;0;1;2020-07-04 22:31:34.760015;22:31:35.052197;0;0.1;20;5;500;50
0.33232;M183;8;0;0;4;2020-07-04 22:31:35.788419;22:31:36.120739;0;0.1;20;5;500;50
0.305748;M188;8;0;0;2;2020-07-04 22:31:35.814991;22:31:36.120739;0;0.1;20;5;500;50
0.142838;M191;8;0;0;0;2020-07-04 22:31:36.804163;22:31:36.947001;0;0.1;20;5;500;50
0.255077;M236;8;0;0;3;2020-07-04 22:31:41.202430;22:31:41.457507;0;0.1;20;5;500;50
0.147377;M226;8;0;0;2;2020-07-04 22:31:42.175542;22:31:42.322919;0;0.1;20;5;500;50
0.155664;M233;8;0;0;2;2020-07-04 22:31:42.665634;22:31:42.821298;0;0.1;20;5;500;50
0.204298;M223;8;0;0;1;2020-07-04 22:31:42.866987;22:31:43.071285;0;0.1;20;5;500;50
0.125561;M251;8;0;0;4;2020-07-04 22:31:43.993390;22:31:44.118951;0;0.1;20;5;500;50
0.31668;M235;8;0;0;1;2020-07-04 22:31:44.844550;22:31:45.161230;0;0.1;20;5;500;50
0.197067;M277;8;0;0;4;2020-07-04 22:31:47.060033;22:31:47.257100;0;0.1;20;5;500;50
0.182857;M263;8;0;0;2;2020-07-04 22:31:47.405290;22:31:47.588147;0;0.1;20;5;500;50
0.249242;M274;8;0;0;1;2020-07-04 22:31:49.448478;22:31:49.697720;0;0.1;20;5;500;50
0.156603;M314;8;0;0;3;2020-07-04 22:31:52.054726;22:31:52.211329;0;0.1;20;5;500;50
0.290357;M299;8;0;0;1;2020-07-04 22:31:52.458840;22:31:52.749197;0;0.1;20;5;500;50
0.259921;M303;8;0;0;0;2020-07-04 22:31:53.511714;22:31:53.771635;0;0.1;20;5;500;50
0.159027;M326;8;0;0;4;2020-07-04 22:31:53.612608;22:31:53.771635;0;0.1;20;5;500;50
0.172082;M315;8;0;0;0;2020-07-04 22:31:55.106300;22:31:55.278382;0;0.1;20;5;500;50
0.152439;M316;8;0;0;0;2020-07-04 22:31:55.125943;22:31:55.278382;0;0.1;20;5;500;50
0.144609;M333;8;0;0;2;2020-07-04 22:31:55.671007;22:31:55.815616;0;0.1;20;5;500;50
0.219674;M341;8;0;0;2;2020-07-04 22:31:56.690216;22:31:56.909890;0;0.1;20;5;500;50
0.184791;M330;8;0;0;0;2020-07-04 22:31:56.725099;22:31:56.909890;0;0.1;20;5;500;50
0.312982;M342;8;0;0;1;2020-07-04 22:31:57.354782;22:31:57.667764;0;0.1;20;5;500;50
0.310997;M346;8;0;0;2;2020-07-04 22:31:57.356767;22:31:57.667764;0;0.1;20;5;500;50
0.240921;M348;8;0;0;2;2020-07-04 22:31:57.607740;22:31:57.848661;0;0.1;20;5;500;50
0.302131;M360;8;0;0;3;2020-07-04 22:31:58.270960;22:31:58.573091;0;0.1;20;5;500;50
0.103676;M352;8;0;0;1;2020-07-04 22:31:59.047393;22:31:59.151069;0;0.1;20;5;500;50
0.2168;M388;8;0;0;4;2020-07-04 22:32:01.262449;22:32:01.479249;0;0.1;20;5;500;50
0.136932;M413;8;0;0;4;2020-07-04 22:32:03.835539;22:32:03.972471;0;0.1;20;5;500;50
0.292742;M397;8;0;0;1;2020-07-04 22:32:04.656066;22:32:04.948808;0;0.1;20;5;500;50
0.091519;M425;8;0;0;0;2020-07-04 22:32:09.013327;22:32:09.104846;0;0.1;20;5;500;50
0.192877;M461;8;0;0;3;2020-07-04 22:32:10.544608;22:32:10.737485;0;0.1;20;5;500;50
0.102871;M470;8;0;0;3;2020-07-04 22:32:11.384744;22:32:11.487615;0;0.1;20;5;500;50
0.302;M441;8;0;0;1;2020-07-04 22:32:11.425644;22:32:11.727644;0;0.1;20;5;500;50
0.175183;M442;8;0;0;1;2020-07-04 22:32:11.552461;22:32:11.727644;0;0.1;20;5;500;50
0.14318;M471;8;0;0;3;2020-07-04 22:32:11.584464;22:32:11.727644;0;0.1;20;5;500;50
0.349039;M468;8;0;0;2;2020-07-04 22:32:15.366305;22:32:15.715344;0;0.1;20;5;500;50
0.180007;M497;8;0;0;2;2020-07-04 22:32:19.140631;22:32:19.320638;0;0.1;20;5;500;50
0.095395;M004;8;0;0;3;2020-07-04 22:31:08.113802;22:31:08.209197;0;0.1;20;5;500;50
0.377376;M026;8;0;0;3;2020-07-04 22:31:10.743199;22:31:11.120575;0;0.1;20;5;500;50
0.087573;M026;8;0;0;0;2020-07-04 22:31:11.033002;22:31:11.120575;0;0.1;20;5;500;50
0.305635;M027;8;0;0;3;2020-07-04 22:31:11.111904;22:31:11.417539;0;0.1;20;5;500;50
0.202825;M033;8;0;0;2;2020-07-04 22:31:13.357800;22:31:13.560625;0;0.1;20;5;500;50
0.139474;M069;8;0;0;0;2020-07-04 22:31:17.960652;22:31:18.100126;0;0.1;20;5;500;50
0.087547;M065;8;0;0;2;2020-07-04 22:31:18.012579;22:31:18.100126;0;0.1;20;5;500;50
0.369711;M068;8;0;0;2;2020-07-04 22:31:18.421743;22:31:18.791454;0;0.1;20;5;500;50
0.298348;M074;8;0;0;0;2020-07-04 22:31:18.729093;22:31:19.027441;0;0.1;20;5;500;50
0.237528;M084;8;0;0;2;2020-07-04 22:31:21.078308;22:31:21.315836;0;0.1;20;5;500;50
0.33189;M093;8;0;0;1;2020-07-04 22:31:22.134191;22:31:22.466081;0;0.1;20;5;500;50
0.269317;M105;8;0;0;1;2020-07-04 22:31:23.437080;22:31:23.706397;0;0.1;20;5;500;50
0.349058;M112;8;0;0;0;2020-07-04 22:31:24.646664;22:31:24.995722;0;0.1;20;5;500;50
0.200896;M135;8;0;0;4;2020-07-04 22:31:29.524729;22:31:29.725625;0;0.1;20;5;500;50
0.175405;M136;8;0;0;4;2020-07-04 22:31:29.550220;22:31:29.725625;0;0.1;20;5;500;50
0.180963;M145;8;0;0;1;2020-07-04 22:31:29.810276;22:31:29.991239;0;0.1;20;5;500;50
0.378874;M149;8;0;0;0;2020-07-04 22:31:30.264125;22:31:30.642999;0;0.1;20;5;500;50
0.267687;M178;8;0;0;3;2020-07-04 22:31:33.491078;22:31:33.758765;0;0.1;20;5;500;50
0.187055;M174;8;0;0;0;2020-07-04 22:31:33.821274;22:31:34.008329;0;0.1;20;5;500;50
0.389606;M197;8;0;0;3;2020-07-04 22:31:35.731133;22:31:36.120739;0;0.1;20;5;500;50
0.313279;M201;8;0;0;1;2020-07-04 22:31:38.568898;22:31:38.882177;0;0.1;20;5;500;50
0.277227;M218;8;0;0;1;2020-07-04 22:31:41.514529;22:31:41.791756;0;0.1;20;5;500;50
0.322567;M229;8;0;0;4;2020-07-04 22:31:41.734787;22:31:42.057354;0;0.1;20;5;500;50
0.179683;M248;8;0;0;3;2020-07-04 22:31:42.377562;22:31:42.557245;0;0.1;20;5;500;50
0.206836;M221;8;0;0;1;2020-07-04 22:31:42.614462;22:31:42.821298;0;0.1;20;5;500;50
0.164063;M239;8;0;0;2;2020-07-04 22:31:43.266441;22:31:43.430504;0;0.1;20;5;500;50
0.330381;M252;8;0;0;4;2020-07-04 22:31:44.116282;22:31:44.446663;0;0.1;20;5;500;50
0.224133;M273;8;0;0;4;2020-07-04 22:31:46.547000;22:31:46.771133;0;0.1;20;5;500;50
0.256216;M250;8;0;0;1;2020-07-04 22:31:46.766631;22:31:47.022847;0;0.1;20;5;500;50
0.228242;M337;8;0;0;3;2020-07-04 22:31:55.050140;22:31:55.278382;0;0.1;20;5;500;50
0.157474;M340;8;0;0;4;2020-07-04 22:31:55.120908;22:31:55.278382;0;0.1;20;5;500;50
0.238199;M333;8;0;0;0;2020-07-04 22:31:57.171124;22:31:57.409323;0;0.1;20;5;500;50
0.233574;M356;8;0;0;3;2020-07-04 22:31:57.434190;22:31:57.667764;0;0.1;20;5;500;50
0.122278;M394;8;0;0;4;2020-07-04 22:32:01.929211;22:32:02.051489;0;0.1;20;5;500;50
0.326629;M373;8;0;0;0;2020-07-04 22:32:01.982409;22:32:02.309038;0;0.1;20;5;500;50
0.322595;M386;8;0;0;1;2020-07-04 22:32:03.368644;22:32:03.691239;0;0.1;20;5;500;50
0.266492;M395;8;0;0;0;2020-07-04 22:32:04.682316;22:32:04.948808;0;0.1;20;5;500;50
0.25535;M394;8;0;0;2;2020-07-04 22:32:04.693458;22:32:04.948808;0;0.1;20;5;500;50
0.10746;M445;8;0;0;4;2020-07-04 22:32:08.751895;22:32:08.859355;0;0.1;20;5;500;50
0.255476;M417;8;0;0;2;2020-07-04 22:32:08.849370;22:32:09.104846;0;0.1;20;5;500;50
0.133045;M429;8;0;0;2;2020-07-04 22:32:09.821953;22:32:09.954998;0;0.1;20;5;500;50
0.250458;M464;8;0;0;4;2020-07-04 22:32:11.477186;22:32:11.727644;0;0.1;20;5;500;50
0.273952;M445;8;0;0;1;2020-07-04 22:32:11.920462;22:32:12.194414;0;0.1;20;5;500;50
0.254783;M482;8;0;0;3;2020-07-04 22:32:13.189134;22:32:13.443917;0;0.1;20;5;500;50
0.135301;M482;8;0;0;4;2020-07-04 22:32:13.308616;22:32:13.443917;0;0.1;20;5;500;50
0.418404;M485;8;0;0;0;2020-07-04 22:32:16.950615;22:32:17.369019;0;0.1;20;5;500;50
0.290319;M001;8;0;0;0;2020-07-04 22:31:08.612964;22:31:08.903283;0;0.1;20;5;500;50
0.298793;M004;8;0;0;2;2020-07-04 22:31:10.501191;22:31:10.799984;0;0.1;20;5;500;50
0.169015;M019;8;0;0;4;2020-07-04 22:31:11.248524;22:31:11.417539;0;0.1;20;5;500;50
0.162665;M041;8;0;0;3;2020-07-04 22:31:13.077667;22:31:13.240332;0;0.1;20;5;500;50
0.226116;M025;8;0;0;1;2020-07-04 22:31:14.369527;22:31:14.595643;0;0.1;20;5;500;50
0.134056;M040;8;0;0;1;2020-07-04 22:31:15.596238;22:31:15.730294;0;0.1;20;5;500;50
0.104876;M059;8;0;0;3;2020-07-04 22:31:15.865445;22:31:15.970321;0;0.1;20;5;500;50
0.17454;M059;8;0;0;0;2020-07-04 22:31:16.376940;22:31:16.551480;0;0.1;20;5;500;50
0.248372;M062;8;0;0;0;2020-07-04 22:31:16.650948;22:31:16.899320;0;0.1;20;5;500;50
0.268703;M063;8;0;0;4;2020-07-04 22:31:17.521206;22:31:17.789909;0;0.1;20;5;500;50
0.298813;M068;8;0;0;4;2020-07-04 22:31:18.136545;22:31:18.435358;0;0.1;20;5;500;50
0.217747;M091;8;0;0;3;2020-07-04 22:31:20.182346;22:31:20.400093;0;0.1;20;5;500;50
0.339721;M092;8;0;0;1;2020-07-04 22:31:22.126360;22:31:22.466081;0;0.1;20;5;500;50
0.121193;M124;8;0;0;3;2020-07-04 22:31:25.855773;22:31:25.976966;0;0.1;20;5;500;50
0.209616;M124;8;0;0;2;2020-07-04 22:31:27.114199;22:31:27.323815;0;0.1;20;5;500;50
0.152187;M145;8;0;0;2;2020-07-04 22:31:29.573438;22:31:29.725625;0;0.1;20;5;500;50
0.167936;M171;8;0;0;1;2020-07-04 22:31:33.590829;22:31:33.758765;0;0.1;20;5;500;50
0.232515;M179;8;0;0;3;2020-07-04 22:31:33.994644;22:31:34.227159;0;0.1;20;5;500;50
0.082753;M175;8;0;0;4;2020-07-04 22:31:34.651274;22:31:34.734027;0;0.1;20;5;500;50
0.31889;M182;8;0;0;0;2020-07-04 22:31:34.733307;22:31:35.052197;0;0.1;20;5;500;50
0.151026;M181;8;0;0;4;2020-07-04 22:31:35.432175;22:31:35.583201;0;0.1;20;5;500;50
0.240626;M182;8;0;0;1;2020-07-04 22:31:35.880113;22:31:36.120739;0;0.1;20;5;500;50
0.224679;M207;8;0;0;2;2020-07-04 22:31:38.391936;22:31:38.616615;0;0.1;20;5;500;50
0.142826;M211;8;0;0;1;2020-07-04 22:31:40.091409;22:31:40.234235;0;0.1;20;5;500;50
0.26455;M239;8;0;0;3;2020-07-04 22:31:41.527206;22:31:41.791756;0;0.1;20;5;500;50
0.266153;M229;8;0;0;1;2020-07-04 22:31:43.852798;22:31:44.118951;0;0.1;20;5;500;50
0.143902;M231;8;0;0;1;2020-07-04 22:31:44.302761;22:31:44.446663;0;0.1;20;5;500;50
0.183399;M259;8;0;0;4;2020-07-04 22:31:44.977831;22:31:45.161230;0;0.1;20;5;500;50
0.346489;M272;8;0;0;3;2020-07-04 22:31:45.290177;22:31:45.636666;0;0.1;20;5;500;50
