DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.199354;M273;8;0;0;2;2020-07-04 22:33:09.158018;22:33:09.357372;0;0.1;20;5;500;50
0.188148;M310;8;0;0;0;2020-07-04 22:33:09.169224;22:33:09.357372;0;0.1;20;5;500;50
0.157337;M299;8;0;0;3;2020-07-04 22:33:10.405004;22:33:10.562341;0;0.1;20;5;500;50
0.10699;M300;8;0;0;3;2020-07-04 22:33:10.455351;22:33:10.562341;0;0.1;20;5;500;50
0.124904;M338;8;0;0;4;2020-07-04 22:33:10.671754;22:33:10.796658;0;0.1;20;5;500;50
0.112622;M305;8;0;0;3;2020-07-04 22:33:10.908273;22:33:11.020895;0;0.1;20;5;500;50
0.167726;M330;8;0;0;0;2020-07-04 22:33:12.075798;22:33:12.243524;0;0.1;20;5;500;50
0.191423;M345;8;0;0;0;2020-07-04 22:33:13.485635;22:33:13.677058;0;0.1;20;5;500;50
0.257675;M338;8;0;0;3;2020-07-04 22:33:13.825308;22:33:14.082983;0;0.1;20;5;500;50
0.145336;M355;8;0;0;3;2020-07-04 22:33:16.039453;22:33:16.184789;0;0.1;20;5;500;50
0.170629;M326;8;0;0;2;2020-07-04 22:33:17.214562;22:33:17.385191;0;0.1;20;5;500;50
0.225165;M339;8;0;0;1;2020-07-04 22:33:17.472585;22:33:17.697750;0;0.1;20;5;500;50
0.084586;M388;8;0;0;0;2020-07-04 22:33:19.191268;22:33:19.275854;0;0.1;20;5;500;50
0.080477;M401;8;0;0;4;2020-07-04 22:33:19.429742;22:33:19.510219;0;0.1;20;5;500;50
0.24868;M385;8;0;0;3;2020-07-04 22:33:20.552502;22:33:20.801182;0;0.1;20;5;500;50
0.295501;M435;8;0;0;4;2020-07-04 22:33:23.874208;22:33:24.169709;0;0.1;20;5;500;50
0.127131;M391;8;0;0;2;2020-07-04 22:33:25.608130;22:33:25.735261;0;0.1;20;5;500;50
0.292707;M402;8;0;0;2;2020-07-04 22:33:27.908289;22:33:28.200996;0;0.1;20;5;500;50
0.094528;M412;8;0;0;2;2020-07-04 22:33:29.947169;22:33:30.041697;0;0.1;20;5;500;50
0.175195;M436;8;0;0;1;2020-07-04 22:33:30.220564;22:33:30.395759;0;0.1;20;5;500;50
0.16389;M470;8;0;0;3;2020-07-04 22:33:31.997359;22:33:32.161249;0;0.1;20;5;500;50
0.181141;M490;8;0;0;0;2020-07-04 22:33:34.352746;22:33:34.533887;0;0.1;20;5;500;50
0.080684;M474;8;0;0;1;2020-07-04 22:33:34.453203;22:33:34.533887;0;0.1;20;5;500;50
0.251643;M490;8;0;0;3;2020-07-04 22:33:36.106090;22:33:36.357733;0;0.1;20;5;500;50
0.14365;M001;8;0;0;2;2020-07-04 22:32:30.024244;22:32:30.167894;0;0.1;20;5;500;50
0.080571;M026;8;0;0;0;2020-07-04 22:32:31.487436;22:32:31.568007;0;0.1;20;5;500;50
0.290027;M024;8;0;0;4;2020-07-04 22:32:33.020124;22:32:33.310151;0;0.1;20;5;500;50
0.164729;M054;8;0;0;0;2020-07-04 22:32:35.983172;22:32:36.147901;0;0.1;20;5;500;50
0.252342;M054;8;0;0;4;2020-07-04 22:32:36.918171;22:32:37.170513;0;0.1;20;5;500;50
0.212437;M054;8;0;0;1;2020-07-04 22:32:37.321468;22:32:37.533905;0;0.1;20;5;500;50
0.135578;M065;8;0;0;0;2020-07-04 22:32:38.293195;22:32:38.428773;0;0.1;20;5;500;50
0.199936;M058;8;0;0;1;2020-07-04 22:32:38.740798;22:32:38.940734;0;0.1;20;5;500;50
0.335196;M064;8;0;0;1;2020-07-04 22:32:39.644817;22:32:39.980013;0;0.1;20;5;500;50
0.273055;M095;8;0;0;0;2020-07-04 22:32:41.669609;22:32:41.942664;0;0.1;20;5;500;50
0.140335;M086;8;0;0;2;2020-07-04 22:32:42.051995;22:32:42.192330;0;0.1;20;5;500;50
0.246451;M101;8;0;0;1;2020-07-04 22:32:45.262686;22:32:45.509137;0;0.1;20;5;500;50
0.142994;M133;8;0;0;0;2020-07-04 22:32:45.613499;22:32:45.756493;0;0.1;20;5;500;50
0.215559;M126;8;0;0;4;2020-07-04 22:32:45.806446;22:32:46.022005;0;0.1;20;5;500;50
0.091069;M120;8;0;0;1;2020-07-04 22:32:48.092364;22:32:48.183433;0;0.1;20;5;500;50
0.159149;M145;8;0;0;4;2020-07-04 22:32:48.264582;22:32:48.423731;0;0.1;20;5;500;50
0.152262;M132;8;0;0;1;2020-07-04 22:32:49.724139;22:32:49.876401;0;0.1;20;5;500;50
0.235887;M139;8;0;0;1;2020-07-04 22:32:50.430528;22:32:50.666415;0;0.1;20;5;500;50
0.188532;M169;8;0;0;0;2020-07-04 22:32:50.743448;22:32:50.931980;0;0.1;20;5;500;50
0.364438;M171;8;0;0;0;2020-07-04 22:32:50.907149;22:32:51.271587;0;0.1;20;5;500;50
0.161462;M149;8;0;0;2;2020-07-04 22:32:52.009766;22:32:52.171228;0;0.1;20;5;500;50
0.374485;M193;8;0;0;0;2020-07-04 22:32:52.836579;22:32:53.211064;0;0.1;20;5;500;50
0.266821;M180;8;0;0;3;2020-07-04 22:32:53.413327;22:32:53.680148;0;0.1;20;5;500;50
0.342275;M219;8;0;0;4;2020-07-04 22:32:57.656055;22:32:57.998330;0;0.1;20;5;500;50
0.209336;M261;8;0;0;3;2020-07-04 22:33:04.878108;22:33:05.087444;0;0.1;20;5;500;50
0.326236;M231;8;0;0;2;2020-07-04 22:33:05.043990;22:33:05.370226;0;0.1;20;5;500;50
0.106103;M284;8;0;0;0;2020-07-04 22:33:05.264123;22:33:05.370226;0;0.1;20;5;500;50
0.118684;M258;8;0;0;2;2020-07-04 22:33:07.708482;22:33:07.827166;0;0.1;20;5;500;50
0.15169;M314;8;0;0;4;2020-07-04 22:33:08.487785;22:33:08.639475;0;0.1;20;5;500;50
0.244828;M272;8;0;0;2;2020-07-04 22:33:08.924692;22:33:09.169520;0;0.1;20;5;500;50
0.119385;M321;8;0;0;4;2020-07-04 22:33:09.237987;22:33:09.357372;0;0.1;20;5;500;50
0.133134;M284;8;0;0;2;2020-07-04 22:33:10.663524;22:33:10.796658;0;0.1;20;5;500;50
0.247131;M323;8;0;0;0;2020-07-04 22:33:11.201897;22:33:11.449028;0;0.1;20;5;500;50
0.308246;M292;8;0;0;1;2020-07-04 22:33:11.388068;22:33:11.696314;0;0.1;20;5;500;50
0.161095;M326;8;0;0;3;2020-07-04 22:33:12.519500;22:33:12.680595;0;0.1;20;5;500;50
0.219988;M352;8;0;0;4;2020-07-04 22:33:13.457070;22:33:13.677058;0;0.1;20;5;500;50
0.144047;M307;8;0;0;1;2020-07-04 22:33:13.533011;22:33:13.677058;0;0.1;20;5;500;50
0.279543;M324;8;0;0;1;2020-07-04 22:33:15.258055;22:33:15.537598;0;0.1;20;5;500;50
0.137612;M341;8;0;0;2;2020-07-04 22:33:18.856594;22:33:18.994206;0;0.1;20;5;500;50
0.257616;M357;8;0;0;2;2020-07-04 22:33:21.804295;22:33:22.061911;0;0.1;20;5;500;50
0.309225;M374;8;0;0;1;2020-07-04 22:33:22.392597;22:33:22.701822;0;0.1;20;5;500;50
0.339188;M364;8;0;0;2;2020-07-04 22:33:22.612100;22:33:22.951288;0;0.1;20;5;500;50
0.166294;M402;8;0;0;3;2020-07-04 22:33:23.035077;22:33:23.201371;0;0.1;20;5;500;50
0.152249;M430;8;0;0;4;2020-07-04 22:33:23.049122;22:33:23.201371;0;0.1;20;5;500;50
0.222587;M369;8;0;0;2;2020-07-04 22:33:23.228536;22:33:23.451123;0;0.1;20;5;500;50
0.202773;M409;8;0;0;3;2020-07-04 22:33:23.686206;22:33:23.888979;0;0.1;20;5;500;50
0.337942;M446;8;0;0;0;2020-07-04 22:33:27.597496;22:33:27.935438;0;0.1;20;5;500;50
0.149181;M449;8;0;0;3;2020-07-04 22:33:29.270233;22:33:29.419414;0;0.1;20;5;500;50
0.303318;M419;8;0;0;2;2020-07-04 22:33:30.587683;22:33:30.891001;0;0.1;20;5;500;50
0.273933;M485;8;0;0;0;2020-07-04 22:33:33.775897;22:33:34.049830;0;0.1;20;5;500;50
0.441262;M477;8;0;0;2;2020-07-04 22:33:38.179551;22:33:38.620813;0;0.1;20;5;500;50
0.65962;M486;8;0;0;2;2020-07-04 22:33:39.211764;22:33:39.871384;0;0.1;20;5;500;50
0.429278;M000;8;0;0;0;2020-07-04 22:32:29.096240;22:32:29.525518;0;0.1;20;5;500;50
0.115754;M009;8;0;0;4;2020-07-04 22:32:30.921080;22:32:31.036834;0;0.1;20;5;500;50
0.138251;M028;8;0;0;0;2020-07-04 22:32:31.757950;22:32:31.896201;0;0.1;20;5;500;50
0.262431;M017;8;0;0;2;2020-07-04 22:32:32.224990;22:32:32.487421;0;0.1;20;5;500;50
0.280659;M042;8;0;0;0;2020-07-04 22:32:33.812236;22:32:34.092895;0;0.1;20;5;500;50
0.324094;M058;8;0;0;0;2020-07-04 22:32:36.657605;22:32:36.981699;0;0.1;20;5;500;50
0.117102;M065;8;0;0;4;2020-07-04 22:32:38.546299;22:32:38.663401;0;0.1;20;5;500;50
0.257664;M074;8;0;0;1;2020-07-04 22:32:41.685000;22:32:41.942664;0;0.1;20;5;500;50
0.188577;M139;8;0;0;3;2020-07-04 22:32:47.464131;22:32:47.652708;0;0.1;20;5;500;50
0.104349;M153;8;0;0;4;2020-07-04 22:32:48.825435;22:32:48.929784;0;0.1;20;5;500;50
0.312655;M173;8;0;0;0;2020-07-04 22:32:51.178042;22:32:51.490697;0;0.1;20;5;500;50
0.120725;M192;8;0;0;0;2020-07-04 22:32:52.777901;22:32:52.898626;0;0.1;20;5;500;50
0.144006;M171;8;0;0;2;2020-07-04 22:32:54.206574;22:32:54.350580;0;0.1;20;5;500;50
0.225579;M180;8;0;0;1;2020-07-04 22:32:54.882362;22:32:55.107941;0;0.1;20;5;500;50
0.335017;M212;8;0;0;0;2020-07-04 22:32:55.028016;22:32:55.363033;0;0.1;20;5;500;50
0.117104;M186;8;0;0;1;2020-07-04 22:32:55.245929;22:32:55.363033;0;0.1;20;5;500;50
0.352182;M213;8;0;0;0;2020-07-04 22:32:55.323110;22:32:55.675292;0;0.1;20;5;500;50
0.264374;M235;8;0;0;0;2020-07-04 22:32:58.458048;22:32:58.722422;0;0.1;20;5;500;50
0.093144;M216;8;0;0;3;2020-07-04 22:32:58.887414;22:32:58.980558;0;0.1;20;5;500;50
0.254703;M199;8;0;0;2;2020-07-04 22:32:59.539645;22:32:59.794348;0;0.1;20;5;500;50
0.087061;M226;8;0;0;3;2020-07-04 22:33:00.650173;22:33:00.737234;0;0.1;20;5;500;50
0.086035;M236;8;0;0;3;2020-07-04 22:33:02.106136;22:33:02.192171;0;0.1;20;5;500;50
0.123952;M237;8;0;0;3;2020-07-04 22:33:02.333757;22:33:02.457709;0;0.1;20;5;500;50
0.148005;M233;8;0;0;2;2020-07-04 22:33:05.472156;22:33:05.620161;0;0.1;20;5;500;50
0.168868;M284;8;0;0;3;2020-07-04 22:33:07.658298;22:33:07.827166;0;0.1;20;5;500;50
0.092597;M286;8;0;0;3;2020-07-04 22:33:08.296952;22:33:08.389549;0;0.1;20;5;500;50
0.216129;M275;8;0;0;1;2020-07-04 22:33:09.141243;22:33:09.357372;0;0.1;20;5;500;50
0.31186;M313;8;0;0;0;2020-07-04 22:33:09.373559;22:33:09.685419;0;0.1;20;5;500;50
0.257429;M337;8;0;0;4;2020-07-04 22:33:10.539229;22:33:10.796658;0;0.1;20;5;500;50
0.207124;M302;8;0;0;3;2020-07-04 22:33:10.813771;22:33:11.020895;0;0.1;20;5;500;50
0.222766;M320;8;0;0;0;2020-07-04 22:33:11.016877;22:33:11.239643;0;0.1;20;5;500;50
0.199817;M342;8;0;0;4;2020-07-04 22:33:11.496497;22:33:11.696314;0;0.1;20;5;500;50
0.383628;M312;8;0;0;1;2020-07-04 22:33:14.306027;22:33:14.689655;0;0.1;20;5;500;50
0.284383;M314;8;0;0;2;2020-07-04 22:33:15.253215;22:33:15.537598;0;0.1;20;5;500;50
0.227565;M407;8;0;0;4;2020-07-04 22:33:20.135807;22:33:20.363372;0;0.1;20;5;500;50
0.372283;M398;8;0;0;0;2020-07-04 22:33:20.428899;22:33:20.801182;0;0.1;20;5;500;50
0.254364;M403;8;0;0;3;2020-07-04 22:33:23.196759;22:33:23.451123;0;0.1;20;5;500;50
0.187105;M370;8;0;0;2;2020-07-04 22:33:23.264018;22:33:23.451123;0;0.1;20;5;500;50
0.114185;M403;8;0;0;1;2020-07-04 22:33:25.340304;22:33:25.454489;0;0.1;20;5;500;50
0.127808;M424;8;0;0;3;2020-07-04 22:33:25.892759;22:33:26.020567;0;0.1;20;5;500;50
0.091324;M462;8;0;0;4;2020-07-04 22:33:27.844114;22:33:27.935438;0;0.1;20;5;500;50
0.386647;M439;8;0;0;3;2020-07-04 22:33:28.189278;22:33:28.575925;0;0.1;20;5;500;50
0.218265;M445;8;0;0;3;2020-07-04 22:33:28.889246;22:33:29.107511;0;0.1;20;5;500;50
0.300032;M416;8;0;0;2;2020-07-04 22:33:30.095727;22:33:30.395759;0;0.1;20;5;500;50
0.285192;M483;8;0;0;0;2020-07-04 22:33:33.420715;22:33:33.705907;0;0.1;20;5;500;50
0.145901;M472;8;0;0;1;2020-07-04 22:33:34.387986;22:33:34.533887;0;0.1;20;5;500;50
0.196975;M453;8;0;0;2;2020-07-04 22:33:34.727495;22:33:34.924470;0;0.1;20;5;500;50
0.195122;M487;8;0;0;1;2020-07-04 22:33:37.254219;22:33:37.449341;0;0.1;20;5;500;50
0.26954;M484;8;0;0;2;2020-07-04 22:33:38.866508;22:33:39.136048;0;0.1;20;5;500;50
0.320761;M006;8;0;0;0;2020-07-04 22:32:29.510621;22:32:29.831382;0;0.1;20;5;500;50
0.275778;M005;8;0;0;2;2020-07-04 22:32:30.761056;22:32:31.036834;0;0.1;20;5;500;50
0.165304;M000;8;0;0;1;2020-07-04 22:32:31.105910;22:32:31.271214;0;0.1;20;5;500;50
0.118149;M025;8;0;0;0;2020-07-04 22:32:31.449858;22:32:31.568007;0;0.1;20;5;500;50
0.222665;M010;8;0;0;2;2020-07-04 22:32:31.673536;22:32:31.896201;0;0.1;20;5;500;50
0.275794;M021;8;0;0;3;2020-07-04 22:32:33.034357;22:32:33.310151;0;0.1;20;5;500;50
0.350172;M022;8;0;0;3;2020-07-04 22:32:33.273831;22:32:33.624003;0;0.1;20;5;500;50
0.266148;M030;8;0;0;1;2020-07-04 22:32:34.491819;22:32:34.757967;0;0.1;20;5;500;50
0.164314;M031;8;0;0;2;2020-07-04 22:32:34.593653;22:32:34.757967;0;0.1;20;5;500;50
0.134109;M032;8;0;0;1;2020-07-04 22:32:34.623858;22:32:34.757967;0;0.1;20;5;500;50
0.322088;M036;8;0;0;2;2020-07-04 22:32:35.006155;22:32:35.328243;0;0.1;20;5;500;50
0.170029;M046;8;0;0;1;2020-07-04 22:32:36.264931;22:32:36.434960;0;0.1;20;5;500;50
0.328533;M073;8;0;0;0;2020-07-04 22:32:39.096517;22:32:39.425050;0;0.1;20;5;500;50
0.24554;M064;8;0;0;3;2020-07-04 22:32:39.413773;22:32:39.659313;0;0.1;20;5;500;50
0.308506;M069;8;0;0;3;2020-07-04 22:32:39.671507;22:32:39.980013;0;0.1;20;5;500;50
0.263408;M080;8;0;0;1;2020-07-04 22:32:42.272504;22:32:42.535912;0;0.1;20;5;500;50
0.288587;M089;8;0;0;2;2020-07-04 22:32:43.133643;22:32:43.422230;0;0.1;20;5;500;50
0.241767;M125;8;0;0;3;2020-07-04 22:32:45.267370;22:32:45.509137;0;0.1;20;5;500;50
0.206208;M109;8;0;0;2;2020-07-04 22:32:46.381511;22:32:46.587719;0;0.1;20;5;500;50
0.21547;M122;8;0;0;2;2020-07-04 22:32:47.734037;22:32:47.949507;0;0.1;20;5;500;50
0.146013;M147;8;0;0;2;2020-07-04 22:32:51.806855;22:32:51.952868;0;0.1;20;5;500;50
0.171838;M188;8;0;0;0;2020-07-04 22:32:52.210153;22:32:52.381991;0;0.1;20;5;500;50
0.194964;M190;8;0;0;4;2020-07-04 22:32:53.485184;22:32:53.680148;0;0.1;20;5;500;50
0.129648;M190;8;0;0;1;2020-07-04 22:32:55.702254;22:32:55.831902;0;0.1;20;5;500;50
0.211612;M195;8;0;0;3;2020-07-04 22:32:55.948343;22:32:56.159955;0;0.1;20;5;500;50
0.178218;M199;8;0;0;3;2020-07-04 22:32:56.951524;22:32:57.129742;0;0.1;20;5;500;50
0.435858;M207;8;0;0;1;2020-07-04 22:32:57.562472;22:32:57.998330;0;0.1;20;5;500;50
0.208202;M233;8;0;0;0;2020-07-04 22:32:57.790128;22:32:57.998330;0;0.1;20;5;500;50
0.1483;M192;8;0;0;2;2020-07-04 22:32:58.340197;22:32:58.488497;0;0.1;20;5;500;50
0.269592;M247;8;0;0;0;2020-07-04 22:33:00.766535;22:33:01.036127;0;0.1;20;5;500;50
0.195727;M225;8;0;0;1;2020-07-04 22:33:00.840400;22:33:01.036127;0;0.1;20;5;500;50
0.14604;M269;8;0;0;0;2020-07-04 22:33:02.825093;22:33:02.971133;0;0.1;20;5;500;50
0.188116;M229;8;0;0;2;2020-07-04 22:33:04.208283;22:33:04.396399;0;0.1;20;5;500;50
0.323726;M289;8;0;0;4;2020-07-04 22:33:05.546394;22:33:05.870120;0;0.1;20;5;500;50
0.15357;M307;8;0;0;4;2020-07-04 22:33:07.923498;22:33:08.077068;0;0.1;20;5;500;50
0.12081;M332;8;0;0;4;2020-07-04 22:33:10.155953;22:33:10.276763;0;0.1;20;5;500;50
0.218044;M347;8;0;0;0;2020-07-04 22:33:13.864939;22:33:14.082983;0;0.1;20;5;500;50
0.294761;M316;8;0;0;1;2020-07-04 22:33:14.692976;22:33:14.987737;0;0.1;20;5;500;50
0.361112;M310;8;0;0;2;2020-07-04 22:33:14.935345;22:33:15.296457;0;0.1;20;5;500;50
0.305694;M323;8;0;0;1;2020-07-04 22:33:15.231904;22:33:15.537598;0;0.1;20;5;500;50
0.252432;M373;8;0;0;4;2020-07-04 22:33:15.932357;22:33:16.184789;0;0.1;20;5;500;50
0.111185;M376;8;0;0;4;2020-07-04 22:33:16.073604;22:33:16.184789;0;0.1;20;5;500;50
0.253915;M334;8;0;0;1;2020-07-04 22:33:16.149590;22:33:16.403505;0;0.1;20;5;500;50
0.138273;M379;8;0;0;4;2020-07-04 22:33:16.593068;22:33:16.731341;0;0.1;20;5;500;50
0.294368;M378;8;0;0;3;2020-07-04 22:33:19.465750;22:33:19.760118;0;0.1;20;5;500;50
0.248087;M391;8;0;0;0;2020-07-04 22:33:19.512031;22:33:19.760118;0;0.1;20;5;500;50
0.328698;M406;8;0;0;4;2020-07-04 22:33:20.034674;22:33:20.363372;0;0.1;20;5;500;50
0.339115;M399;8;0;0;0;2020-07-04 22:33:20.462067;22:33:20.801182;0;0.1;20;5;500;50
0.208979;M375;8;0;0;2;2020-07-04 22:33:23.680000;22:33:23.888979;0;0.1;20;5;500;50
0.186985;M407;8;0;0;2;2020-07-04 22:33:28.716962;22:33:28.903947;0;0.1;20;5;500;50
0.259857;M425;8;0;0;1;2020-07-04 22:33:28.847654;22:33:29.107511;0;0.1;20;5;500;50
0.297092;M441;8;0;0;1;2020-07-04 22:33:30.593909;22:33:30.891001;0;0.1;20;5;500;50
0.259067;M474;8;0;0;0;2020-07-04 22:33:32.230277;22:33:32.489344;0;0.1;20;5;500;50
0.509463;M499;8;0;0;3;2020-07-04 22:33:37.361660;22:33:37.871123;0;0.1;20;5;500;50
0.091953;M482;8;0;0;2;2020-07-04 22:33:38.528860;22:33:38.620813;0;0.1;20;5;500;50
0.389956;M495;8;0;0;1;2020-07-04 22:33:38.746092;22:33:39.136048;0;0.1;20;5;500;50
0.119213;M033;8;0;0;4;2020-07-04 22:32:33.973682;22:32:34.092895;0;0.1;20;5;500;50
0.214301;M063;8;0;0;0;2020-07-04 22:32:38.214472;22:32:38.428773;0;0.1;20;5;500;50
0.205138;M059;8;0;0;2;2020-07-04 22:32:38.223635;22:32:38.428773;0;0.1;20;5;500;50
0.21136;M059;8;0;0;3;2020-07-04 22:32:38.729374;22:32:38.940734;0;0.1;20;5;500;50
0.261491;M068;8;0;0;4;2020-07-04 22:32:38.913572;22:32:39.175063;0;0.1;20;5;500;50
0.087713;M063;8;0;0;3;2020-07-04 22:32:39.337337;22:32:39.425050;0;0.1;20;5;500;50
0.315652;M081;8;0;0;0;2020-07-04 22:32:40.244937;22:32:40.560589;0;0.1;20;5;500;50
0.27512;M105;8;0;0;2;2020-07-04 22:32:45.746885;22:32:46.022005;0;0.1;20;5;500;50
0.315661;M107;8;0;0;1;2020-07-04 22:32:45.972573;22:32:46.288234;0;0.1;20;5;500;50
0.132453;M131;8;0;0;4;2020-07-04 22:32:46.155781;22:32:46.288234;0;0.1;20;5;500;50
0.165701;M148;8;0;0;0;2020-07-04 22:32:48.017732;22:32:48.183433;0;0.1;20;5;500;50
0.303893;M156;8;0;0;0;2020-07-04 22:32:49.250478;22:32:49.554371;0;0.1;20;5;500;50
0.227496;M163;8;0;0;4;2020-07-04 22:32:50.142477;22:32:50.369973;0;0.1;20;5;500;50
0.122306;M149;8;0;0;1;2020-07-04 22:32:51.368391;22:32:51.490697;0;0.1;20;5;500;50
0.24689;M189;8;0;0;4;2020-07-04 22:32:53.433258;22:32:53.680148;0;0.1;20;5;500;50
0.214069;M170;8;0;0;2;2020-07-04 22:32:54.136511;22:32:54.350580;0;0.1;20;5;500;50
0.32074;M190;8;0;0;3;2020-07-04 22:32:55.042293;22:32:55.363033;0;0.1;20;5;500;50
0.120579;M217;8;0;0;0;2020-07-04 22:32:56.039376;22:32:56.159955;0;0.1;20;5;500;50
0.198661;M207;8;0;0;4;2020-07-04 22:32:56.391823;22:32:56.590484;0;0.1;20;5;500;50
0.209966;M200;8;0;0;3;2020-07-04 22:32:57.092127;22:32:57.302093;0;0.1;20;5;500;50
0.271627;M217;8;0;0;1;2020-07-04 22:32:58.708931;22:32:58.980558;0;0.1;20;5;500;50
0.104391;M262;8;0;0;0;2020-07-04 22:33:01.838039;22:33:01.942430;0;0.1;20;5;500;50
0.143935;M255;8;0;0;1;2020-07-04 22:33:05.476226;22:33:05.620161;0;0.1;20;5;500;50
0.117863;M290;8;0;0;4;2020-07-04 22:33:05.752257;22:33:05.870120;0;0.1;20;5;500;50
0.096006;M239;8;0;0;2;2020-07-04 22:33:06.062084;22:33:06.158090;0;0.1;20;5;500;50
0.096478;M301;8;0;0;4;2020-07-04 22:33:06.942140;22:33:07.038618;0;0.1;20;5;500;50
0.181196;M256;8;0;0;2;2020-07-04 22:33:07.645970;22:33:07.827166;0;0.1;20;5;500;50
0.196861;M325;8;0;0;4;2020-07-04 22:33:09.769131;22:33:09.965992;0;0.1;20;5;500;50
0.209387;M308;8;0;0;3;2020-07-04 22:33:11.030256;22:33:11.239643;0;0.1;20;5;500;50
0.12306;M294;8;0;0;1;2020-07-04 22:33:11.573254;22:33:11.696314;0;0.1;20;5;500;50
0.113638;M291;8;0;0;2;2020-07-04 22:33:11.911022;22:33:12.024660;0;0.1;20;5;500;50
0.21544;M294;8;0;0;2;2020-07-04 22:33:12.465155;22:33:12.680595;0;0.1;20;5;500;50
0.270476;M351;8;0;0;4;2020-07-04 22:33:13.203047;22:33:13.473523;0;0.1;20;5;500;50
0.294401;M353;8;0;0;0;2020-07-04 22:33:14.395254;22:33:14.689655;0;0.1;20;5;500;50
0.311966;M396;8;0;0;4;2020-07-04 22:33:19.198253;22:33:19.510219;0;0.1;20;5;500;50
0.36764;M355;8;0;0;2;2020-07-04 22:33:21.694271;22:33:22.061911;0;0.1;20;5;500;50
0.299953;M376;8;0;0;2;2020-07-04 22:33:23.869756;22:33:24.169709;0;0.1;20;5;500;50
0.171269;M402;8;0;0;1;2020-07-04 22:33:25.283220;22:33:25.454489;0;0.1;20;5;500;50
0.268024;M443;8;0;0;4;2020-07-04 22:33:25.467237;22:33:25.735261;0;0.1;20;5;500;50
0.122385;M434;8;0;0;0;2020-07-04 22:33:25.612876;22:33:25.735261;0;0.1;20;5;500;50
0.139672;M433;8;0;0;3;2020-07-04 22:33:27.138103;22:33:27.277775;0;0.1;20;5;500;50
0.283361;M408;8;0;0;2;2020-07-04 22:33:28.824150;22:33:29.107511;0;0.1;20;5;500;50
0.175163;M426;8;0;0;1;2020-07-04 22:33:28.932348;22:33:29.107511;0;0.1;20;5;500;50
0.158224;M465;8;0;0;0;2020-07-04 22:33:30.466129;22:33:30.624353;0;0.1;20;5;500;50
0.132896;M452;8;0;0;1;2020-07-04 22:33:31.762842;22:33:31.895738;0;0.1;20;5;500;50
0.094834;M493;8;0;0;4;2020-07-04 22:33:33.339593;22:33:33.434427;0;0.1;20;5;500;50
0.097919;M473;8;0;0;2;2020-07-04 22:33:37.773204;22:33:37.871123;0;0.1;20;5;500;50
0.106788;M481;8;0;0;2;2020-07-04 22:33:38.514025;22:33:38.620813;0;0.1;20;5;500;50
0.393854;M494;8;0;0;1;2020-07-04 22:33:38.742194;22:33:39.136048;0;0.1;20;5;500;50
0.102142;M001;8;0;0;1;2020-07-04 22:32:31.169072;22:32:31.271214;0;0.1;20;5;500;50
0.151256;M004;8;0;0;1;2020-07-04 22:32:31.416751;22:32:31.568007;0;0.1;20;5;500;50
0.211891;M010;8;0;0;3;2020-07-04 22:32:31.934066;22:32:32.145957;0;0.1;20;5;500;50
0.201354;M029;8;0;0;3;2020-07-04 22:32:34.812999;22:32:35.014353;0;0.1;20;5;500;50
0.172828;M037;8;0;0;2;2020-07-04 22:32:35.420960;22:32:35.593788;0;0.1;20;5;500;50
0.326805;M037;8;0;0;1;2020-07-04 22:32:35.563751;22:32:35.890556;0;0.1;20;5;500;50
0.342552;M109;8;0;0;4;2020-07-04 22:32:43.642049;22:32:43.984601;0;0.1;20;5;500;50
0.307277;M128;8;0;0;0;2020-07-04 22:32:45.201860;22:32:45.509137;0;0.1;20;5;500;50
0.332315;M127;8;0;0;3;2020-07-04 22:32:45.424178;22:32:45.756493;0;0.1;20;5;500;50
0.153977;M107;8;0;0;2;2020-07-04 22:32:45.868028;22:32:46.022005;0;0.1;20;5;500;50
0.094536;M109;8;0;0;1;2020-07-04 22:32:46.193698;22:32:46.288234;0;0.1;20;5;500;50
0.189992;M136;8;0;0;3;2020-07-04 22:32:46.591345;22:32:46.781337;0;0.1;20;5;500;50
0.093041;M137;8;0;0;3;2020-07-04 22:32:46.945044;22:32:47.038085;0;0.1;20;5;500;50
0.096942;M144;8;0;0;0;2020-07-04 22:32:47.555766;22:32:47.652708;0;0.1;20;5;500;50
0.200539;M148;8;0;0;4;2020-07-04 22:32:48.479314;22:32:48.679853;0;0.1;20;5;500;50
0.212147;M168;8;0;0;3;2020-07-04 22:32:51.740721;22:32:51.952868;0;0.1;20;5;500;50
0.136372;M182;8;0;0;0;2020-07-04 22:32:51.816496;22:32:51.952868;0;0.1;20;5;500;50
0.207847;M196;8;0;0;4;2020-07-04 22:32:54.314979;22:32:54.522826;0;0.1;20;5;500;50
0.361574;M198;8;0;0;1;2020-07-04 22:32:56.768168;22:32:57.129742;0;0.1;20;5;500;50
0.142297;M271;8;0;0;0;2020-07-04 22:33:03.063112;22:33:03.205409;0;0.1;20;5;500;50
0.236219;M224;8;0;0;2;2020-07-04 22:33:03.436333;22:33:03.672552;0;0.1;20;5;500;50
0.188868;M277;8;0;0;0;2020-07-04 22:33:03.957830;22:33:04.146698;0;0.1;20;5;500;50
