DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.337765;M136;8;0;0;4;2020-07-04 22:28:49.291919;22:28:49.629684;0;0.1;20;5;500;50
0.30352;M178;8;0;0;1;2020-07-04 22:28:53.317722;22:28:53.621242;0;0.1;20;5;500;50
0.263727;M157;8;0;0;3;2020-07-04 22:28:53.357515;22:28:53.621242;0;0.1;20;5;500;50
0.339894;M179;8;0;0;2;2020-07-04 22:28:56.091355;22:28:56.431249;0;0.1;20;5;500;50
0.172618;M183;8;0;0;3;2020-07-04 22:28:57.112196;22:28:57.284814;0;0.1;20;5;500;50
0.180087;M201;8;0;0;2;2020-07-04 22:28:59.362687;22:28:59.542774;0;0.1;20;5;500;50
0.474491;M220;8;0;0;2;2020-07-04 22:29:02.687210;22:29:03.161701;0;0.1;20;5;500;50
0.309616;M230;8;0;0;3;2020-07-04 22:29:02.852085;22:29:03.161701;0;0.1;20;5;500;50
0.125697;M231;8;0;0;3;2020-07-04 22:29:03.036004;22:29:03.161701;0;0.1;20;5;500;50
0.175616;M228;8;0;0;2;2020-07-04 22:29:03.876068;22:29:04.051684;0;0.1;20;5;500;50
0.350954;M225;8;0;0;4;2020-07-04 22:29:03.981917;22:29:04.332871;0;0.1;20;5;500;50
0.216436;M250;8;0;0;3;2020-07-04 22:29:05.192364;22:29:05.408800;0;0.1;20;5;500;50
0.091108;M239;8;0;0;4;2020-07-04 22:29:05.598423;22:29:05.689531;0;0.1;20;5;500;50
0.2036;M263;8;0;0;0;2020-07-04 22:29:07.155098;22:29:07.358698;0;0.1;20;5;500;50
0.195227;M293;8;0;0;1;2020-07-04 22:29:10.024154;22:29:10.219381;0;0.1;20;5;500;50
0.305743;M301;8;0;0;0;2020-07-04 22:29:11.274529;22:29:11.580272;0;0.1;20;5;500;50
0.292878;M304;8;0;0;0;2020-07-04 22:29:11.537165;22:29:11.830043;0;0.1;20;5;500;50
0.16398;M314;8;0;0;1;2020-07-04 22:29:11.666063;22:29:11.830043;0;0.1;20;5;500;50
0.2787;M312;8;0;0;0;2020-07-04 22:29:12.725454;22:29:13.004154;0;0.1;20;5;500;50
0.110758;M308;8;0;0;2;2020-07-04 22:29:14.318040;22:29:14.428798;0;0.1;20;5;500;50
0.224219;M309;8;0;0;2;2020-07-04 22:29:14.485762;22:29:14.709981;0;0.1;20;5;500;50
0.131317;M330;8;0;0;1;2020-07-04 22:29:15.469139;22:29:15.600456;0;0.1;20;5;500;50
0.302742;M370;8;0;0;3;2020-07-04 22:29:19.998753;22:29:20.301495;0;0.1;20;5;500;50
0.265869;M373;8;0;0;4;2020-07-04 22:29:23.429939;22:29:23.695808;0;0.1;20;5;500;50
0.250857;M397;8;0;0;0;2020-07-04 22:29:23.444951;22:29:23.695808;0;0.1;20;5;500;50
0.323232;M399;8;0;0;0;2020-07-04 22:29:23.668921;22:29:23.992153;0;0.1;20;5;500;50
0.233567;M377;8;0;0;2;2020-07-04 22:29:24.321129;22:29:24.554696;0;0.1;20;5;500;50
0.228114;M392;8;0;0;2;2020-07-04 22:29:26.585769;22:29:26.813883;0;0.1;20;5;500;50
0.134124;M441;8;0;0;4;2020-07-04 22:29:31.002959;22:29:31.137083;0;0.1;20;5;500;50
0.328643;M443;8;0;0;4;2020-07-04 22:29:31.074045;22:29:31.402688;0;0.1;20;5;500;50
0.188497;M453;8;0;0;0;2020-07-04 22:29:31.214191;22:29:31.402688;0;0.1;20;5;500;50
0.183482;M423;8;0;0;2;2020-07-04 22:29:31.219206;22:29:31.402688;0;0.1;20;5;500;50
0.301678;M451;8;0;0;4;2020-07-04 22:29:32.118868;22:29:32.420546;0;0.1;20;5;500;50
0.26689;M452;8;0;0;2;2020-07-04 22:29:34.739784;22:29:35.006674;0;0.1;20;5;500;50
0.175848;M457;8;0;0;2;2020-07-04 22:29:35.315395;22:29:35.491243;0;0.1;20;5;500;50
0.142637;M458;8;0;0;2;2020-07-04 22:29:35.348606;22:29:35.491243;0;0.1;20;5;500;50
0.183432;M460;8;0;0;2;2020-07-04 22:29:35.680255;22:29:35.863687;0;0.1;20;5;500;50
0.141741;M480;8;0;0;3;2020-07-04 22:29:36.011681;22:29:36.153422;0;0.1;20;5;500;50
0.367306;M488;8;0;0;3;2020-07-04 22:29:36.943292;22:29:37.310598;0;0.1;20;5;500;50
0.421116;M493;8;0;0;0;2020-07-04 22:29:37.289566;22:29:37.710682;0;0.1;20;5;500;50
0.125032;M492;8;0;0;1;2020-07-04 22:29:39.406177;22:29:39.531209;0;0.1;20;5;500;50
0.279784;M023;8;0;0;4;2020-07-04 22:28:33.586037;22:28:33.865821;0;0.1;20;5;500;50
0.189517;M031;8;0;0;0;2020-07-04 22:28:33.676304;22:28:33.865821;0;0.1;20;5;500;50
0.26533;M031;8;0;0;3;2020-07-04 22:28:34.987509;22:28:35.252839;0;0.1;20;5;500;50
0.095906;M048;8;0;0;3;2020-07-04 22:28:37.286381;22:28:37.382287;0;0.1;20;5;500;50
0.159745;M059;8;0;0;2;2020-07-04 22:28:40.005479;22:28:40.165224;0;0.1;20;5;500;50
0.078717;M075;8;0;0;1;2020-07-04 22:28:40.341630;22:28:40.420347;0;0.1;20;5;500;50
0.226142;M082;8;0;0;0;2020-07-04 22:28:41.545804;22:28:41.771946;0;0.1;20;5;500;50
0.196836;M083;8;0;0;0;2020-07-04 22:28:41.575110;22:28:41.771946;0;0.1;20;5;500;50
0.151521;M087;8;0;0;0;2020-07-04 22:28:42.244803;22:28:42.396324;0;0.1;20;5;500;50
0.197697;M095;8;0;0;1;2020-07-04 22:28:43.281411;22:28:43.479108;0;0.1;20;5;500;50
0.234224;M097;8;0;0;1;2020-07-04 22:28:43.510756;22:28:43.744980;0;0.1;20;5;500;50
0.140378;M099;8;0;0;0;2020-07-04 22:28:44.107486;22:28:44.247864;0;0.1;20;5;500;50
0.269581;M105;8;0;0;0;2020-07-04 22:28:44.754571;22:28:45.024152;0;0.1;20;5;500;50
0.139802;M110;8;0;0;0;2020-07-04 22:28:45.531586;22:28:45.671388;0;0.1;20;5;500;50
0.290477;M128;8;0;0;4;2020-07-04 22:28:48.136542;22:28:48.427019;0;0.1;20;5;500;50
0.356782;M132;8;0;0;3;2020-07-04 22:28:49.272902;22:28:49.629684;0;0.1;20;5;500;50
0.154846;M157;8;0;0;0;2020-07-04 22:28:50.896631;22:28:51.051477;0;0.1;20;5;500;50
0.148134;M173;8;0;0;2;2020-07-04 22:28:55.752386;22:28:55.900520;0;0.1;20;5;500;50
0.190256;M181;8;0;0;4;2020-07-04 22:28:56.240993;22:28:56.431249;0;0.1;20;5;500;50
0.231899;M189;8;0;0;3;2020-07-04 22:28:57.958894;22:28:58.190793;0;0.1;20;5;500;50
0.378133;M208;8;0;0;4;2020-07-04 22:29:00.094548;22:29:00.472681;0;0.1;20;5;500;50
0.295121;M234;8;0;0;3;2020-07-04 22:29:03.170831;22:29:03.465952;0;0.1;20;5;500;50
0.146095;M223;8;0;0;4;2020-07-04 22:29:03.905589;22:29:04.051684;0;0.1;20;5;500;50
0.121075;M248;8;0;0;0;2020-07-04 22:29:04.539840;22:29:04.660915;0;0.1;20;5;500;50
0.149402;M248;8;0;0;2;2020-07-04 22:29:06.474698;22:29:06.624100;0;0.1;20;5;500;50
0.168665;M268;8;0;0;0;2020-07-04 22:29:07.673889;22:29:07.842554;0;0.1;20;5;500;50
0.187651;M253;8;0;0;4;2020-07-04 22:29:08.146948;22:29:08.334599;0;0.1;20;5;500;50
0.148563;M266;8;0;0;2;2020-07-04 22:29:08.874921;22:29:09.023484;0;0.1;20;5;500;50
0.105287;M297;8;0;0;0;2020-07-04 22:29:11.052770;22:29:11.158057;0;0.1;20;5;500;50
0.339599;M308;8;0;0;0;2020-07-04 22:29:12.039690;22:29:12.379289;0;0.1;20;5;500;50
0.34161;M297;8;0;0;2;2020-07-04 22:29:12.662544;22:29:13.004154;0;0.1;20;5;500;50
0.205788;M318;8;0;0;1;2020-07-04 22:29:12.798366;22:29:13.004154;0;0.1;20;5;500;50
0.094373;M315;8;0;0;0;2020-07-04 22:29:12.909781;22:29:13.004154;0;0.1;20;5;500;50
0.141876;M322;8;0;0;4;2020-07-04 22:29:16.677052;22:29:16.818928;0;0.1;20;5;500;50
0.405408;M347;8;0;0;4;2020-07-04 22:29:19.896087;22:29:20.301495;0;0.1;20;5;500;50
0.173774;M360;8;0;0;2;2020-07-04 22:29:22.668029;22:29:22.841803;0;0.1;20;5;500;50
0.157784;M396;8;0;0;0;2020-07-04 22:29:23.317258;22:29:23.475042;0;0.1;20;5;500;50
0.376608;M371;8;0;0;1;2020-07-04 22:29:24.178088;22:29:24.554696;0;0.1;20;5;500;50
0.162677;M394;8;0;0;4;2020-07-04 22:29:26.121971;22:29:26.284648;0;0.1;20;5;500;50
0.208102;M425;8;0;0;0;2020-07-04 22:29:27.716962;22:29:27.925064;0;0.1;20;5;500;50
0.12452;M415;8;0;0;4;2020-07-04 22:29:27.957093;22:29:28.081613;0;0.1;20;5;500;50
0.123571;M445;8;0;0;0;2020-07-04 22:29:30.250064;22:29:30.373635;0;0.1;20;5;500;50
0.31498;M444;8;0;0;4;2020-07-04 22:29:31.087708;22:29:31.402688;0;0.1;20;5;500;50
0.283969;M428;8;0;0;1;2020-07-04 22:29:31.650250;22:29:31.934219;0;0.1;20;5;500;50
0.269653;M467;8;0;0;4;2020-07-04 22:29:34.034370;22:29:34.304023;0;0.1;20;5;500;50
0.539946;M475;8;0;0;2;2020-07-04 22:29:38.569485;22:29:39.109431;0;0.1;20;5;500;50
0.241361;M026;8;0;0;0;2020-07-04 22:28:32.714970;22:28:32.956331;0;0.1;20;5;500;50
0.3532;M029;8;0;0;0;2020-07-04 22:28:33.512621;22:28:33.865821;0;0.1;20;5;500;50
0.188945;M025;8;0;0;2;2020-07-04 22:28:34.239136;22:28:34.428081;0;0.1;20;5;500;50
0.177171;M081;8;0;0;3;2020-07-04 22:28:42.219153;22:28:42.396324;0;0.1;20;5;500;50
0.311073;M085;8;0;0;3;2020-07-04 22:28:43.168035;22:28:43.479108;0;0.1;20;5;500;50
0.298655;M116;8;0;0;0;2020-07-04 22:28:46.277910;22:28:46.576565;0;0.1;20;5;500;50
0.114237;M129;8;0;0;0;2020-07-04 22:28:48.312782;22:28:48.427019;0;0.1;20;5;500;50
0.193239;M144;8;0;0;1;2020-07-04 22:28:48.655399;22:28:48.848638;0;0.1;20;5;500;50
0.123268;M132;8;0;0;2;2020-07-04 22:28:49.974831;22:28:50.098099;0;0.1;20;5;500;50
0.209631;M133;8;0;0;2;2020-07-04 22:28:50.107254;22:28:50.316885;0;0.1;20;5;500;50
0.107393;M163;8;0;0;2;2020-07-04 22:28:53.747966;22:28:53.855359;0;0.1;20;5;500;50
0.131908;M196;8;0;0;1;2020-07-04 22:28:56.509045;22:28:56.640953;0;0.1;20;5;500;50
0.274348;M205;8;0;0;1;2020-07-04 22:28:57.619690;22:28:57.894038;0;0.1;20;5;500;50
0.130407;M226;8;0;0;0;2020-07-04 22:28:59.631104;22:28:59.761511;0;0.1;20;5;500;50
0.193754;M242;8;0;0;0;2020-07-04 22:29:02.520970;22:29:02.714724;0;0.1;20;5;500;50
0.106234;M237;8;0;0;3;2020-07-04 22:29:03.708506;22:29:03.814740;0;0.1;20;5;500;50
0.382709;M232;8;0;0;2;2020-07-04 22:29:04.588231;22:29:04.970940;0;0.1;20;5;500;50
0.13608;M267;8;0;0;1;2020-07-04 22:29:06.488020;22:29:06.624100;0;0.1;20;5;500;50
0.104485;M270;8;0;0;0;2020-07-04 22:29:07.957183;22:29:08.061668;0;0.1;20;5;500;50
0.32157;M270;8;0;0;3;2020-07-04 22:29:08.013029;22:29:08.334599;0;0.1;20;5;500;50
0.247712;M280;8;0;0;1;2020-07-04 22:29:08.102248;22:29:08.349960;0;0.1;20;5;500;50
0.126335;M293;8;0;0;0;2020-07-04 22:29:10.797450;22:29:10.923785;0;0.1;20;5;500;50
0.431977;M317;8;0;0;3;2020-07-04 22:29:13.184513;22:29:13.616490;0;0.1;20;5;500;50
0.307278;M326;8;0;0;0;2020-07-04 22:29:14.402703;22:29:14.709981;0;0.1;20;5;500;50
0.084992;M342;8;0;0;0;2020-07-04 22:29:16.500068;22:29:16.585060;0;0.1;20;5;500;50
0.25621;M353;8;0;0;3;2020-07-04 22:29:17.375479;22:29:17.631689;0;0.1;20;5;500;50
0.087257;M348;8;0;0;1;2020-07-04 22:29:18.837991;22:29:18.925248;0;0.1;20;5;500;50
0.242846;M362;8;0;0;0;2020-07-04 22:29:19.166389;22:29:19.409235;0;0.1;20;5;500;50
0.15454;M358;8;0;0;1;2020-07-04 22:29:20.146955;22:29:20.301495;0;0.1;20;5;500;50
0.082083;M373;8;0;0;2;2020-07-04 22:29:23.910070;22:29:23.992153;0;0.1;20;5;500;50
0.106323;M375;8;0;0;2;2020-07-04 22:29:24.151402;22:29:24.257725;0;0.1;20;5;500;50
0.282565;M432;8;0;0;0;2020-07-04 22:29:28.544552;22:29:28.827117;0;0.1;20;5;500;50
0.113534;M405;8;0;0;1;2020-07-04 22:29:29.025997;22:29:29.139531;0;0.1;20;5;500;50
0.317786;M452;8;0;0;3;2020-07-04 22:29:31.084902;22:29:31.402688;0;0.1;20;5;500;50
0.307247;M460;8;0;0;4;2020-07-04 22:29:33.496499;22:29:33.803746;0;0.1;20;5;500;50
0.47218;M468;8;0;0;3;2020-07-04 22:29:34.237997;22:29:34.710177;0;0.1;20;5;500;50
0.255805;M474;8;0;0;4;2020-07-04 22:29:34.750869;22:29:35.006674;0;0.1;20;5;500;50
0.252266;M454;8;0;0;2;2020-07-04 22:29:34.942181;22:29:35.194447;0;0.1;20;5;500;50
0.247468;M455;8;0;0;2;2020-07-04 22:29:34.946979;22:29:35.194447;0;0.1;20;5;500;50
0.415248;M491;8;0;0;3;2020-07-04 22:29:37.295434;22:29:37.710682;0;0.1;20;5;500;50
0.272609;M494;8;0;0;1;2020-07-04 22:29:40.056012;22:29:40.328621;0;0.1;20;5;500;50
0.328886;M004;8;0;0;3;2020-07-04 22:28:31.630854;22:28:31.959740;0;0.1;20;5;500;50
0.190594;M021;8;0;0;0;2020-07-04 22:28:32.546637;22:28:32.737231;0;0.1;20;5;500;50
0.183428;M022;8;0;0;4;2020-07-04 22:28:33.317629;22:28:33.501057;0;0.1;20;5;500;50
0.299847;M030;8;0;0;0;2020-07-04 22:28:33.565974;22:28:33.865821;0;0.1;20;5;500;50
0.082503;M047;8;0;0;0;2020-07-04 22:28:35.655010;22:28:35.737513;0;0.1;20;5;500;50
0.318331;M037;8;0;0;3;2020-07-04 22:28:35.929567;22:28:36.247898;0;0.1;20;5;500;50
0.328159;M059;8;0;0;1;2020-07-04 22:28:37.534111;22:28:37.862270;0;0.1;20;5;500;50
0.189797;M056;8;0;0;3;2020-07-04 22:28:38.182449;22:28:38.372246;0;0.1;20;5;500;50
0.298781;M060;8;0;0;0;2020-07-04 22:28:38.323358;22:28:38.622139;0;0.1;20;5;500;50
0.372501;M065;8;0;0;1;2020-07-04 22:28:38.554254;22:28:38.926755;0;0.1;20;5;500;50
0.137387;M063;8;0;0;3;2020-07-04 22:28:39.511943;22:28:39.649330;0;0.1;20;5;500;50
0.130613;M071;8;0;0;3;2020-07-04 22:28:40.289734;22:28:40.420347;0;0.1;20;5;500;50
0.356625;M076;8;0;0;1;2020-07-04 22:28:40.391762;22:28:40.748387;0;0.1;20;5;500;50
0.228659;M070;8;0;0;4;2020-07-04 22:28:41.317879;22:28:41.546538;0;0.1;20;5;500;50
0.205435;M067;8;0;0;2;2020-07-04 22:28:41.341103;22:28:41.546538;0;0.1;20;5;500;50
0.130266;M083;8;0;0;1;2020-07-04 22:28:41.416272;22:28:41.546538;0;0.1;20;5;500;50
0.11222;M085;8;0;0;0;2020-07-04 22:28:41.956119;22:28:42.068339;0;0.1;20;5;500;50
0.413402;M084;8;0;0;4;2020-07-04 22:28:43.065706;22:28:43.479108;0;0.1;20;5;500;50
0.223308;M102;8;0;0;1;2020-07-04 22:28:44.024556;22:28:44.247864;0;0.1;20;5;500;50
0.228865;M101;8;0;0;0;2020-07-04 22:28:44.248892;22:28:44.477757;0;0.1;20;5;500;50
0.117849;M108;8;0;0;0;2020-07-04 22:28:45.203066;22:28:45.320915;0;0.1;20;5;500;50
0.30336;M102;8;0;0;4;2020-07-04 22:28:45.368028;22:28:45.671388;0;0.1;20;5;500;50
0.321662;M111;8;0;0;4;2020-07-04 22:28:45.971960;22:28:46.293622;0;0.1;20;5;500;50
0.150393;M130;8;0;0;1;2020-07-04 22:28:47.204749;22:28:47.355142;0;0.1;20;5;500;50
0.298247;M135;8;0;0;3;2020-07-04 22:28:49.550313;22:28:49.848560;0;0.1;20;5;500;50
0.309874;M142;8;0;0;0;2020-07-04 22:28:49.788225;22:28:50.098099;0;0.1;20;5;500;50
0.259964;M149;8;0;0;3;2020-07-04 22:28:52.285253;22:28:52.545217;0;0.1;20;5;500;50
0.182356;M172;8;0;0;2;2020-07-04 22:28:55.718164;22:28:55.900520;0;0.1;20;5;500;50
0.108967;M219;8;0;0;0;2020-07-04 22:28:58.699493;22:28:58.808460;0;0.1;20;5;500;50
0.120044;M227;8;0;0;0;2020-07-04 22:28:59.641467;22:28:59.761511;0;0.1;20;5;500;50
0.218444;M228;8;0;0;1;2020-07-04 22:29:00.254237;22:29:00.472681;0;0.1;20;5;500;50
0.234219;M243;8;0;0;3;2020-07-04 22:29:04.098652;22:29:04.332871;0;0.1;20;5;500;50
0.202107;M269;8;0;0;3;2020-07-04 22:29:07.859561;22:29:08.061668;0;0.1;20;5;500;50
0.114716;M271;8;0;0;3;2020-07-04 22:29:08.219883;22:29:08.334599;0;0.1;20;5;500;50
0.284019;M303;8;0;0;1;2020-07-04 22:29:10.639766;22:29:10.923785;0;0.1;20;5;500;50
0.216585;M314;8;0;0;3;2020-07-04 22:29:12.412776;22:29:12.629361;0;0.1;20;5;500;50
0.272055;M325;8;0;0;1;2020-07-04 22:29:14.156743;22:29:14.428798;0;0.1;20;5;500;50
0.08286;M324;8;0;0;2;2020-07-04 22:29:16.736068;22:29:16.818928;0;0.1;20;5;500;50
0.214102;M342;8;0;0;1;2020-07-04 22:29:18.318573;22:29:18.532675;0;0.1;20;5;500;50
0.235735;M366;8;0;0;1;2020-07-04 22:29:22.606068;22:29:22.841803;0;0.1;20;5;500;50
0.326682;M376;8;0;0;4;2020-07-04 22:29:23.931043;22:29:24.257725;0;0.1;20;5;500;50
0.348606;M410;8;0;0;0;2020-07-04 22:29:25.112127;22:29:25.460733;0;0.1;20;5;500;50
0.305493;M431;8;0;0;3;2020-07-04 22:29:27.619571;22:29:27.925064;0;0.1;20;5;500;50
0.233855;M432;8;0;0;3;2020-07-04 22:29:27.691209;22:29:27.925064;0;0.1;20;5;500;50
0.20669;M413;8;0;0;4;2020-07-04 22:29:27.874923;22:29:28.081613;0;0.1;20;5;500;50
0.278939;M410;8;0;0;2;2020-07-04 22:29:28.860592;22:29:29.139531;0;0.1;20;5;500;50
0.166799;M452;8;0;0;0;2020-07-04 22:29:30.970284;22:29:31.137083;0;0.1;20;5;500;50
0.285613;M424;8;0;0;2;2020-07-04 22:29:31.429559;22:29:31.715172;0;0.1;20;5;500;50
0.283309;M465;8;0;0;1;2020-07-04 22:29:36.156725;22:29:36.440034;0;0.1;20;5;500;50
0.352515;M465;8;0;0;2;2020-07-04 22:29:36.677210;22:29:37.029725;0;0.1;20;5;500;50
0.394807;M006;8;0;0;0;2020-07-04 22:28:30.901258;22:28:31.296065;0;0.1;20;5;500;50
0.332327;M007;8;0;0;4;2020-07-04 22:28:30.963738;22:28:31.296065;0;0.1;20;5;500;50
0.391505;M010;8;0;0;0;2020-07-04 22:28:31.271654;22:28:31.663159;0;0.1;20;5;500;50
0.187762;M016;8;0;0;0;2020-07-04 22:28:31.771978;22:28:31.959740;0;0.1;20;5;500;50
0.217792;M043;8;0;0;1;2020-07-04 22:28:36.030106;22:28:36.247898;0;0.1;20;5;500;50
0.280911;M049;8;0;0;0;2020-07-04 22:28:36.159204;22:28:36.440115;0;0.1;20;5;500;50
0.082666;M049;8;0;0;3;2020-07-04 22:28:37.299621;22:28:37.382287;0;0.1;20;5;500;50
0.210936;M069;8;0;0;1;2020-07-04 22:28:39.719444;22:28:39.930380;0;0.1;20;5;500;50
0.162999;M060;8;0;0;2;2020-07-04 22:28:40.257348;22:28:40.420347;0;0.1;20;5;500;50
0.263413;M079;8;0;0;1;2020-07-04 22:28:40.993204;22:28:41.256617;0;0.1;20;5;500;50
0.22575;M063;8;0;0;2;2020-07-04 22:28:41.030867;22:28:41.256617;0;0.1;20;5;500;50
0.145457;M082;8;0;0;3;2020-07-04 22:28:42.250867;22:28:42.396324;0;0.1;20;5;500;50
0.310503;M110;8;0;0;1;2020-07-04 22:28:44.713649;22:28:45.024152;0;0.1;20;5;500;50
0.173258;M101;8;0;0;3;2020-07-04 22:28:46.120364;22:28:46.293622;0;0.1;20;5;500;50
0.106744;M110;8;0;0;2;2020-07-04 22:28:46.704133;22:28:46.810877;0;0.1;20;5;500;50
0.33964;M118;8;0;0;4;2020-07-04 22:28:46.728245;22:28:47.067885;0;0.1;20;5;500;50
0.151246;M105;8;0;0;3;2020-07-04 22:28:46.916639;22:28:47.067885;0;0.1;20;5;500;50
0.150501;M142;8;0;0;4;2020-07-04 22:28:50.604180;22:28:50.754681;0;0.1;20;5;500;50
0.185673;M143;8;0;0;4;2020-07-04 22:28:50.865804;22:28:51.051477;0;0.1;20;5;500;50
0.167729;M174;8;0;0;1;2020-07-04 22:28:52.783693;22:28:52.951422;0;0.1;20;5;500;50
0.219004;M165;8;0;0;2;2020-07-04 22:28:53.933155;22:28:54.152159;0;0.1;20;5;500;50
0.480772;M170;8;0;0;3;2020-07-04 22:28:54.749664;22:28:55.230436;0;0.1;20;5;500;50
0.206757;M200;8;0;0;1;2020-07-04 22:28:57.078057;22:28:57.284814;0;0.1;20;5;500;50
0.173995;M205;8;0;0;3;2020-07-04 22:28:59.899629;22:29:00.073624;0;0.1;20;5;500;50
0.419961;M206;8;0;0;2;2020-07-04 22:29:00.052720;22:29:00.472681;0;0.1;20;5;500;50
0.322757;M227;8;0;0;1;2020-07-04 22:29:00.149924;22:29:00.472681;0;0.1;20;5;500;50
0.254238;M218;8;0;0;4;2020-07-04 22:29:02.460486;22:29:02.714724;0;0.1;20;5;500;50
0.352285;M233;8;0;0;3;2020-07-04 22:29:03.113667;22:29:03.465952;0;0.1;20;5;500;50
0.151447;M245;8;0;0;3;2020-07-04 22:29:04.819493;22:29:04.970940;0;0.1;20;5;500;50
0.144185;M252;8;0;0;0;2020-07-04 22:29:05.014510;22:29:05.158695;0;0.1;20;5;500;50
0.080199;M264;8;0;0;3;2020-07-04 22:29:07.278499;22:29:07.358698;0;0.1;20;5;500;50
0.215509;M253;8;0;0;2;2020-07-04 22:29:07.423977;22:29:07.639486;0;0.1;20;5;500;50
0.237858;M292;8;0;0;3;2020-07-04 22:29:10.685927;22:29:10.923785;0;0.1;20;5;500;50
0.199035;M298;8;0;0;4;2020-07-04 22:29:13.620765;22:29:13.819800;0;0.1;20;5;500;50
0.180497;M329;8;0;0;3;2020-07-04 22:29:14.779432;22:29:14.959929;0;0.1;20;5;500;50
0.336117;M337;8;0;0;3;2020-07-04 22:29:15.811133;22:29:16.147250;0;0.1;20;5;500;50
0.167275;M321;8;0;0;4;2020-07-04 22:29:16.651653;22:29:16.818928;0;0.1;20;5;500;50
0.295139;M337;8;0;0;1;2020-07-04 22:29:17.117794;22:29:17.412933;0;0.1;20;5;500;50
0.194266;M358;8;0;0;3;2020-07-04 22:29:17.718195;22:29:17.912461;0;0.1;20;5;500;50
0.177986;M364;8;0;0;3;2020-07-04 22:29:18.747262;22:29:18.925248;0;0.1;20;5;500;50
0.200141;M347;8;0;0;2;2020-07-04 22:29:20.101354;22:29:20.301495;0;0.1;20;5;500;50
0.194736;M357;8;0;0;4;2020-07-04 22:29:21.005121;22:29:21.199857;0;0.1;20;5;500;50
0.140011;M386;8;0;0;0;2020-07-04 22:29:22.108480;22:29:22.248491;0;0.1;20;5;500;50
0.097702;M396;8;0;0;3;2020-07-04 22:29:22.447279;22:29:22.544981;0;0.1;20;5;500;50
0.198894;M401;8;0;0;4;2020-07-04 22:29:26.837276;22:29:27.036170;0;0.1;20;5;500;50
0.392458;M407;8;0;0;4;2020-07-04 22:29:27.268461;22:29:27.660919;0;0.1;20;5;500;50
0.172443;M396;8;0;0;1;2020-07-04 22:29:27.909170;22:29:28.081613;0;0.1;20;5;500;50
0.096012;M434;8;0;0;3;2020-07-04 22:29:27.985601;22:29:28.081613;0;0.1;20;5;500;50
0.165271;M420;8;0;0;2;2020-07-04 22:29:30.364933;22:29:30.530204;0;0.1;20;5;500;50
0.100124;M448;8;0;0;3;2020-07-04 22:29:30.430080;22:29:30.530204;0;0.1;20;5;500;50
0.253873;M432;8;0;0;2;2020-07-04 22:29:32.729238;22:29:32.983111;0;0.1;20;5;500;50
0.15049;M459;8;0;0;4;2020-07-04 22:29:33.401412;22:29:33.551902;0;0.1;20;5;500;50
0.146658;M474;8;0;0;0;2020-07-04 22:29:33.938268;22:29:34.084926;0;0.1;20;5;500;50
0.344468;M001;8;0;0;0;2020-07-04 22:28:30.032555;22:28:30.377023;0;0.1;20;5;500;50
0.401115;M009;8;0;0;0;2020-07-04 22:28:31.262044;22:28:31.663159;0;0.1;20;5;500;50
0.083636;M009;8;0;0;2;2020-07-04 22:28:32.169535;22:28:32.253171;0;0.1;20;5;500;50
0.188464;M011;8;0;0;3;2020-07-04 22:28:32.548767;22:28:32.737231;0;0.1;20;5;500;50
0.408127;M028;8;0;0;1;2020-07-04 22:28:34.610390;22:28:35.018517;0;0.1;20;5;500;50
0.214916;M034;8;0;0;1;2020-07-04 22:28:35.319105;22:28:35.534021;0;0.1;20;5;500;50
0.300308;M044;8;0;0;3;2020-07-04 22:28:36.832039;22:28:37.132347;0;0.1;20;5;500;50
0.213351;M052;8;0;0;3;2020-07-04 22:28:37.394532;22:28:37.607883;0;0.1;20;5;500;50
0.134154;M052;8;0;0;2;2020-07-04 22:28:39.017593;22:28:39.151747;0;0.1;20;5;500;50
0.245169;M054;8;0;0;2;2020-07-04 22:28:39.225746;22:28:39.470915;0;0.1;20;5;500;50
0.264816;M069;8;0;0;2;2020-07-04 22:28:41.507130;22:28:41.771946;0;0.1;20;5;500;50
0.208335;M089;8;0;0;1;2020-07-04 22:28:41.860004;22:28:42.068339;0;0.1;20;5;500;50
0.254027;M089;8;0;0;3;2020-07-04 22:28:43.992746;22:28:44.246773;0;0.1;20;5;500;50
0.126155;M087;8;0;0;2;2020-07-04 22:28:44.122803;22:28:44.248958;0;0.1;20;5;500;50
0.299454;M102;8;0;0;2;2020-07-04 22:28:45.371934;22:28:45.671388;0;0.1;20;5;500;50
0.29837;M126;8;0;0;0;2020-07-04 22:28:47.681628;22:28:47.979998;0;0.1;20;5;500;50
0.173474;M143;8;0;0;0;2020-07-04 22:28:49.924625;22:28:50.098099;0;0.1;20;5;500;50
0.290793;M163;8;0;0;1;2020-07-04 22:28:51.057807;22:28:51.348600;0;0.1;20;5;500;50
0.200006;M164;8;0;0;1;2020-07-04 22:28:51.148594;22:28:51.348600;0;0.1;20;5;500;50
0.220257;M146;8;0;0;2;2020-07-04 22:28:51.590714;22:28:51.810971;0;0.1;20;5;500;50
0.105901;M155;8;0;0;4;2020-07-04 22:28:52.845521;22:28:52.951422;0;0.1;20;5;500;50
