DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.269613;M443;8;0;0;0;2020-07-04 22:27:34.015794;22:27:34.285407;2;0.1;20;2;500;50
0.357117;M447;8;0;0;0;2020-07-04 22:27:34.506282;22:27:34.863399;2;0.1;20;2;500;50
0.775629;M000;16;0;0;1;2020-07-04 22:26:33.251352;22:26:34.026981;2;0.1;20;2;500;50
0.299917;M014;16;0;0;1;2020-07-04 22:26:34.886371;22:26:35.186288;2;0.1;20;2;500;50
0.107714;M023;16;0;0;1;2020-07-04 22:26:35.610144;22:26:35.717858;2;0.1;20;2;500;50
0.204258;M062;16;0;0;1;2020-07-04 22:26:38.346200;22:26:38.550458;2;0.1;20;2;500;50
0.496171;M079;16;0;0;1;2020-07-04 22:26:39.504698;22:26:40.000869;2;0.1;20;2;500;50
0.08325;M037;8;0;0;0;2020-07-04 22:26:40.124561;22:26:40.207811;2;0.1;20;2;500;50
0.224448;M102;16;0;0;1;2020-07-04 22:26:41.426989;22:26:41.651437;2;0.1;20;2;500;50
0.217281;M066;8;0;0;0;2020-07-04 22:26:43.967190;22:26:44.184471;2;0.1;20;2;500;50
0.218618;M144;16;0;0;1;2020-07-04 22:26:44.441739;22:26:44.660357;2;0.1;20;2;500;50
0.118971;M145;16;0;0;1;2020-07-04 22:26:44.541386;22:26:44.660357;2;0.1;20;2;500;50
0.186267;M203;16;0;0;1;2020-07-04 22:26:48.713245;22:26:48.899512;2;0.1;20;2;500;50
0.12846;M110;8;0;0;0;2020-07-04 22:26:50.207064;22:26:50.335524;2;0.1;20;2;500;50
0.274901;M244;16;0;0;1;2020-07-04 22:26:51.443012;22:26:51.717913;2;0.1;20;2;500;50
0.163819;M273;16;0;0;1;2020-07-04 22:26:53.066863;22:26:53.230682;2;0.1;20;2;500;50
0.195457;M299;16;0;0;1;2020-07-04 22:26:54.775463;22:26:54.970920;2;0.1;20;2;500;50
0.129372;M315;16;0;0;1;2020-07-04 22:26:55.692805;22:26:55.822177;2;0.1;20;2;500;50
0.178307;M316;16;0;0;1;2020-07-04 22:26:55.815908;22:26:55.994215;2;0.1;20;2;500;50
0.242992;M371;16;0;0;1;2020-07-04 22:27:00.052122;22:27:00.295114;2;0.1;20;2;500;50
0.166725;M475;16;0;0;1;2020-07-04 22:27:07.111468;22:27:07.278193;2;0.1;20;2;500;50
0.088604;M251;8;0;0;0;2020-07-04 22:27:09.540852;22:27:09.629456;2;0.1;20;2;500;50
0.081518;M314;8;0;0;0;2020-07-04 22:27:16.297930;22:27:16.379448;2;0.1;20;2;500;50
0.153076;M418;8;0;0;0;2020-07-04 22:27:30.396946;22:27:30.550022;2;0.1;20;2;500;50
0.480746;M007;16;0;0;1;2020-07-04 22:26:34.246985;22:26:34.727731;2;0.1;20;2;500;50
0.461191;M043;16;0;0;1;2020-07-04 22:26:37.058997;22:26:37.520188;2;0.1;20;2;500;50
0.190553;M041;8;0;0;0;2020-07-04 22:26:40.866034;22:26:41.056587;2;0.1;20;2;500;50
0.295828;M055;8;0;0;0;2020-07-04 22:26:42.583687;22:26:42.879515;2;0.1;20;2;500;50
0.339925;M128;16;0;0;1;2020-07-04 22:26:43.306906;22:26:43.646831;2;0.1;20;2;500;50
0.298873;M078;8;0;0;0;2020-07-04 22:26:45.205032;22:26:45.503905;2;0.1;20;2;500;50
0.208803;M195;16;0;0;1;2020-07-04 22:26:48.325452;22:26:48.534255;2;0.1;20;2;500;50
0.111636;M207;16;0;0;1;2020-07-04 22:26:48.787876;22:26:48.899512;2;0.1;20;2;500;50
0.105596;M108;8;0;0;0;2020-07-04 22:26:49.708213;22:26:49.813809;2;0.1;20;2;500;50
0.123694;M212;8;0;0;0;2020-07-04 22:27:04.309856;22:27:04.433550;2;0.1;20;2;500;50
0.088895;M265;8;0;0;0;2020-07-04 22:27:10.356853;22:27:10.445748;2;0.1;20;2;500;50
0.456472;M002;8;0;0;0;2020-07-04 22:26:35.261386;22:26:35.717858;2;0.1;20;2;500;50
0.303035;M030;16;0;0;1;2020-07-04 22:26:36.412985;22:26:36.716020;2;0.1;20;2;500;50
0.095301;M168;16;0;0;1;2020-07-04 22:26:46.125313;22:26:46.220614;2;0.1;20;2;500;50
0.125682;M232;16;0;0;1;2020-07-04 22:26:50.600853;22:26:50.726535;2;0.1;20;2;500;50
0.275877;M268;16;0;0;1;2020-07-04 22:26:52.783298;22:26:53.059175;2;0.1;20;2;500;50
0.232442;M271;16;0;0;1;2020-07-04 22:26:52.998240;22:26:53.230682;2;0.1;20;2;500;50
0.084232;M302;16;0;0;1;2020-07-04 22:26:55.068983;22:26:55.153215;2;0.1;20;2;500;50
0.138589;M310;16;0;0;1;2020-07-04 22:26:55.339846;22:26:55.478435;2;0.1;20;2;500;50
0.14342;M170;8;0;0;0;2020-07-04 22:26:59.118832;22:26:59.262252;2;0.1;20;2;500;50
0.12323;M174;8;0;0;0;2020-07-04 22:27:00.000448;22:27:00.123678;2;0.1;20;2;500;50
0.185444;M192;8;0;0;0;2020-07-04 22:27:02.452006;22:27:02.637450;2;0.1;20;2;500;50
0.146691;M424;16;0;0;1;2020-07-04 22:27:03.872251;22:27:04.018942;2;0.1;20;2;500;50
0.1145;M214;8;0;0;0;2020-07-04 22:27:04.941079;22:27:05.055579;2;0.1;20;2;500;50
0.178748;M217;8;0;0;0;2020-07-04 22:27:05.173653;22:27:05.352401;2;0.1;20;2;500;50
0.213917;M446;16;0;0;1;2020-07-04 22:27:05.435327;22:27:05.649244;2;0.1;20;2;500;50
0.197266;M236;8;0;0;0;2020-07-04 22:27:07.885681;22:27:08.082947;2;0.1;20;2;500;50
0.08096;M489;16;0;0;1;2020-07-04 22:27:08.471066;22:27:08.552026;2;0.1;20;2;500;50
0.148058;M255;8;0;0;0;2020-07-04 22:27:09.746963;22:27:09.895021;2;0.1;20;2;500;50
0.15827;M291;8;0;0;0;2020-07-04 22:27:13.599290;22:27:13.757560;2;0.1;20;2;500;50
0.112452;M339;8;0;0;0;2020-07-04 22:27:20.163288;22:27:20.275740;2;0.1;20;2;500;50
0.26344;M415;8;0;0;0;2020-07-04 22:27:29.694334;22:27:29.957774;2;0.1;20;2;500;50
0.340902;M437;8;0;0;0;2020-07-04 22:27:33.128822;22:27:33.469724;2;0.1;20;2;500;50
0.292938;M470;8;0;0;0;2020-07-04 22:27:37.704446;22:27:37.997384;2;0.1;20;2;500;50
0.303775;M480;8;0;0;0;2020-07-04 22:27:39.473280;22:27:39.777055;2;0.1;20;2;500;50
0.399056;M498;8;0;0;0;2020-07-04 22:27:41.349548;22:27:41.748604;2;0.1;20;2;500;50
0.50541;M000;8;0;0;0;2020-07-04 22:26:35.212448;22:26:35.717858;2;0.1;20;2;500;50
0.415471;M004;8;0;0;0;2020-07-04 22:26:35.941318;22:26:36.356789;2;0.1;20;2;500;50
0.193141;M008;8;0;0;0;2020-07-04 22:26:36.522879;22:26:36.716020;2;0.1;20;2;500;50
0.107686;M073;16;0;0;1;2020-07-04 22:26:39.189569;22:26:39.297255;2;0.1;20;2;500;50
0.128332;M082;16;0;0;1;2020-07-04 22:26:39.871495;22:26:39.999827;2;0.1;20;2;500;50
0.193814;M048;8;0;0;0;2020-07-04 22:26:41.457623;22:26:41.651437;2;0.1;20;2;500;50
0.166833;M107;8;0;0;0;2020-07-04 22:26:49.646976;22:26:49.813809;2;0.1;20;2;500;50
0.092065;M230;16;0;0;1;2020-07-04 22:26:50.462616;22:26:50.554681;2;0.1;20;2;500;50
0.114154;M243;16;0;0;1;2020-07-04 22:26:51.392615;22:26:51.506769;2;0.1;20;2;500;50
0.106556;M255;16;0;0;1;2020-07-04 22:26:51.991606;22:26:52.098162;2;0.1;20;2;500;50
0.124533;M284;16;0;0;1;2020-07-04 22:26:53.762344;22:26:53.886877;2;0.1;20;2;500;50
0.241434;M298;16;0;0;1;2020-07-04 22:26:54.728350;22:26:54.969784;2;0.1;20;2;500;50
0.174563;M195;8;0;0;0;2020-07-04 22:27:02.626726;22:27:02.801289;2;0.1;20;2;500;50
0.088186;M206;8;0;0;0;2020-07-04 22:27:04.055674;22:27:04.143860;2;0.1;20;2;500;50
0.09322;M430;16;0;0;1;2020-07-04 22:27:04.340330;22:27:04.433550;2;0.1;20;2;500;50
0.225928;M225;8;0;0;0;2020-07-04 22:27:06.168985;22:27:06.394913;2;0.1;20;2;500;50
0.101275;M248;8;0;0;0;2020-07-04 22:27:09.153281;22:27:09.254556;2;0.1;20;2;500;50
0.301685;M340;8;0;0;0;2020-07-04 22:27:20.255233;22:27:20.556918;2;0.1;20;2;500;50
0.335087;M022;16;0;0;1;2020-07-04 22:26:35.382771;22:26:35.717858;2;0.1;20;2;500;50
0.400658;M028;16;0;0;1;2020-07-04 22:26:36.315362;22:26:36.716020;2;0.1;20;2;500;50
0.178397;M032;16;0;0;1;2020-07-04 22:26:36.537623;22:26:36.716020;2;0.1;20;2;500;50
0.416159;M017;8;0;0;0;2020-07-04 22:26:37.445698;22:26:37.861857;2;0.1;20;2;500;50
0.342549;M025;8;0;0;0;2020-07-04 22:26:38.574383;22:26:38.916932;2;0.1;20;2;500;50
0.078568;M046;8;0;0;0;2020-07-04 22:26:41.259254;22:26:41.337822;2;0.1;20;2;500;50
0.189223;M074;8;0;0;0;2020-07-04 22:26:44.752555;22:26:44.941778;2;0.1;20;2;500;50
0.160212;M155;16;0;0;1;2020-07-04 22:26:45.343693;22:26:45.503905;2;0.1;20;2;500;50
0.28135;M089;8;0;0;0;2020-07-04 22:26:46.953806;22:26:47.235156;2;0.1;20;2;500;50
0.231331;M123;8;0;0;0;2020-07-04 22:26:52.219394;22:26:52.450725;2;0.1;20;2;500;50
0.147971;M261;16;0;0;1;2020-07-04 22:26:52.302754;22:26:52.450725;2;0.1;20;2;500;50
0.243081;M262;16;0;0;1;2020-07-04 22:26:52.398371;22:26:52.641452;2;0.1;20;2;500;50
0.157334;M283;16;0;0;1;2020-07-04 22:26:53.729543;22:26:53.886877;2;0.1;20;2;500;50
0.098698;M328;16;0;0;1;2020-07-04 22:26:57.233278;22:26:57.331976;2;0.1;20;2;500;50
0.233491;M165;8;0;0;0;2020-07-04 22:26:58.329244;22:26:58.562735;2;0.1;20;2;500;50
0.187732;M167;8;0;0;0;2020-07-04 22:26:58.515897;22:26:58.703629;2;0.1;20;2;500;50
0.23664;M388;16;0;0;1;2020-07-04 22:27:01.033340;22:27:01.269980;2;0.1;20;2;500;50
0.115144;M422;16;0;0;1;2020-07-04 22:27:03.622585;22:27:03.737729;2;0.1;20;2;500;50
0.103265;M428;16;0;0;1;2020-07-04 22:27:04.040595;22:27:04.143860;2;0.1;20;2;500;50
0.158471;M454;16;0;0;1;2020-07-04 22:27:05.934973;22:27:06.093444;2;0.1;20;2;500;50
0.088586;M318;8;0;0;0;2020-07-04 22:27:17.270319;22:27:17.358905;2;0.1;20;2;500;50
0.244088;M379;8;0;0;0;2020-07-04 22:27:25.187718;22:27:25.431806;2;0.1;20;2;500;50
0.139802;M387;8;0;0;0;2020-07-04 22:27:26.416742;22:27:26.556544;2;0.1;20;2;500;50
0.136222;M456;8;0;0;0;2020-07-04 22:27:35.869230;22:27:36.005452;2;0.1;20;2;500;50
0.201128;M112;16;0;0;1;2020-07-04 22:26:42.358087;22:26:42.559215;2;0.1;20;2;500;50
0.169038;M083;8;0;0;0;2020-07-04 22:26:46.051576;22:26:46.220614;2;0.1;20;2;500;50
0.185957;M093;8;0;0;0;2020-07-04 22:26:47.776897;22:26:47.962854;2;0.1;20;2;500;50
0.2281;M119;8;0;0;0;2020-07-04 22:26:52.041630;22:26:52.269730;2;0.1;20;2;500;50
0.226315;M142;8;0;0;0;2020-07-04 22:26:54.744605;22:26:54.970920;2;0.1;20;2;500;50
0.122792;M305;16;0;0;1;2020-07-04 22:26:55.194208;22:26:55.317000;2;0.1;20;2;500;50
0.226187;M366;16;0;0;1;2020-07-04 22:26:59.756547;22:26:59.982734;2;0.1;20;2;500;50
0.079811;M377;16;0;0;1;2020-07-04 22:27:00.555502;22:27:00.635313;2;0.1;20;2;500;50
0.214861;M182;8;0;0;0;2020-07-04 22:27:01.360124;22:27:01.574985;2;0.1;20;2;500;50
0.219879;M410;16;0;0;1;2020-07-04 22:27:03.082340;22:27:03.302219;2;0.1;20;2;500;50
0.154315;M199;8;0;0;0;2020-07-04 22:27:03.442801;22:27:03.597116;2;0.1;20;2;500;50
0.158351;M222;8;0;0;0;2020-07-04 22:27:05.935093;22:27:06.093444;2;0.1;20;2;500;50
0.233879;M290;8;0;0;0;2020-07-04 22:27:13.211184;22:27:13.445063;2;0.1;20;2;500;50
0.283545;M348;8;0;0;0;2020-07-04 22:27:21.101263;22:27:21.384808;2;0.1;20;2;500;50
0.187587;M350;8;0;0;0;2020-07-04 22:27:21.197221;22:27:21.384808;2;0.1;20;2;500;50
0.22133;M374;8;0;0;0;2020-07-04 22:27:24.322243;22:27:24.543573;2;0.1;20;2;500;50
0.299235;M396;8;0;0;0;2020-07-04 22:27:28.390476;22:27:28.689711;2;0.1;20;2;500;50
0.08767;M399;8;0;0;0;2020-07-04 22:27:28.900235;22:27:28.987905;2;0.1;20;2;500;50
0.170899;M432;8;0;0;0;2020-07-04 22:27:32.075504;22:27:32.246403;2;0.1;20;2;500;50
0.167724;M436;8;0;0;0;2020-07-04 22:27:32.683819;22:27:32.851543;2;0.1;20;2;500;50
0.094842;M466;8;0;0;0;2020-07-04 22:27:37.339994;22:27:37.434836;2;0.1;20;2;500;50
0.10021;M494;8;0;0;0;2020-07-04 22:27:41.060002;22:27:41.160212;2;0.1;20;2;500;50
0.217847;M109;16;0;0;1;2020-07-04 22:26:42.060089;22:26:42.277936;2;0.1;20;2;500;50
0.280352;M119;16;0;0;1;2020-07-04 22:26:42.599163;22:26:42.879515;2;0.1;20;2;500;50
0.187795;M140;16;0;0;1;2020-07-04 22:26:44.205864;22:26:44.393659;2;0.1;20;2;500;50
0.207289;M184;16;0;0;1;2020-07-04 22:26:47.308613;22:26:47.515902;2;0.1;20;2;500;50
0.196911;M211;16;0;0;1;2020-07-04 22:26:49.046606;22:26:49.243517;2;0.1;20;2;500;50
0.227944;M216;16;0;0;1;2020-07-04 22:26:49.406103;22:26:49.634047;2;0.1;20;2;500;50
0.183304;M264;16;0;0;1;2020-07-04 22:26:52.458148;22:26:52.641452;2;0.1;20;2;500;50
0.174442;M132;8;0;0;0;2020-07-04 22:26:53.587361;22:26:53.761803;2;0.1;20;2;500;50
0.102411;M152;8;0;0;0;2020-07-04 22:26:56.298077;22:26:56.400488;2;0.1;20;2;500;50
0.138036;M319;16;0;0;1;2020-07-04 22:26:56.409946;22:26:56.547982;2;0.1;20;2;500;50
0.164765;M339;16;0;0;1;2020-07-04 22:26:57.929620;22:26:58.094385;2;0.1;20;2;500;50
0.238794;M385;16;0;0;1;2020-07-04 22:27:00.890207;22:27:01.129001;2;0.1;20;2;500;50
0.107039;M433;16;0;0;1;2020-07-04 22:27:04.467573;22:27:04.574612;2;0.1;20;2;500;50
0.167347;M220;8;0;0;0;2020-07-04 22:27:05.638529;22:27:05.805876;2;0.1;20;2;500;50
0.09505;M241;8;0;0;0;2020-07-04 22:27:08.284655;22:27:08.379705;2;0.1;20;2;500;50
0.305973;M273;8;0;0;0;2020-07-04 22:27:11.030100;22:27:11.336073;2;0.1;20;2;500;50
0.098963;M332;8;0;0;0;2020-07-04 22:27:19.615755;22:27:19.714718;2;0.1;20;2;500;50
0.145581;M394;8;0;0;0;2020-07-04 22:27:27.613801;22:27:27.759382;2;0.1;20;2;500;50
0.22117;M451;8;0;0;0;2020-07-04 22:27:35.213339;22:27:35.434509;2;0.1;20;2;500;50
0.938664;D000;16;1;0;1;2020-07-04 22:26:28.446566;22:26:29.385230;2;0.1;20;2;500;50
0.917192;D001;16;1;0;1;2020-07-04 22:26:28.468038;22:26:29.385230;2;0.1;20;2;500;50
0.840505;D002;16;1;0;1;2020-07-04 22:26:28.544725;22:26:29.385230;2;0.1;20;2;500;50
0.763318;D003;16;1;0;1;2020-07-04 22:26:28.621912;22:26:29.385230;2;0.1;20;2;500;50
0.717577;D000;8;1;0;0;2020-07-04 22:26:28.667653;22:26:29.385230;2;0.1;20;2;500;50
0.676427;D004;16;1;0;1;2020-07-04 22:26:28.708803;22:26:29.385230;2;0.1;20;2;500;50
0.626775;D005;16;1;0;1;2020-07-04 22:26:28.758455;22:26:29.385230;2;0.1;20;2;500;50
0.624443;D001;8;1;0;0;2020-07-04 22:26:28.760787;22:26:29.385230;2;0.1;20;2;500;50
0.606472;D002;8;1;0;0;2020-07-04 22:26:28.778758;22:26:29.385230;2;0.1;20;2;500;50
0.517621;D003;8;1;0;0;2020-07-04 22:26:28.867609;22:26:29.385230;2;0.1;20;2;500;50
0.49565;D006;16;1;0;1;2020-07-04 22:26:28.889580;22:26:29.385230;2;0.1;20;2;500;50
0.467293;D004;8;1;0;0;2020-07-04 22:26:28.917937;22:26:29.385230;2;0.1;20;2;500;50
0.447271;D007;16;1;0;1;2020-07-04 22:26:28.937959;22:26:29.385230;2;0.1;20;2;500;50
0.432553;D008;16;1;0;1;2020-07-04 22:26:28.952677;22:26:29.385230;2;0.1;20;2;500;50
0.317656;D005;8;1;0;0;2020-07-04 22:26:29.067574;22:26:29.385230;2;0.1;20;2;500;50
0.297422;D006;8;1;0;0;2020-07-04 22:26:29.087808;22:26:29.385230;2;0.1;20;2;500;50
0.273814;D007;8;1;0;0;2020-07-04 22:26:29.111416;22:26:29.385230;2;0.1;20;2;500;50
0.210395;D009;16;1;0;1;2020-07-04 22:26:29.174835;22:26:29.385230;2;0.1;20;2;500;50
0.182305;D008;8;1;0;0;2020-07-04 22:26:29.202925;22:26:29.385230;2;0.1;20;2;500;50
0.08891;D009;8;1;0;0;2020-07-04 22:26:29.296320;22:26:29.385230;2;0.1;20;2;500;50
1.004947;D010;16;1;0;1;2020-07-04 22:26:29.309319;22:26:30.314266;2;0.1;20;2;500;50
0.982232;D011;16;1;0;1;2020-07-04 22:26:29.332034;22:26:30.314266;2;0.1;20;2;500;50
0.948021;D010;8;1;0;0;2020-07-04 22:26:29.366245;22:26:30.314266;2;0.1;20;2;500;50
0.832106;D012;16;1;0;1;2020-07-04 22:26:29.481132;22:26:30.313238;2;0.1;20;2;500;50
0.784742;D013;16;1;0;1;2020-07-04 22:26:29.529524;22:26:30.314266;2;0.1;20;2;500;50
0.772179;D014;16;1;0;1;2020-07-04 22:26:29.542087;22:26:30.314266;2;0.1;20;2;500;50
0.746966;D011;8;1;0;0;2020-07-04 22:26:29.566272;22:26:30.313238;2;0.1;20;2;500;50
0.739618;D012;8;1;0;0;2020-07-04 22:26:29.574648;22:26:30.314266;2;0.1;20;2;500;50
0.707742;D015;16;1;0;1;2020-07-04 22:26:29.606524;22:26:30.314266;2;0.1;20;2;500;50
0.626136;D013;8;1;0;0;2020-07-04 22:26:29.688130;22:26:30.314266;2;0.1;20;2;500;50
0.608914;D016;16;1;0;1;2020-07-04 22:26:29.705352;22:26:30.314266;2;0.1;20;2;500;50
0.56415;D017;16;1;0;1;2020-07-04 22:26:29.750116;22:26:30.314266;2;0.1;20;2;500;50
0.546837;D014;8;1;0;0;2020-07-04 22:26:29.767429;22:26:30.314266;2;0.1;20;2;500;50
0.513385;D018;16;1;0;1;2020-07-04 22:26:29.799853;22:26:30.313238;2;0.1;20;2;500;50
0.43905;D015;8;1;0;0;2020-07-04 22:26:29.875216;22:26:30.314266;2;0.1;20;2;500;50
0.406986;D019;16;1;0;1;2020-07-04 22:26:29.907280;22:26:30.314266;2;0.1;20;2;500;50
0.377373;D016;8;1;0;0;2020-07-04 22:26:29.936893;22:26:30.314266;2;0.1;20;2;500;50
0.146612;D017;8;1;0;0;2020-07-04 22:26:30.167654;22:26:30.314266;2;0.1;20;2;500;50
0.111498;D018;8;1;0;0;2020-07-04 22:26:30.202768;22:26:30.314266;2;0.1;20;2;500;50
0.091612;D020;16;1;0;1;2020-07-04 22:26:30.222654;22:26:30.314266;2;0.1;20;2;500;50
1.037575;D021;16;1;0;1;2020-07-04 22:26:30.243111;22:26:31.280686;2;0.1;20;2;500;50
0.923158;D022;16;1;0;1;2020-07-04 22:26:30.357528;22:26:31.280686;2;0.1;20;2;500;50
0.795979;D019;8;1;0;0;2020-07-04 22:26:30.484707;22:26:31.280686;2;0.1;20;2;500;50
0.783476;D023;16;1;0;1;2020-07-04 22:26:30.497210;22:26:31.280686;2;0.1;20;2;500;50
0.777298;D024;16;1;0;1;2020-07-04 22:26:30.503388;22:26:31.280686;2;0.1;20;2;500;50
0.716084;D020;8;1;0;0;2020-07-04 22:26:30.564602;22:26:31.280686;2;0.1;20;2;500;50
0.687901;D021;8;1;0;0;2020-07-04 22:26:30.592785;22:26:31.280686;2;0.1;20;2;500;50
0.536683;D025;16;1;0;1;2020-07-04 22:26:30.744003;22:26:31.280686;2;0.1;20;2;500;50
0.490149;D022;8;1;0;0;2020-07-04 22:26:30.790537;22:26:31.280686;2;0.1;20;2;500;50
0.421251;D023;8;1;0;0;2020-07-04 22:26:30.859435;22:26:31.280686;2;0.1;20;2;500;50
0.440069;D026;16;1;0;1;2020-07-04 22:26:30.840617;22:26:31.280686;2;0.1;20;2;500;50
0.405516;D027;16;1;0;1;2020-07-04 22:26:30.875170;22:26:31.280686;2;0.1;20;2;500;50
0.36866;D028;16;1;0;1;2020-07-04 22:26:30.912026;22:26:31.280686;2;0.1;20;2;500;50
0.377378;D024;8;1;0;0;2020-07-04 22:26:30.903308;22:26:31.280686;2;0.1;20;2;500;50
0.276807;D029;16;1;0;1;2020-07-04 22:26:31.003879;22:26:31.280686;2;0.1;20;2;500;50
0.250664;D030;16;1;0;1;2020-07-04 22:26:31.030022;22:26:31.280686;2;0.1;20;2;500;50
0.234761;D025;8;1;0;0;2020-07-04 22:26:31.045925;22:26:31.280686;2;0.1;20;2;500;50
0.219785;D031;16;1;0;1;2020-07-04 22:26:31.060901;22:26:31.280686;2;0.1;20;2;500;50
0.152009;D032;16;1;0;1;2020-07-04 22:26:31.128677;22:26:31.280686;2;0.1;20;2;500;50
0.091061;D033;16;1;0;1;2020-07-04 22:26:31.189625;22:26:31.280686;2;0.1;20;2;500;50
1.232911;D034;16;1;0;1;2020-07-04 22:26:31.215296;22:26:32.448207;2;0.1;20;2;500;50
1.134092;D035;16;1;0;1;2020-07-04 22:26:31.314115;22:26:32.448207;2;0.1;20;2;500;50
1.00509;D026;8;1;0;0;2020-07-04 22:26:31.443117;22:26:32.448207;2;0.1;20;2;500;50
0.994069;D036;16;1;0;1;2020-07-04 22:26:31.454138;22:26:32.448207;2;0.1;20;2;500;50
0.946534;D037;16;1;0;1;2020-07-04 22:26:31.501673;22:26:32.448207;2;0.1;20;2;500;50
0.925637;D027;8;1;0;0;2020-07-04 22:26:31.522570;22:26:32.448207;2;0.1;20;2;500;50
0.881949;D028;8;1;0;0;2020-07-04 22:26:31.566258;22:26:32.448207;2;0.1;20;2;500;50
0.876805;D038;16;1;0;1;2020-07-04 22:26:31.571402;22:26:32.448207;2;0.1;20;2;500;50
0.857683;D039;16;1;0;1;2020-07-04 22:26:31.590524;22:26:32.448207;2;0.1;20;2;500;50
0.786798;D029;8;1;0;0;2020-07-04 22:26:31.661409;22:26:32.448207;2;0.1;20;2;500;50
0.758388;D040;16;1;0;1;2020-07-04 22:26:31.689819;22:26:32.448207;2;0.1;20;2;500;50
0.738912;D041;16;1;0;1;2020-07-04 22:26:31.709295;22:26:32.448207;2;0.1;20;2;500;50
0.719248;D042;16;1;0;1;2020-07-04 22:26:31.728959;22:26:32.448207;2;0.1;20;2;500;50
0.50888;D043;16;1;0;1;2020-07-04 22:26:31.939327;22:26:32.448207;2;0.1;20;2;500;50
0.285773;D030;8;1;0;0;2020-07-04 22:26:32.162434;22:26:32.448207;2;0.1;20;2;500;50
0.253027;D031;8;1;0;0;2020-07-04 22:26:32.195180;22:26:32.448207;2;0.1;20;2;500;50
0.199261;D032;8;1;0;0;2020-07-04 22:26:32.248946;22:26:32.448207;2;0.1;20;2;500;50
0.114958;D044;16;1;0;1;2020-07-04 22:26:32.333249;22:26:32.448207;2;0.1;20;2;500;50
0.078705;D045;16;1;0;1;2020-07-04 22:26:32.369502;22:26:32.448207;2;0.1;20;2;500;50
0.086493;D033;8;1;0;0;2020-07-04 22:26:32.361714;22:26:32.448207;2;0.1;20;2;500;50
0.83206;D034;8;1;0;0;2020-07-04 22:26:32.394593;22:26:33.226653;2;0.1;20;2;500;50
0.826649;D046;16;1;0;1;2020-07-04 22:26:32.400004;22:26:33.226653;2;0.1;20;2;500;50
0.821762;D047;16;1;0;1;2020-07-04 22:26:32.404891;22:26:33.226653;2;0.1;20;2;500;50
0.784633;D048;16;1;0;1;2020-07-04 22:26:32.442020;22:26:33.226653;2;0.1;20;2;500;50
0.663048;D049;16;1;0;1;2020-07-04 22:26:32.563605;22:26:33.226653;2;0.1;20;2;500;50
0.618837;D050;16;1;0;1;2020-07-04 22:26:32.607816;22:26:33.226653;2;0.1;20;2;500;50
0.541727;D051;16;1;0;1;2020-07-04 22:26:32.684926;22:26:33.226653;2;0.1;20;2;500;50
0.50153;D035;8;1;0;0;2020-07-04 22:26:32.725123;22:26:33.226653;2;0.1;20;2;500;50
0.514997;D052;16;1;0;1;2020-07-04 22:26:32.711656;22:26:33.226653;2;0.1;20;2;500;50
0.433285;D053;16;1;0;1;2020-07-04 22:26:32.793368;22:26:33.226653;2;0.1;20;2;500;50
0.358831;D054;16;1;0;1;2020-07-04 22:26:32.867822;22:26:33.226653;2;0.1;20;2;500;50
0.293504;D055;16;1;0;1;2020-07-04 22:26:32.933149;22:26:33.226653;2;0.1;20;2;500;50
0.279733;D056;16;1;0;1;2020-07-04 22:26:32.946920;22:26:33.226653;2;0.1;20;2;500;50
0.237436;D057;16;1;0;1;2020-07-04 22:26:32.989217;22:26:33.226653;2;0.1;20;2;500;50
0.248586;D036;8;1;0;0;2020-07-04 22:26:32.978067;22:26:33.226653;2;0.1;20;2;500;50
0.230907;D058;16;1;0;1;2020-07-04 22:26:32.995746;22:26:33.226653;2;0.1;20;2;500;50
0.217162;D059;16;1;0;1;2020-07-04 22:26:33.009491;22:26:33.226653;2;0.1;20;2;500;50
0.168617;D060;16;1;0;1;2020-07-04 22:26:33.058036;22:26:33.226653;2;0.1;20;2;500;50
0.15003;D061;16;1;0;1;2020-07-04 22:26:33.076623;22:26:33.226653;2;0.1;20;2;500;50
0.111167;D037;8;1;0;0;2020-07-04 22:26:33.115486;22:26:33.226653;2;0.1;20;2;500;50
0.887977;D062;16;1;0;1;2020-07-04 22:26:33.139004;22:26:34.026981;2;0.1;20;2;500;50
0.866949;D063;16;1;0;1;2020-07-04 22:26:33.160032;22:26:34.026981;2;0.1;20;2;500;50
0.814148;D064;16;1;0;1;2020-07-04 22:26:33.212833;22:26:34.026981;2;0.1;20;2;500;50
0.786535;D038;8;1;0;0;2020-07-04 22:26:33.240446;22:26:34.026981;2;0.1;20;2;500;50
0.656201;D065;16;1;0;1;2020-07-04 22:26:33.370780;22:26:34.026981;2;0.1;20;2;500;50
0.64162;D066;17.000000000000004;1;0;1;2020-07-04 22:26:33.385361;22:26:34.026981;2;0.1;20;2;500;50
0.623247;D067;17.000000000000004;1;0;1;2020-07-04 22:26:33.403734;22:26:34.026981;2;0.1;20;2;500;50
0.566806;D068;17.000000000000004;1;0;1;2020-07-04 22:26:33.460175;22:26:34.026981;2;0.1;20;2;500;50
