DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130863;D733;108.19999999999982;1;0;1;2020-07-04 22:24:24.138691;22:24:24.269554;2;0.1;20;2;500;50
0.123651;D378;52.49999999999986;1;0;0;2020-07-04 22:24:24.145903;22:24:24.269554;2;0.1;20;2;500;50
0.121215;D734;108.19999999999982;1;0;1;2020-07-04 22:24:24.148339;22:24:24.269554;2;0.1;20;2;500;50
0.097874;D735;108.19999999999982;1;0;1;2020-07-04 22:24:24.171680;22:24:24.269554;2;0.1;20;2;500;50
0.092712;D379;52.49999999999986;1;0;0;2020-07-04 22:24:24.176842;22:24:24.269554;2;0.1;20;2;500;50
0.093616;D736;108.19999999999982;1;0;1;2020-07-04 22:24:24.175938;22:24:24.269554;2;0.1;20;2;500;50
0.250773;D380;52.49999999999986;1;0;0;2020-07-04 22:24:24.206083;22:24:24.456856;2;0.1;20;2;500;50
0.241017;D381;52.49999999999986;1;0;0;2020-07-04 22:24:24.215839;22:24:24.456856;2;0.1;20;2;500;50
0.244394;D737;108.19999999999982;1;0;1;2020-07-04 22:24:24.212462;22:24:24.456856;2;0.1;20;2;500;50
0.230548;D382;52.49999999999986;1;0;0;2020-07-04 22:24:24.226308;22:24:24.456856;2;0.1;20;2;500;50
0.208471;D738;108.19999999999982;1;0;1;2020-07-04 22:24:24.248385;22:24:24.456856;2;0.1;20;2;500;50
0.210932;D383;52.49999999999986;1;0;0;2020-07-04 22:24:24.245924;22:24:24.456856;2;0.1;20;2;500;50
0.19659;D384;52.49999999999986;1;0;0;2020-07-04 22:24:24.260266;22:24:24.456856;2;0.1;20;2;500;50
0.197227;D739;108.19999999999982;1;0;1;2020-07-04 22:24:24.259629;22:24:24.456856;2;0.1;20;2;500;50
0.174607;D385;52.49999999999986;1;0;0;2020-07-04 22:24:24.282249;22:24:24.456856;2;0.1;20;2;500;50
0.182761;D740;108.19999999999982;1;0;1;2020-07-04 22:24:24.274095;22:24:24.456856;2;0.1;20;2;500;50
0.157539;D386;53.399999999999864;1;0;0;2020-07-04 22:24:24.299317;22:24:24.456856;2;0.1;20;2;500;50
0.168802;D741;109.29999999999984;1;0;1;2020-07-04 22:24:24.288054;22:24:24.456856;2;0.1;20;2;500;50
0.155697;D742;109.29999999999984;1;0;1;2020-07-04 22:24:24.301159;22:24:24.456856;2;0.1;20;2;500;50
0.135895;D743;109.29999999999984;1;0;1;2020-07-04 22:24:24.320961;22:24:24.456856;2;0.1;20;2;500;50
0.121987;D744;109.29999999999984;1;0;1;2020-07-04 22:24:24.334869;22:24:24.456856;2;0.1;20;2;500;50
0.125085;D387;53.399999999999864;1;0;0;2020-07-04 22:24:24.331771;22:24:24.456856;2;0.1;20;2;500;50
0.108709;D745;109.29999999999984;1;0;1;2020-07-04 22:24:24.348147;22:24:24.456856;2;0.1;20;2;500;50
0.080252;D388;53.399999999999864;1;0;0;2020-07-04 22:24:24.376604;22:24:24.456856;2;0.1;20;2;500;50
0.266725;D389;53.399999999999864;1;0;0;2020-07-04 22:24:24.393559;22:24:24.660284;2;0.1;20;2;500;50
0.281768;D746;109.29999999999984;1;0;1;2020-07-04 22:24:24.378516;22:24:24.660284;2;0.1;20;2;500;50
0.251486;D747;109.29999999999984;1;0;1;2020-07-04 22:24:24.408798;22:24:24.660284;2;0.1;20;2;500;50
0.249514;D390;53.399999999999864;1;0;0;2020-07-04 22:24:24.410770;22:24:24.660284;2;0.1;20;2;500;50
0.249293;D748;109.29999999999984;1;0;1;2020-07-04 22:24:24.410991;22:24:24.660284;2;0.1;20;2;500;50
0.234387;D749;109.29999999999984;1;0;1;2020-07-04 22:24:24.425897;22:24:24.660284;2;0.1;20;2;500;50
0.23076;D391;53.399999999999864;1;0;0;2020-07-04 22:24:24.429524;22:24:24.660284;2;0.1;20;2;500;50
0.194045;D750;109.29999999999984;1;0;1;2020-07-04 22:24:24.466239;22:24:24.660284;2;0.1;20;2;500;50
0.17537;D751;110.39999999999985;1;0;1;2020-07-04 22:24:24.484914;22:24:24.660284;2;0.1;20;2;500;50
0.1643;D752;110.39999999999985;1;0;1;2020-07-04 22:24:24.495984;22:24:24.660284;2;0.1;20;2;500;50
0.168408;D392;53.399999999999864;1;0;0;2020-07-04 22:24:24.491876;22:24:24.660284;2;0.1;20;2;500;50
0.153094;D753;110.39999999999985;1;0;1;2020-07-04 22:24:24.507190;22:24:24.660284;2;0.1;20;2;500;50
0.144518;D393;54.299999999999855;1;0;0;2020-07-04 22:24:24.515766;22:24:24.660284;2;0.1;20;2;500;50
0.113518;D394;54.299999999999855;1;0;0;2020-07-04 22:24:24.546766;22:24:24.660284;2;0.1;20;2;500;50
0.116406;D754;110.39999999999985;1;0;1;2020-07-04 22:24:24.543878;22:24:24.660284;2;0.1;20;2;500;50
0.101156;D395;54.299999999999855;1;0;0;2020-07-04 22:24:24.559128;22:24:24.660284;2;0.1;20;2;500;50
0.085282;D396;54.299999999999855;1;0;0;2020-07-04 22:24:24.575002;22:24:24.660284;2;0.1;20;2;500;50
0.259419;D755;110.39999999999985;1;0;1;2020-07-04 22:24:24.572382;22:24:24.831801;2;0.1;20;2;500;50
0.231954;D756;110.39999999999985;1;0;1;2020-07-04 22:24:24.599847;22:24:24.831801;2;0.1;20;2;500;50
0.208566;D757;110.39999999999985;1;0;1;2020-07-04 22:24:24.623235;22:24:24.831801;2;0.1;20;2;500;50
0.20264;D758;110.39999999999985;1;0;1;2020-07-04 22:24:24.629161;22:24:24.831801;2;0.1;20;2;500;50
0.186105;D759;110.39999999999985;1;0;1;2020-07-04 22:24:24.645696;22:24:24.831801;2;0.1;20;2;500;50
0.165155;D760;110.39999999999985;1;0;1;2020-07-04 22:24:24.666646;22:24:24.831801;2;0.1;20;2;500;50
0.170234;D397;54.299999999999855;1;0;0;2020-07-04 22:24:24.661567;22:24:24.831801;2;0.1;20;2;500;50
0.152177;D761;111.59999999999985;1;0;1;2020-07-04 22:24:24.679624;22:24:24.831801;2;0.1;20;2;500;50
0.137834;D762;111.59999999999985;1;0;1;2020-07-04 22:24:24.693967;22:24:24.831801;2;0.1;20;2;500;50
0.11112;D398;55.09999999999985;1;0;0;2020-07-04 22:24:24.720681;22:24:24.831801;2;0.1;20;2;500;50
0.116532;D763;111.59999999999985;1;0;1;2020-07-04 22:24:24.715269;22:24:24.831801;2;0.1;20;2;500;50
0.105293;D764;111.59999999999985;1;0;1;2020-07-04 22:24:24.726508;22:24:24.831801;2;0.1;20;2;500;50
0.092548;D399;55.09999999999985;1;0;0;2020-07-04 22:24:24.739253;22:24:24.831801;2;0.1;20;2;500;50
0.079752;D765;111.59999999999985;1;0;1;2020-07-04 22:24:24.752049;22:24:24.831801;2;0.1;20;2;500;50
0.258582;D400;55.09999999999985;1;0;0;2020-07-04 22:24:24.783960;22:24:25.042542;2;0.1;20;2;500;50
0.271991;D766;111.59999999999985;1;0;1;2020-07-04 22:24:24.770551;22:24:25.042542;2;0.1;20;2;500;50
0.250785;D767;111.59999999999985;1;0;1;2020-07-04 22:24:24.791757;22:24:25.042542;2;0.1;20;2;500;50
0.241884;D768;111.59999999999985;1;0;1;2020-07-04 22:24:24.800658;22:24:25.042542;2;0.1;20;2;500;50
0.228202;D401;55.09999999999985;1;0;0;2020-07-04 22:24:24.814340;22:24:25.042542;2;0.1;20;2;500;50
0.223316;D769;111.59999999999985;1;0;1;2020-07-04 22:24:24.819226;22:24:25.042542;2;0.1;20;2;500;50
0.206248;D402;55.09999999999985;1;0;0;2020-07-04 22:24:24.836294;22:24:25.042542;2;0.1;20;2;500;50
0.204488;D770;111.59999999999985;1;0;1;2020-07-04 22:24:24.838054;22:24:25.042542;2;0.1;20;2;500;50
0.1902;D403;55.599999999999845;1;0;0;2020-07-04 22:24:24.852342;22:24:25.042542;2;0.1;20;2;500;50
0.194511;D771;113.09999999999984;1;0;1;2020-07-04 22:24:24.848031;22:24:25.042542;2;0.1;20;2;500;50
0.165902;D772;113.09999999999984;1;0;1;2020-07-04 22:24:24.876640;22:24:25.042542;2;0.1;20;2;500;50
0.158341;D773;113.09999999999984;1;0;1;2020-07-04 22:24:24.884201;22:24:25.042542;2;0.1;20;2;500;50
0.145534;D404;55.599999999999845;1;0;0;2020-07-04 22:24:24.897008;22:24:25.042542;2;0.1;20;2;500;50
0.102967;D405;55.599999999999845;1;0;0;2020-07-04 22:24:24.939575;22:24:25.042542;2;0.1;20;2;500;50
0.090213;D406;55.599999999999845;1;0;0;2020-07-04 22:24:24.952329;22:24:25.042542;2;0.1;20;2;500;50
0.24521;D774;113.09999999999984;1;0;1;2020-07-04 22:24:24.966431;22:24:25.211641;2;0.1;20;2;500;50
0.244838;D407;55.599999999999845;1;0;0;2020-07-04 22:24:24.966803;22:24:25.211641;2;0.1;20;2;500;50
0.231537;D775;113.09999999999984;1;0;1;2020-07-04 22:24:24.980104;22:24:25.211641;2;0.1;20;2;500;50
0.206577;D408;55.599999999999845;1;0;0;2020-07-04 22:24:25.005064;22:24:25.211641;2;0.1;20;2;500;50
0.214852;D776;113.09999999999984;1;0;1;2020-07-04 22:24:24.996789;22:24:25.211641;2;0.1;20;2;500;50
0.19911;D777;113.09999999999984;1;0;1;2020-07-04 22:24:25.012531;22:24:25.211641;2;0.1;20;2;500;50
0.180473;D778;113.09999999999984;1;0;1;2020-07-04 22:24:25.031168;22:24:25.211641;2;0.1;20;2;500;50
0.159981;D779;113.09999999999984;1;0;1;2020-07-04 22:24:25.051660;22:24:25.211641;2;0.1;20;2;500;50
0.16859;D409;55.599999999999845;1;0;0;2020-07-04 22:24:25.043051;22:24:25.211641;2;0.1;20;2;500;50
0.145005;D780;114.39999999999984;1;0;1;2020-07-04 22:24:25.066636;22:24:25.211641;2;0.1;20;2;500;50
0.125899;D781;114.39999999999984;1;0;1;2020-07-04 22:24:25.085742;22:24:25.211641;2;0.1;20;2;500;50
0.134119;D410;56.29999999999984;1;0;0;2020-07-04 22:24:25.077522;22:24:25.211641;2;0.1;20;2;500;50
0.112384;D411;56.29999999999984;1;0;0;2020-07-04 22:24:25.099257;22:24:25.211641;2;0.1;20;2;500;50
0.11899;D782;114.39999999999984;1;0;1;2020-07-04 22:24:25.092651;22:24:25.211641;2;0.1;20;2;500;50
0.10009;D783;114.39999999999984;1;0;1;2020-07-04 22:24:25.111551;22:24:25.211641;2;0.1;20;2;500;50
0.2688;D412;56.29999999999984;1;0;0;2020-07-04 22:24:25.129953;22:24:25.398753;2;0.1;20;2;500;50
0.260773;D784;114.39999999999984;1;0;1;2020-07-04 22:24:25.137980;22:24:25.398753;2;0.1;20;2;500;50
0.245226;D785;114.39999999999984;1;0;1;2020-07-04 22:24:25.153527;22:24:25.398753;2;0.1;20;2;500;50
0.226519;D786;114.39999999999984;1;0;1;2020-07-04 22:24:25.172234;22:24:25.398753;2;0.1;20;2;500;50
0.228769;D413;56.29999999999984;1;0;0;2020-07-04 22:24:25.169984;22:24:25.398753;2;0.1;20;2;500;50
0.208983;D414;56.29999999999984;1;0;0;2020-07-04 22:24:25.189770;22:24:25.398753;2;0.1;20;2;500;50
0.217561;D787;114.39999999999984;1;0;1;2020-07-04 22:24:25.181192;22:24:25.398753;2;0.1;20;2;500;50
0.201377;D415;56.29999999999984;1;0;0;2020-07-04 22:24:25.197376;22:24:25.398753;2;0.1;20;2;500;50
0.192598;D788;114.39999999999984;1;0;1;2020-07-04 22:24:25.206155;22:24:25.398753;2;0.1;20;2;500;50
0.160433;D416;56.29999999999984;1;0;0;2020-07-04 22:24:25.238320;22:24:25.398753;2;0.1;20;2;500;50
0.143579;D789;114.39999999999984;1;0;1;2020-07-04 22:24:25.255174;22:24:25.398753;2;0.1;20;2;500;50
0.155854;D417;56.89999999999983;1;0;0;2020-07-04 22:24:25.242899;22:24:25.398753;2;0.1;20;2;500;50
0.133971;D418;56.89999999999983;1;0;0;2020-07-04 22:24:25.264782;22:24:25.398753;2;0.1;20;2;500;50
0.115075;D790;115.79999999999986;1;0;1;2020-07-04 22:24:25.283678;22:24:25.398753;2;0.1;20;2;500;50
0.11343;D419;56.89999999999983;1;0;0;2020-07-04 22:24:25.285323;22:24:25.398753;2;0.1;20;2;500;50
0.097813;D420;56.89999999999983;1;0;0;2020-07-04 22:24:25.300940;22:24:25.398753;2;0.1;20;2;500;50
0.108476;D791;115.79999999999986;1;0;1;2020-07-04 22:24:25.290277;22:24:25.398753;2;0.1;20;2;500;50
0.088667;D792;115.79999999999986;1;0;1;2020-07-04 22:24:25.310086;22:24:25.398753;2;0.1;20;2;500;50
0.262328;D421;56.89999999999983;1;0;0;2020-07-04 22:24:25.308603;22:24:25.570931;2;0.1;20;2;500;50
0.239402;D793;115.79999999999986;1;0;1;2020-07-04 22:24:25.331529;22:24:25.570931;2;0.1;20;2;500;50
0.228963;D794;115.79999999999986;1;0;1;2020-07-04 22:24:25.341968;22:24:25.570931;2;0.1;20;2;500;50
0.230928;D422;56.89999999999983;1;0;0;2020-07-04 22:24:25.340003;22:24:25.570931;2;0.1;20;2;500;50
0.214197;D795;115.79999999999986;1;0;1;2020-07-04 22:24:25.356734;22:24:25.570931;2;0.1;20;2;500;50
0.212756;D423;56.89999999999983;1;0;0;2020-07-04 22:24:25.358175;22:24:25.570931;2;0.1;20;2;500;50
0.180307;D796;115.79999999999986;1;0;1;2020-07-04 22:24:25.390624;22:24:25.570931;2;0.1;20;2;500;50
0.159633;D797;115.79999999999986;1;0;1;2020-07-04 22:24:25.411298;22:24:25.570931;2;0.1;20;2;500;50
0.152333;D798;116.79999999999987;1;0;1;2020-07-04 22:24:25.418598;22:24:25.570931;2;0.1;20;2;500;50
0.126827;D424;56.89999999999983;1;0;0;2020-07-04 22:24:25.444104;22:24:25.570931;2;0.1;20;2;500;50
0.13212;D799;116.79999999999987;1;0;1;2020-07-04 22:24:25.438811;22:24:25.570931;2;0.1;20;2;500;50
0.113426;D800;116.79999999999987;1;0;1;2020-07-04 22:24:25.457505;22:24:25.570931;2;0.1;20;2;500;50
0.12329;D425;57.89999999999984;1;0;0;2020-07-04 22:24:25.447641;22:24:25.570931;2;0.1;20;2;500;50
0.091465;D801;116.79999999999987;1;0;1;2020-07-04 22:24:25.479466;22:24:25.570931;2;0.1;20;2;500;50
0.302127;D802;116.79999999999987;1;0;1;2020-07-04 22:24:25.502955;22:24:25.805082;2;0.1;20;2;500;50
0.299299;D426;57.89999999999984;1;0;0;2020-07-04 22:24:25.505783;22:24:25.805082;2;0.1;20;2;500;50
0.278816;D803;116.79999999999987;1;0;1;2020-07-04 22:24:25.526266;22:24:25.805082;2;0.1;20;2;500;50
0.256854;D804;116.79999999999987;1;0;1;2020-07-04 22:24:25.548228;22:24:25.805082;2;0.1;20;2;500;50
0.264219;D427;57.89999999999984;1;0;0;2020-07-04 22:24:25.540863;22:24:25.805082;2;0.1;20;2;500;50
0.240624;D805;116.79999999999987;1;0;1;2020-07-04 22:24:25.564458;22:24:25.805082;2;0.1;20;2;500;50
0.224446;D428;57.89999999999984;1;0;0;2020-07-04 22:24:25.580636;22:24:25.805082;2;0.1;20;2;500;50
0.225234;D806;116.79999999999987;1;0;1;2020-07-04 22:24:25.579848;22:24:25.805082;2;0.1;20;2;500;50
0.204895;D807;117.99999999999989;1;0;1;2020-07-04 22:24:25.600187;22:24:25.805082;2;0.1;20;2;500;50
0.186469;D429;58.699999999999825;1;0;0;2020-07-04 22:24:25.618613;22:24:25.805082;2;0.1;20;2;500;50
0.171692;D808;117.99999999999989;1;0;1;2020-07-04 22:24:25.633390;22:24:25.805082;2;0.1;20;2;500;50
0.155738;D809;117.99999999999989;1;0;1;2020-07-04 22:24:25.649344;22:24:25.805082;2;0.1;20;2;500;50
0.149871;D430;58.699999999999825;1;0;0;2020-07-04 22:24:25.655211;22:24:25.805082;2;0.1;20;2;500;50
0.134993;D810;117.99999999999989;1;0;1;2020-07-04 22:24:25.670089;22:24:25.805082;2;0.1;20;2;500;50
0.125608;D431;58.699999999999825;1;0;0;2020-07-04 22:24:25.679474;22:24:25.805082;2;0.1;20;2;500;50
0.101582;D811;117.99999999999989;1;0;1;2020-07-04 22:24:25.703500;22:24:25.805082;2;0.1;20;2;500;50
0.079058;D432;58.699999999999825;1;0;0;2020-07-04 22:24:25.726024;22:24:25.805082;2;0.1;20;2;500;50
0.238883;D812;117.99999999999989;1;0;1;2020-07-04 22:24:25.722581;22:24:25.961464;2;0.1;20;2;500;50
0.224995;D433;58.699999999999825;1;0;0;2020-07-04 22:24:25.736469;22:24:25.961464;2;0.1;20;2;500;50
0.232641;D813;117.99999999999989;1;0;1;2020-07-04 22:24:25.728823;22:24:25.961464;2;0.1;20;2;500;50
0.218054;D434;58.699999999999825;1;0;0;2020-07-04 22:24:25.743410;22:24:25.961464;2;0.1;20;2;500;50
0.216472;D814;117.99999999999989;1;0;1;2020-07-04 22:24:25.744992;22:24:25.961464;2;0.1;20;2;500;50
0.194861;D815;117.99999999999989;1;0;1;2020-07-04 22:24:25.766603;22:24:25.961464;2;0.1;20;2;500;50
0.186977;D435;58.699999999999825;1;0;0;2020-07-04 22:24:25.774487;22:24:25.961464;2;0.1;20;2;500;50
0.181605;D816;117.99999999999989;1;0;1;2020-07-04 22:24:25.779859;22:24:25.961464;2;0.1;20;2;500;50
0.171347;D817;117.99999999999989;1;0;1;2020-07-04 22:24:25.790117;22:24:25.961464;2;0.1;20;2;500;50
0.163036;D436;58.699999999999825;1;0;0;2020-07-04 22:24:25.798428;22:24:25.961464;2;0.1;20;2;500;50
0.146519;D818;117.99999999999989;1;0;1;2020-07-04 22:24:25.814945;22:24:25.961464;2;0.1;20;2;500;50
0.136576;D437;58.699999999999825;1;0;0;2020-07-04 22:24:25.824888;22:24:25.961464;2;0.1;20;2;500;50
0.129686;D819;119.19999999999992;1;0;1;2020-07-04 22:24:25.831778;22:24:25.961464;2;0.1;20;2;500;50
0.114634;D820;119.19999999999992;1;0;1;2020-07-04 22:24:25.846830;22:24:25.961464;2;0.1;20;2;500;50
0.107771;D438;59.49999999999983;1;0;0;2020-07-04 22:24:25.853693;22:24:25.961464;2;0.1;20;2;500;50
0.107874;D821;119.19999999999992;1;0;1;2020-07-04 22:24:25.853590;22:24:25.961464;2;0.1;20;2;500;50
0.093465;D822;119.19999999999992;1;0;1;2020-07-04 22:24:25.867999;22:24:25.961464;2;0.1;20;2;500;50
0.088272;D439;59.49999999999983;1;0;0;2020-07-04 22:24:25.873192;22:24:25.961464;2;0.1;20;2;500;50
0.229228;D440;59.49999999999983;1;0;0;2020-07-04 22:24:25.888382;22:24:26.117610;2;0.1;20;2;500;50
0.233566;D823;119.19999999999992;1;0;1;2020-07-04 22:24:25.884044;22:24:26.117610;2;0.1;20;2;500;50
0.218599;D441;59.49999999999983;1;0;0;2020-07-04 22:24:25.899011;22:24:26.117610;2;0.1;20;2;500;50
0.214097;D824;119.19999999999992;1;0;1;2020-07-04 22:24:25.903513;22:24:26.117610;2;0.1;20;2;500;50
0.196669;D825;119.19999999999992;1;0;1;2020-07-04 22:24:25.920941;22:24:26.117610;2;0.1;20;2;500;50
0.18736;D442;59.49999999999983;1;0;0;2020-07-04 22:24:25.930250;22:24:26.117610;2;0.1;20;2;500;50
0.186221;D826;119.19999999999992;1;0;1;2020-07-04 22:24:25.931389;22:24:26.117610;2;0.1;20;2;500;50
0.165404;D443;59.49999999999983;1;0;0;2020-07-04 22:24:25.952206;22:24:26.117610;2;0.1;20;2;500;50
0.154961;D827;119.19999999999992;1;0;1;2020-07-04 22:24:25.962649;22:24:26.117610;2;0.1;20;2;500;50
0.15385;D444;59.59999999999983;1;0;0;2020-07-04 22:24:25.963760;22:24:26.117610;2;0.1;20;2;500;50
0.140254;D828;120.49999999999991;1;0;1;2020-07-04 22:24:25.977356;22:24:26.117610;2;0.1;20;2;500;50
0.124817;D829;120.49999999999991;1;0;1;2020-07-04 22:24:25.992793;22:24:26.117610;2;0.1;20;2;500;50
0.10633;D830;120.49999999999991;1;0;1;2020-07-04 22:24:26.011280;22:24:26.117610;2;0.1;20;2;500;50
0.082821;D831;120.49999999999991;1;0;1;2020-07-04 22:24:26.034789;22:24:26.117610;2;0.1;20;2;500;50
0.086589;D445;60.19999999999985;1;0;0;2020-07-04 22:24:26.031021;22:24:26.117610;2;0.1;20;2;500;50
0.255616;D446;60.19999999999985;1;0;0;2020-07-04 22:24:26.042023;22:24:26.297639;2;0.1;20;2;500;50
0.236744;D832;120.49999999999991;1;0;1;2020-07-04 22:24:26.060895;22:24:26.297639;2;0.1;20;2;500;50
0.23223;D447;60.19999999999985;1;0;0;2020-07-04 22:24:26.065409;22:24:26.297639;2;0.1;20;2;500;50
0.225535;D833;120.49999999999991;1;0;1;2020-07-04 22:24:26.072104;22:24:26.297639;2;0.1;20;2;500;50
0.201587;D834;120.49999999999991;1;0;1;2020-07-04 22:24:26.096052;22:24:26.297639;2;0.1;20;2;500;50
0.187037;D835;120.49999999999991;1;0;1;2020-07-04 22:24:26.110602;22:24:26.297639;2;0.1;20;2;500;50
0.174456;D448;60.19999999999985;1;0;0;2020-07-04 22:24:26.123183;22:24:26.297639;2;0.1;20;2;500;50
0.178928;D836;120.49999999999991;1;0;1;2020-07-04 22:24:26.118711;22:24:26.297639;2;0.1;20;2;500;50
0.157599;D449;61.09999999999986;1;0;0;2020-07-04 22:24:26.140040;22:24:26.297639;2;0.1;20;2;500;50
0.162056;D837;121.5999999999999;1;0;1;2020-07-04 22:24:26.135583;22:24:26.297639;2;0.1;20;2;500;50
0.126267;D838;121.5999999999999;1;0;1;2020-07-04 22:24:26.171372;22:24:26.297639;2;0.1;20;2;500;50
0.123183;D450;61.09999999999986;1;0;0;2020-07-04 22:24:26.174456;22:24:26.297639;2;0.1;20;2;500;50
0.109306;D839;121.5999999999999;1;0;1;2020-07-04 22:24:26.188333;22:24:26.297639;2;0.1;20;2;500;50
0.111551;D451;61.09999999999986;1;0;0;2020-07-04 22:24:26.186088;22:24:26.297639;2;0.1;20;2;500;50
0.087269;D840;121.5999999999999;1;0;1;2020-07-04 22:24:26.210370;22:24:26.297639;2;0.1;20;2;500;50
0.08942;D452;61.09999999999986;1;0;0;2020-07-04 22:24:26.208219;22:24:26.297639;2;0.1;20;2;500;50
0.241768;D453;61.09999999999986;1;0;0;2020-07-04 22:24:26.228852;22:24:26.470620;2;0.1;20;2;500;50
0.242065;D841;121.5999999999999;1;0;1;2020-07-04 22:24:26.228555;22:24:26.470620;2;0.1;20;2;500;50
0.230622;D842;121.5999999999999;1;0;1;2020-07-04 22:24:26.239998;22:24:26.470620;2;0.1;20;2;500;50
0.197894;D455;61.09999999999986;1;0;0;2020-07-04 22:24:26.272726;22:24:26.470620;2;0.1;20;2;500;50
0.219898;D454;61.09999999999986;1;0;0;2020-07-04 22:24:26.250722;22:24:26.470620;2;0.1;20;2;500;50
0.21533;D843;121.5999999999999;1;0;1;2020-07-04 22:24:26.255290;22:24:26.470620;2;0.1;20;2;500;50
0.201676;D844;121.5999999999999;1;0;1;2020-07-04 22:24:26.268944;22:24:26.470620;2;0.1;20;2;500;50
0.168194;D456;61.09999999999986;1;0;0;2020-07-04 22:24:26.302426;22:24:26.470620;2;0.1;20;2;500;50
0.160831;D845;121.5999999999999;1;0;1;2020-07-04 22:24:26.309789;22:24:26.470620;2;0.1;20;2;500;50
0.143102;D457;61.89999999999986;1;0;0;2020-07-04 22:24:26.327518;22:24:26.470620;2;0.1;20;2;500;50
0.15329;D846;122.7999999999999;1;0;1;2020-07-04 22:24:26.317330;22:24:26.470620;2;0.1;20;2;500;50
0.139893;D847;122.7999999999999;1;0;1;2020-07-04 22:24:26.330727;22:24:26.470620;2;0.1;20;2;500;50
0.128236;D458;61.89999999999986;1;0;0;2020-07-04 22:24:26.342384;22:24:26.470620;2;0.1;20;2;500;50
0.116978;D459;61.89999999999986;1;0;0;2020-07-04 22:24:26.353642;22:24:26.470620;2;0.1;20;2;500;50
0.125118;D848;122.7999999999999;1;0;1;2020-07-04 22:24:26.345502;22:24:26.470620;2;0.1;20;2;500;50
0.107521;D849;122.7999999999999;1;0;1;2020-07-04 22:24:26.363099;22:24:26.470620;2;0.1;20;2;500;50
0.104147;D460;61.89999999999986;1;0;0;2020-07-04 22:24:26.366473;22:24:26.470620;2;0.1;20;2;500;50
0.090361;D461;61.89999999999986;1;0;0;2020-07-04 22:24:26.380259;22:24:26.470620;2;0.1;20;2;500;50
0.279157;D850;122.7999999999999;1;0;1;2020-07-04 22:24:26.401735;22:24:26.680892;2;0.1;20;2;500;50
0.271906;D851;122.7999999999999;1;0;1;2020-07-04 22:24:26.408986;22:24:26.680892;2;0.1;20;2;500;50
0.272797;D462;61.89999999999986;1;0;0;2020-07-04 22:24:26.408095;22:24:26.680892;2;0.1;20;2;500;50
0.247133;D463;61.89999999999986;1;0;0;2020-07-04 22:24:26.433759;22:24:26.680892;2;0.1;20;2;500;50
0.240359;D852;122.7999999999999;1;0;1;2020-07-04 22:24:26.440533;22:24:26.680892;2;0.1;20;2;500;50
0.241399;D464;61.89999999999986;1;0;0;2020-07-04 22:24:26.439493;22:24:26.680892;2;0.1;20;2;500;50
0.219142;D465;61.89999999999986;1;0;0;2020-07-04 22:24:26.461750;22:24:26.680892;2;0.1;20;2;500;50
0.216281;D853;122.7999999999999;1;0;1;2020-07-04 22:24:26.464611;22:24:26.680892;2;0.1;20;2;500;50
0.210048;D854;122.7999999999999;1;0;1;2020-07-04 22:24:26.470844;22:24:26.680892;2;0.1;20;2;500;50
0.199115;D466;61.99999999999986;1;0;0;2020-07-04 22:24:26.481777;22:24:26.680892;2;0.1;20;2;500;50
0.192297;D855;123.79999999999988;1;0;1;2020-07-04 22:24:26.488595;22:24:26.680892;2;0.1;20;2;500;50
0.177479;D856;123.79999999999988;1;0;1;2020-07-04 22:24:26.503413;22:24:26.680892;2;0.1;20;2;500;50
0.156837;D857;123.79999999999988;1;0;1;2020-07-04 22:24:26.524055;22:24:26.680892;2;0.1;20;2;500;50
0.162026;D467;62.899999999999885;1;0;0;2020-07-04 22:24:26.518866;22:24:26.680892;2;0.1;20;2;500;50
0.104156;D468;62.899999999999885;1;0;0;2020-07-04 22:24:26.576736;22:24:26.680892;2;0.1;20;2;500;50
0.102021;D858;123.79999999999988;1;0;1;2020-07-04 22:24:26.578871;22:24:26.680892;2;0.1;20;2;500;50
0.093182;D859;123.79999999999988;1;0;1;2020-07-04 22:24:26.587710;22:24:26.680892;2;0.1;20;2;500;50
0.084919;D469;62.899999999999885;1;0;0;2020-07-04 22:24:26.595973;22:24:26.680892;2;0.1;20;2;500;50
0.262628;D470;62.899999999999885;1;0;0;2020-07-04 22:24:26.611335;22:24:26.873963;2;0.1;20;2;500;50
0.257791;D860;123.79999999999988;1;0;1;2020-07-04 22:24:26.616172;22:24:26.873963;2;0.1;20;2;500;50
0.248604;D861;123.79999999999988;1;0;1;2020-07-04 22:24:26.625359;22:24:26.873963;2;0.1;20;2;500;50
0.231041;D862;123.79999999999988;1;0;1;2020-07-04 22:24:26.642922;22:24:26.873963;2;0.1;20;2;500;50
0.213042;D471;62.899999999999885;1;0;0;2020-07-04 22:24:26.660921;22:24:26.873963;2;0.1;20;2;500;50
0.209106;D863;123.79999999999988;1;0;1;2020-07-04 22:24:26.664857;22:24:26.873963;2;0.1;20;2;500;50
0.189926;D472;62.899999999999885;1;0;0;2020-07-04 22:24:26.684037;22:24:26.873963;2;0.1;20;2;500;50
