DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.262311;D081;12.999999999999991;1;0;0;2020-07-04 22:21:53.997106;22:21:54.259417;2;0.1;20;2;500;50
0.18904;D162;32.100000000000016;1;0;1;2020-07-04 22:21:54.070377;22:21:54.259417;2;0.1;20;2;500;50
0.163078;D163;33.3;1;0;1;2020-07-04 22:21:54.096339;22:21:54.259417;2;0.1;20;2;500;50
0.126736;D164;33.3;1;0;1;2020-07-04 22:21:54.132681;22:21:54.259417;2;0.1;20;2;500;50
0.14326;D082;13.799999999999986;1;0;0;2020-07-04 22:21:54.116157;22:21:54.259417;2;0.1;20;2;500;50
0.094962;D165;33.3;1;0;1;2020-07-04 22:21:54.164455;22:21:54.259417;2;0.1;20;2;500;50
0.081906;D083;13.799999999999986;1;0;0;2020-07-04 22:21:54.177511;22:21:54.259417;2;0.1;20;2;500;50
0.434764;D166;33.3;1;0;1;2020-07-04 22:21:54.168331;22:21:54.603095;2;0.1;20;2;500;50
0.412165;D167;33.3;1;0;1;2020-07-04 22:21:54.190930;22:21:54.603095;2;0.1;20;2;500;50
0.394688;D168;33.3;1;0;1;2020-07-04 22:21:54.208407;22:21:54.603095;2;0.1;20;2;500;50
0.385526;D169;33.3;1;0;1;2020-07-04 22:21:54.217569;22:21:54.603095;2;0.1;20;2;500;50
0.347719;D170;33.3;1;0;1;2020-07-04 22:21:54.255376;22:21:54.603095;2;0.1;20;2;500;50
0.340517;D084;13.799999999999986;1;0;0;2020-07-04 22:21:54.262578;22:21:54.603095;2;0.1;20;2;500;50
0.301778;D085;14.299999999999983;1;0;0;2020-07-04 22:21:54.301317;22:21:54.603095;2;0.1;20;2;500;50
0.326119;D171;34.29999999999999;1;0;1;2020-07-04 22:21:54.276976;22:21:54.603095;2;0.1;20;2;500;50
0.267492;D172;34.69999999999999;1;0;1;2020-07-04 22:21:54.335603;22:21:54.603095;2;0.1;20;2;500;50
0.222348;D173;34.69999999999999;1;0;1;2020-07-04 22:21:54.380747;22:21:54.603095;2;0.1;20;2;500;50
0.183842;D174;34.69999999999999;1;0;1;2020-07-04 22:21:54.419253;22:21:54.603095;2;0.1;20;2;500;50
0.085727;D175;34.69999999999999;1;0;1;2020-07-04 22:21:54.517368;22:21:54.603095;2;0.1;20;2;500;50
0.395132;D176;34.69999999999999;1;0;1;2020-07-04 22:21:54.558370;22:21:54.953502;2;0.1;20;2;500;50
0.372788;D177;34.69999999999999;1;0;1;2020-07-04 22:21:54.580714;22:21:54.953502;2;0.1;20;2;500;50
0.358191;D086;14.299999999999983;1;0;0;2020-07-04 22:21:54.595311;22:21:54.953502;2;0.1;20;2;500;50
0.362271;D178;34.69999999999999;1;0;1;2020-07-04 22:21:54.591231;22:21:54.953502;2;0.1;20;2;500;50
0.327334;D179;34.69999999999999;1;0;1;2020-07-04 22:21:54.626168;22:21:54.953502;2;0.1;20;2;500;50
0.305421;D180;36.19999999999999;1;0;1;2020-07-04 22:21:54.648081;22:21:54.953502;2;0.1;20;2;500;50
0.298468;D181;36.19999999999999;1;0;1;2020-07-04 22:21:54.655034;22:21:54.953502;2;0.1;20;2;500;50
0.273697;D182;36.19999999999999;1;0;1;2020-07-04 22:21:54.679805;22:21:54.953502;2;0.1;20;2;500;50
0.248921;D183;36.19999999999999;1;0;1;2020-07-04 22:21:54.704581;22:21:54.953502;2;0.1;20;2;500;50
0.24758;D087;14.299999999999983;1;0;0;2020-07-04 22:21:54.705922;22:21:54.953502;2;0.1;20;2;500;50
0.22472;D184;36.19999999999999;1;0;1;2020-07-04 22:21:54.728782;22:21:54.953502;2;0.1;20;2;500;50
0.156278;D185;36.19999999999999;1;0;1;2020-07-04 22:21:54.797224;22:21:54.953502;2;0.1;20;2;500;50
0.097668;D186;36.19999999999999;1;0;1;2020-07-04 22:21:54.855834;22:21:54.953502;2;0.1;20;2;500;50
0.43591;D187;36.19999999999999;1;0;1;2020-07-04 22:21:54.897862;22:21:55.333772;2;0.1;20;2;500;50
0.398387;D088;14.799999999999983;1;0;0;2020-07-04 22:21:54.935385;22:21:55.333772;2;0.1;20;2;500;50
0.411182;D188;36.19999999999999;1;0;1;2020-07-04 22:21:54.922590;22:21:55.333772;2;0.1;20;2;500;50
0.385451;D189;36.19999999999999;1;0;1;2020-07-04 22:21:54.948321;22:21:55.333772;2;0.1;20;2;500;50
0.281668;D089;14.799999999999983;1;0;0;2020-07-04 22:21:55.052104;22:21:55.333772;2;0.1;20;2;500;50
0.270036;D190;36.19999999999999;1;0;1;2020-07-04 22:21:55.063736;22:21:55.333772;2;0.1;20;2;500;50
0.239451;D191;37.69999999999996;1;0;1;2020-07-04 22:21:55.094321;22:21:55.333772;2;0.1;20;2;500;50
0.247382;D090;15.299999999999983;1;0;0;2020-07-04 22:21:55.086390;22:21:55.333772;2;0.1;20;2;500;50
0.202847;D192;37.69999999999996;1;0;1;2020-07-04 22:21:55.130925;22:21:55.333772;2;0.1;20;2;500;50
0.170028;D193;37.69999999999996;1;0;1;2020-07-04 22:21:55.163744;22:21:55.333772;2;0.1;20;2;500;50
0.152376;D194;37.69999999999996;1;0;1;2020-07-04 22:21:55.181396;22:21:55.333772;2;0.1;20;2;500;50
0.109843;D195;37.69999999999996;1;0;1;2020-07-04 22:21:55.223929;22:21:55.333772;2;0.1;20;2;500;50
0.084203;D196;37.69999999999996;1;0;1;2020-07-04 22:21:55.249569;22:21:55.333772;2;0.1;20;2;500;50
0.323854;D091;15.299999999999983;1;0;0;2020-07-04 22:21:55.266556;22:21:55.590410;2;0.1;20;2;500;50
0.318947;D197;37.69999999999996;1;0;1;2020-07-04 22:21:55.271463;22:21:55.590410;2;0.1;20;2;500;50
0.279096;D198;37.69999999999996;1;0;1;2020-07-04 22:21:55.311314;22:21:55.590410;2;0.1;20;2;500;50
0.271452;D199;37.69999999999996;1;0;1;2020-07-04 22:21:55.318958;22:21:55.590410;2;0.1;20;2;500;50
0.245418;D092;15.299999999999983;1;0;0;2020-07-04 22:21:55.344992;22:21:55.590410;2;0.1;20;2;500;50
0.243207;D200;37.69999999999996;1;0;1;2020-07-04 22:21:55.347203;22:21:55.590410;2;0.1;20;2;500;50
0.225356;D093;15.89999999999998;1;0;0;2020-07-04 22:21:55.365054;22:21:55.590410;2;0.1;20;2;500;50
0.220312;D201;39.09999999999994;1;0;1;2020-07-04 22:21:55.370098;22:21:55.590410;2;0.1;20;2;500;50
0.199974;D202;39.09999999999994;1;0;1;2020-07-04 22:21:55.390436;22:21:55.590410;2;0.1;20;2;500;50
0.190139;D094;15.89999999999998;1;0;0;2020-07-04 22:21:55.400271;22:21:55.590410;2;0.1;20;2;500;50
0.166585;D095;15.89999999999998;1;0;0;2020-07-04 22:21:55.423825;22:21:55.590410;2;0.1;20;2;500;50
0.163294;D203;39.09999999999994;1;0;1;2020-07-04 22:21:55.427116;22:21:55.590410;2;0.1;20;2;500;50
0.155198;D204;39.09999999999994;1;0;1;2020-07-04 22:21:55.435212;22:21:55.590410;2;0.1;20;2;500;50
0.138267;D205;39.09999999999994;1;0;1;2020-07-04 22:21:55.452143;22:21:55.590410;2;0.1;20;2;500;50
0.133352;D096;15.89999999999998;1;0;0;2020-07-04 22:21:55.457058;22:21:55.590410;2;0.1;20;2;500;50
0.091527;D206;39.09999999999994;1;0;1;2020-07-04 22:21:55.498883;22:21:55.590410;2;0.1;20;2;500;50
0.371596;D097;15.89999999999998;1;0;0;2020-07-04 22:21:55.516944;22:21:55.888540;2;0.1;20;2;500;50
0.366916;D207;39.09999999999994;1;0;1;2020-07-04 22:21:55.521624;22:21:55.888540;2;0.1;20;2;500;50
0.341018;D208;39.09999999999994;1;0;1;2020-07-04 22:21:55.547522;22:21:55.888540;2;0.1;20;2;500;50
0.320246;D209;39.09999999999994;1;0;1;2020-07-04 22:21:55.568294;22:21:55.888540;2;0.1;20;2;500;50
0.284658;D098;15.89999999999998;1;0;0;2020-07-04 22:21:55.603882;22:21:55.888540;2;0.1;20;2;500;50
0.265666;D210;39.09999999999994;1;0;1;2020-07-04 22:21:55.622874;22:21:55.888540;2;0.1;20;2;500;50
0.234857;D099;16.59999999999998;1;0;0;2020-07-04 22:21:55.653683;22:21:55.888540;2;0.1;20;2;500;50
0.217606;D211;40.39999999999993;1;0;1;2020-07-04 22:21:55.670934;22:21:55.888540;2;0.1;20;2;500;50
0.174474;D100;16.59999999999998;1;0;0;2020-07-04 22:21:55.714066;22:21:55.888540;2;0.1;20;2;500;50
0.166172;D212;40.39999999999993;1;0;1;2020-07-04 22:21:55.722368;22:21:55.888540;2;0.1;20;2;500;50
0.152777;D213;40.39999999999993;1;0;1;2020-07-04 22:21:55.735763;22:21:55.888540;2;0.1;20;2;500;50
0.12912;D214;40.39999999999993;1;0;1;2020-07-04 22:21:55.759420;22:21:55.888540;2;0.1;20;2;500;50
0.120256;D215;40.39999999999993;1;0;1;2020-07-04 22:21:55.768284;22:21:55.888540;2;0.1;20;2;500;50
0.09152;D101;16.59999999999998;1;0;0;2020-07-04 22:21:55.797020;22:21:55.888540;2;0.1;20;2;500;50
0.297287;D216;40.39999999999993;1;0;1;2020-07-04 22:21:55.825537;22:21:56.122824;2;0.1;20;2;500;50
0.275081;D217;40.39999999999993;1;0;1;2020-07-04 22:21:55.847743;22:21:56.122824;2;0.1;20;2;500;50
0.245457;D218;40.39999999999993;1;0;1;2020-07-04 22:21:55.877367;22:21:56.122824;2;0.1;20;2;500;50
0.23868;D102;16.59999999999998;1;0;0;2020-07-04 22:21:55.884144;22:21:56.122824;2;0.1;20;2;500;50
0.215598;D219;40.49999999999993;1;0;1;2020-07-04 22:21:55.907226;22:21:56.122824;2;0.1;20;2;500;50
0.18769;D103;16.59999999999998;1;0;0;2020-07-04 22:21:55.935134;22:21:56.122824;2;0.1;20;2;500;50
0.166838;D104;17.199999999999974;1;0;0;2020-07-04 22:21:55.955986;22:21:56.122824;2;0.1;20;2;500;50
0.141344;D105;17.199999999999974;1;0;0;2020-07-04 22:21:55.981480;22:21:56.122824;2;0.1;20;2;500;50
0.150389;D220;41.79999999999995;1;0;1;2020-07-04 22:21:55.972435;22:21:56.122824;2;0.1;20;2;500;50
0.136719;D221;41.79999999999995;1;0;1;2020-07-04 22:21:55.986105;22:21:56.122824;2;0.1;20;2;500;50
0.114036;D222;41.79999999999995;1;0;1;2020-07-04 22:21:56.008788;22:21:56.122824;2;0.1;20;2;500;50
0.09687;D223;41.79999999999995;1;0;1;2020-07-04 22:21:56.025954;22:21:56.122824;2;0.1;20;2;500;50
0.357494;D224;41.79999999999995;1;0;1;2020-07-04 22:21:56.031021;22:21:56.388515;2;0.1;20;2;500;50
0.337854;D225;41.79999999999995;1;0;1;2020-07-04 22:21:56.050661;22:21:56.388515;2;0.1;20;2;500;50
0.301727;D226;41.79999999999995;1;0;1;2020-07-04 22:21:56.086788;22:21:56.388515;2;0.1;20;2;500;50
0.312021;D106;17.199999999999974;1;0;0;2020-07-04 22:21:56.076494;22:21:56.388515;2;0.1;20;2;500;50
0.292599;D107;17.199999999999974;1;0;0;2020-07-04 22:21:56.095916;22:21:56.388515;2;0.1;20;2;500;50
0.27963;D227;41.79999999999995;1;0;1;2020-07-04 22:21:56.108885;22:21:56.388515;2;0.1;20;2;500;50
0.238247;D228;41.79999999999995;1;0;1;2020-07-04 22:21:56.150268;22:21:56.388515;2;0.1;20;2;500;50
0.216649;D229;43.09999999999993;1;0;1;2020-07-04 22:21:56.171866;22:21:56.388515;2;0.1;20;2;500;50
0.178582;D230;43.09999999999993;1;0;1;2020-07-04 22:21:56.209933;22:21:56.388515;2;0.1;20;2;500;50
0.169448;D231;43.09999999999993;1;0;1;2020-07-04 22:21:56.219067;22:21:56.388515;2;0.1;20;2;500;50
0.143367;D108;17.199999999999974;1;0;0;2020-07-04 22:21:56.245148;22:21:56.388515;2;0.1;20;2;500;50
0.115867;D232;43.09999999999993;1;0;1;2020-07-04 22:21:56.272648;22:21:56.388515;2;0.1;20;2;500;50
0.123294;D109;17.899999999999977;1;0;0;2020-07-04 22:21:56.265221;22:21:56.388515;2;0.1;20;2;500;50
0.107356;D233;43.09999999999993;1;0;1;2020-07-04 22:21:56.281159;22:21:56.388515;2;0.1;20;2;500;50
0.090006;D234;43.09999999999993;1;0;1;2020-07-04 22:21:56.298509;22:21:56.388515;2;0.1;20;2;500;50
0.288423;D235;43.09999999999993;1;0;1;2020-07-04 22:21:56.325603;22:21:56.614026;2;0.1;20;2;500;50
0.240324;D236;43.09999999999993;1;0;1;2020-07-04 22:21:56.373702;22:21:56.614026;2;0.1;20;2;500;50
0.208494;D110;17.899999999999977;1;0;0;2020-07-04 22:21:56.405532;22:21:56.614026;2;0.1;20;2;500;50
0.2104;D237;43.09999999999993;1;0;1;2020-07-04 22:21:56.403626;22:21:56.614026;2;0.1;20;2;500;50
0.186076;D111;18.699999999999974;1;0;0;2020-07-04 22:21:56.427950;22:21:56.614026;2;0.1;20;2;500;50
0.193115;D238;44.29999999999991;1;0;1;2020-07-04 22:21:56.420911;22:21:56.614026;2;0.1;20;2;500;50
0.170484;D112;18.699999999999974;1;0;0;2020-07-04 22:21:56.443542;22:21:56.614026;2;0.1;20;2;500;50
0.149254;D239;44.29999999999991;1;0;1;2020-07-04 22:21:56.464772;22:21:56.614026;2;0.1;20;2;500;50
0.124952;D240;44.29999999999991;1;0;1;2020-07-04 22:21:56.489074;22:21:56.614026;2;0.1;20;2;500;50
0.118843;D113;18.699999999999974;1;0;0;2020-07-04 22:21:56.495183;22:21:56.614026;2;0.1;20;2;500;50
0.106308;D241;44.29999999999991;1;0;1;2020-07-04 22:21:56.507718;22:21:56.614026;2;0.1;20;2;500;50
0.09138;D242;44.29999999999991;1;0;1;2020-07-04 22:21:56.522646;22:21:56.614026;2;0.1;20;2;500;50
0.100472;D114;18.699999999999974;1;0;0;2020-07-04 22:21:56.513554;22:21:56.614026;2;0.1;20;2;500;50
0.082022;D115;18.699999999999974;1;0;0;2020-07-04 22:21:56.532004;22:21:56.614026;2;0.1;20;2;500;50
0.446174;D243;44.29999999999991;1;0;1;2020-07-04 22:21:56.548592;22:21:56.994766;2;0.1;20;2;500;50
0.377995;D244;44.29999999999991;1;0;1;2020-07-04 22:21:56.616771;22:21:56.994766;2;0.1;20;2;500;50
0.352459;D116;18.699999999999974;1;0;0;2020-07-04 22:21:56.642307;22:21:56.994766;2;0.1;20;2;500;50
0.304476;D117;19.49999999999997;1;0;0;2020-07-04 22:21:56.690290;22:21:56.994766;2;0.1;20;2;500;50
0.278522;D118;19.49999999999997;1;0;0;2020-07-04 22:21:56.716244;22:21:56.994766;2;0.1;20;2;500;50
0.250205;D245;45.399999999999906;1;0;1;2020-07-04 22:21:56.744561;22:21:56.994766;2;0.1;20;2;500;50
0.237266;D246;45.399999999999906;1;0;1;2020-07-04 22:21:56.757500;22:21:56.994766;2;0.1;20;2;500;50
0.216421;D119;19.49999999999997;1;0;0;2020-07-04 22:21:56.778345;22:21:56.994766;2;0.1;20;2;500;50
0.212431;D247;45.399999999999906;1;0;1;2020-07-04 22:21:56.782335;22:21:56.994766;2;0.1;20;2;500;50
0.202238;D248;45.399999999999906;1;0;1;2020-07-04 22:21:56.792528;22:21:56.994766;2;0.1;20;2;500;50
0.148757;D249;45.399999999999906;1;0;1;2020-07-04 22:21:56.846009;22:21:56.994766;2;0.1;20;2;500;50
0.139336;D250;45.399999999999906;1;0;1;2020-07-04 22:21:56.855430;22:21:56.994766;2;0.1;20;2;500;50
0.10373;D251;45.399999999999906;1;0;1;2020-07-04 22:21:56.891036;22:21:56.994766;2;0.1;20;2;500;50
0.079845;D252;45.399999999999906;1;0;1;2020-07-04 22:21:56.914921;22:21:56.994766;2;0.1;20;2;500;50
0.414172;D120;19.49999999999997;1;0;0;2020-07-04 22:21:56.908642;22:21:57.322814;2;0.1;20;2;500;50
0.392977;D253;45.399999999999906;1;0;1;2020-07-04 22:21:56.929837;22:21:57.322814;2;0.1;20;2;500;50
0.36567;D254;45.399999999999906;1;0;1;2020-07-04 22:21:56.957144;22:21:57.322814;2;0.1;20;2;500;50
0.343964;D255;45.399999999999906;1;0;1;2020-07-04 22:21:56.978850;22:21:57.322814;2;0.1;20;2;500;50
0.295352;D121;19.49999999999997;1;0;0;2020-07-04 22:21:57.027462;22:21:57.322814;2;0.1;20;2;500;50
0.243378;D256;45.399999999999906;1;0;1;2020-07-04 22:21:57.079436;22:21:57.322814;2;0.1;20;2;500;50
0.208854;D122;19.99999999999996;1;0;0;2020-07-04 22:21:57.113960;22:21:57.322814;2;0.1;20;2;500;50
0.201478;D257;46.89999999999989;1;0;1;2020-07-04 22:21:57.121336;22:21:57.322814;2;0.1;20;2;500;50
0.183157;D258;46.89999999999989;1;0;1;2020-07-04 22:21:57.139657;22:21:57.322814;2;0.1;20;2;500;50
0.169968;D123;19.99999999999996;1;0;0;2020-07-04 22:21:57.152846;22:21:57.322814;2;0.1;20;2;500;50
0.155902;D259;46.89999999999989;1;0;1;2020-07-04 22:21:57.166912;22:21:57.322814;2;0.1;20;2;500;50
0.138884;D260;46.89999999999989;1;0;1;2020-07-04 22:21:57.183930;22:21:57.322814;2;0.1;20;2;500;50
0.121181;D124;19.99999999999996;1;0;0;2020-07-04 22:21:57.201633;22:21:57.322814;2;0.1;20;2;500;50
0.091561;D125;19.99999999999996;1;0;0;2020-07-04 22:21:57.231253;22:21:57.322814;2;0.1;20;2;500;50
0.327092;D261;46.89999999999989;1;0;1;2020-07-04 22:21:57.229991;22:21:57.557083;2;0.1;20;2;500;50
0.295315;D126;19.99999999999996;1;0;0;2020-07-04 22:21:57.261768;22:21:57.557083;2;0.1;20;2;500;50
0.271108;D262;46.89999999999989;1;0;1;2020-07-04 22:21:57.285975;22:21:57.557083;2;0.1;20;2;500;50
0.254996;D263;46.89999999999989;1;0;1;2020-07-04 22:21:57.302087;22:21:57.557083;2;0.1;20;2;500;50
0.245608;D127;19.99999999999996;1;0;0;2020-07-04 22:21:57.311475;22:21:57.557083;2;0.1;20;2;500;50
0.232496;D264;46.89999999999989;1;0;1;2020-07-04 22:21:57.324587;22:21:57.557083;2;0.1;20;2;500;50
0.213759;D265;48.19999999999989;1;0;1;2020-07-04 22:21:57.343324;22:21:57.557083;2;0.1;20;2;500;50
0.193126;D266;48.19999999999989;1;0;1;2020-07-04 22:21:57.363957;22:21:57.557083;2;0.1;20;2;500;50
0.169194;D267;48.19999999999989;1;0;1;2020-07-04 22:21:57.387889;22:21:57.557083;2;0.1;20;2;500;50
0.143783;D268;48.19999999999989;1;0;1;2020-07-04 22:21:57.413300;22:21:57.557083;2;0.1;20;2;500;50
0.11083;D128;19.99999999999996;1;0;0;2020-07-04 22:21:57.446253;22:21:57.557083;2;0.1;20;2;500;50
0.112534;D269;48.19999999999989;1;0;1;2020-07-04 22:21:57.444549;22:21:57.557083;2;0.1;20;2;500;50
0.107608;D270;48.19999999999989;1;0;1;2020-07-04 22:21:57.449475;22:21:57.557083;2;0.1;20;2;500;50
0.322659;D271;48.19999999999989;1;0;1;2020-07-04 22:21:57.468687;22:21:57.791346;2;0.1;20;2;500;50
0.30466;D272;48.19999999999989;1;0;1;2020-07-04 22:21:57.486686;22:21:57.791346;2;0.1;20;2;500;50
0.303663;D129;20.699999999999967;1;0;0;2020-07-04 22:21:57.487683;22:21:57.791346;2;0.1;20;2;500;50
0.271323;D130;20.699999999999967;1;0;0;2020-07-04 22:21:57.520023;22:21:57.791346;2;0.1;20;2;500;50
0.254587;D131;20.699999999999967;1;0;0;2020-07-04 22:21:57.536759;22:21:57.791346;2;0.1;20;2;500;50
0.238819;D132;20.699999999999967;1;0;0;2020-07-04 22:21:57.552527;22:21:57.791346;2;0.1;20;2;500;50
0.2439;D273;48.19999999999989;1;0;1;2020-07-04 22:21:57.547446;22:21:57.791346;2;0.1;20;2;500;50
0.226249;D274;48.19999999999989;1;0;1;2020-07-04 22:21:57.565097;22:21:57.791346;2;0.1;20;2;500;50
0.223351;D133;20.699999999999967;1;0;0;2020-07-04 22:21:57.567995;22:21:57.791346;2;0.1;20;2;500;50
0.209542;D275;49.59999999999988;1;0;1;2020-07-04 22:21:57.581804;22:21:57.791346;2;0.1;20;2;500;50
0.196262;D276;49.59999999999988;1;0;1;2020-07-04 22:21:57.595084;22:21:57.791346;2;0.1;20;2;500;50
0.184428;D277;49.59999999999988;1;0;1;2020-07-04 22:21:57.606918;22:21:57.791346;2;0.1;20;2;500;50
0.149512;D134;21.29999999999996;1;0;0;2020-07-04 22:21:57.641834;22:21:57.791346;2;0.1;20;2;500;50
0.130758;D278;49.59999999999988;1;0;1;2020-07-04 22:21:57.660588;22:21:57.791346;2;0.1;20;2;500;50
0.11806;D135;21.29999999999996;1;0;0;2020-07-04 22:21:57.673286;22:21:57.791346;2;0.1;20;2;500;50
0.338911;D279;49.59999999999988;1;0;1;2020-07-04 22:21:57.712504;22:21:58.051415;2;0.1;20;2;500;50
0.316051;D280;49.59999999999988;1;0;1;2020-07-04 22:21:57.735364;22:21:58.051415;2;0.1;20;2;500;50
0.305564;D281;49.59999999999988;1;0;1;2020-07-04 22:21:57.745851;22:21:58.051415;2;0.1;20;2;500;50
0.284135;D282;49.59999999999988;1;0;1;2020-07-04 22:21:57.767280;22:21:58.051415;2;0.1;20;2;500;50
0.262804;D136;21.29999999999996;1;0;0;2020-07-04 22:21:57.788611;22:21:58.051415;2;0.1;20;2;500;50
0.268038;D283;49.59999999999988;1;0;1;2020-07-04 22:21:57.783377;22:21:58.051415;2;0.1;20;2;500;50
0.258725;D284;50.59999999999988;1;0;1;2020-07-04 22:21:57.792690;22:21:58.051415;2;0.1;20;2;500;50
0.211251;D137;22.29999999999996;1;0;0;2020-07-04 22:21:57.840164;22:21:58.051415;2;0.1;20;2;500;50
0.202534;D285;50.59999999999988;1;0;1;2020-07-04 22:21:57.848881;22:21:58.051415;2;0.1;20;2;500;50
0.194237;D286;50.59999999999988;1;0;1;2020-07-04 22:21:57.857178;22:21:58.051415;2;0.1;20;2;500;50
0.19255;D138;22.29999999999996;1;0;0;2020-07-04 22:21:57.858865;22:21:58.051415;2;0.1;20;2;500;50
0.172498;D287;50.59999999999988;1;0;1;2020-07-04 22:21:57.878917;22:21:58.051415;2;0.1;20;2;500;50
0.1667;D139;22.29999999999996;1;0;0;2020-07-04 22:21:57.884715;22:21:58.051415;2;0.1;20;2;500;50
0.150365;D140;22.29999999999996;1;0;0;2020-07-04 22:21:57.901050;22:21:58.051415;2;0.1;20;2;500;50
0.133201;D141;22.29999999999996;1;0;0;2020-07-04 22:21:57.918214;22:21:58.051415;2;0.1;20;2;500;50
0.353206;D142;22.29999999999996;1;0;0;2020-07-04 22:21:57.954018;22:21:58.307224;2;0.1;20;2;500;50
0.359926;D288;50.59999999999988;1;0;1;2020-07-04 22:21:57.947298;22:21:58.307224;2;0.1;20;2;500;50
0.318318;D143;22.29999999999996;1;0;0;2020-07-04 22:21:57.988906;22:21:58.307224;2;0.1;20;2;500;50
0.320975;D289;50.59999999999988;1;0;1;2020-07-04 22:21:57.986249;22:21:58.307224;2;0.1;20;2;500;50
0.300074;D290;50.59999999999988;1;0;1;2020-07-04 22:21:58.007150;22:21:58.307224;2;0.1;20;2;500;50
0.241938;D144;22.29999999999996;1;0;0;2020-07-04 22:21:58.065286;22:21:58.307224;2;0.1;20;2;500;50
0.237534;D291;50.59999999999988;1;0;1;2020-07-04 22:21:58.069690;22:21:58.307224;2;0.1;20;2;500;50
0.193169;D292;51.79999999999988;1;0;1;2020-07-04 22:21:58.114055;22:21:58.307224;2;0.1;20;2;500;50
0.176696;D293;51.79999999999988;1;0;1;2020-07-04 22:21:58.130528;22:21:58.307224;2;0.1;20;2;500;50
0.178;D145;23.099999999999962;1;0;0;2020-07-04 22:21:58.129224;22:21:58.307224;2;0.1;20;2;500;50
0.152635;D294;51.79999999999988;1;0;1;2020-07-04 22:21:58.154589;22:21:58.307224;2;0.1;20;2;500;50
0.133799;D295;51.79999999999988;1;0;1;2020-07-04 22:21:58.173425;22:21:58.307224;2;0.1;20;2;500;50
0.119013;D296;51.79999999999988;1;0;1;2020-07-04 22:21:58.188211;22:21:58.307224;2;0.1;20;2;500;50
0.107024;D297;51.79999999999988;1;0;1;2020-07-04 22:21:58.200200;22:21:58.307224;2;0.1;20;2;500;50
0.079183;D298;51.79999999999988;1;0;1;2020-07-04 22:21:58.228041;22:21:58.307224;2;0.1;20;2;500;50
0.355348;D299;51.79999999999988;1;0;1;2020-07-04 22:21:58.233065;22:21:58.588413;2;0.1;20;2;500;50
0.357135;D146;23.099999999999962;1;0;0;2020-07-04 22:21:58.231278;22:21:58.588413;2;0.1;20;2;500;50
0.333307;D147;23.099999999999962;1;0;0;2020-07-04 22:21:58.255106;22:21:58.588413;2;0.1;20;2;500;50
0.298728;D148;23.099999999999962;1;0;0;2020-07-04 22:21:58.289685;22:21:58.588413;2;0.1;20;2;500;50
0.310098;D300;51.79999999999988;1;0;1;2020-07-04 22:21:58.278315;22:21:58.588413;2;0.1;20;2;500;50
0.264818;D301;51.79999999999988;1;0;1;2020-07-04 22:21:58.323595;22:21:58.588413;2;0.1;20;2;500;50
0.248742;D302;53.09999999999991;1;0;1;2020-07-04 22:21:58.339671;22:21:58.588413;2;0.1;20;2;500;50
0.225306;D303;53.09999999999991;1;0;1;2020-07-04 22:21:58.363107;22:21:58.588413;2;0.1;20;2;500;50
0.190931;D304;53.09999999999991;1;0;1;2020-07-04 22:21:58.397482;22:21:58.588413;2;0.1;20;2;500;50
0.171462;D149;23.099999999999962;1;0;0;2020-07-04 22:21:58.416951;22:21:58.588413;2;0.1;20;2;500;50
0.149395;D305;53.09999999999991;1;0;1;2020-07-04 22:21:58.439018;22:21:58.588413;2;0.1;20;2;500;50
0.139019;D306;53.09999999999991;1;0;1;2020-07-04 22:21:58.449394;22:21:58.588413;2;0.1;20;2;500;50
0.110245;D150;23.69999999999996;1;0;0;2020-07-04 22:21:58.478168;22:21:58.588413;2;0.1;20;2;500;50
0.081432;D307;53.09999999999991;1;0;1;2020-07-04 22:21:58.506981;22:21:58.588413;2;0.1;20;2;500;50
0.291697;D308;53.09999999999991;1;0;1;2020-07-04 22:21:58.546564;22:21:58.838261;2;0.1;20;2;500;50
0.276998;D309;53.09999999999991;1;0;1;2020-07-04 22:21:58.561263;22:21:58.838261;2;0.1;20;2;500;50
0.241405;D310;53.09999999999991;1;0;1;2020-07-04 22:21:58.596856;22:21:58.838261;2;0.1;20;2;500;50
0.231877;D311;54.4999999999999;1;0;1;2020-07-04 22:21:58.606384;22:21:58.838261;2;0.1;20;2;500;50
0.222952;D151;23.69999999999996;1;0;0;2020-07-04 22:21:58.615309;22:21:58.838261;2;0.1;20;2;500;50
0.206942;D312;54.4999999999999;1;0;1;2020-07-04 22:21:58.631319;22:21:58.838261;2;0.1;20;2;500;50
0.189978;D313;54.4999999999999;1;0;1;2020-07-04 22:21:58.648283;22:21:58.838261;2;0.1;20;2;500;50
0.183117;D314;54.4999999999999;1;0;1;2020-07-04 22:21:58.655144;22:21:58.838261;2;0.1;20;2;500;50
0.149333;D152;24.29999999999995;1;0;0;2020-07-04 22:21:58.688928;22:21:58.838261;2;0.1;20;2;500;50
0.140154;D315;54.4999999999999;1;0;1;2020-07-04 22:21:58.698107;22:21:58.838261;2;0.1;20;2;500;50
0.135759;D153;24.29999999999995;1;0;0;2020-07-04 22:21:58.702502;22:21:58.838261;2;0.1;20;2;500;50
