DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.242987;D667;99.59999999999994;1;0;1;2020-07-04 22:23:15.297045;22:23:15.540032;2;0.1;20;2;500;50
0.226372;D668;99.59999999999994;1;0;1;2020-07-04 22:23:15.313660;22:23:15.540032;2;0.1;20;2;500;50
0.208034;D669;99.59999999999994;1;0;1;2020-07-04 22:23:15.331998;22:23:15.540032;2;0.1;20;2;500;50
0.203344;D670;99.59999999999994;1;0;1;2020-07-04 22:23:15.336688;22:23:15.540032;2;0.1;20;2;500;50
0.187329;D671;99.59999999999994;1;0;1;2020-07-04 22:23:15.352703;22:23:15.540032;2;0.1;20;2;500;50
0.168102;D672;99.59999999999994;1;0;1;2020-07-04 22:23:15.371930;22:23:15.540032;2;0.1;20;2;500;50
0.14261;D420;58.899999999999835;1;0;0;2020-07-04 22:23:15.397422;22:23:15.540032;2;0.1;20;2;500;50
0.147282;D673;99.59999999999994;1;0;1;2020-07-04 22:23:15.392750;22:23:15.540032;2;0.1;20;2;500;50
0.134877;D421;59.49999999999983;1;0;0;2020-07-04 22:23:15.405155;22:23:15.540032;2;0.1;20;2;500;50
0.118547;D674;100.99999999999991;1;0;1;2020-07-04 22:23:15.421485;22:23:15.540032;2;0.1;20;2;500;50
0.104569;D422;59.49999999999983;1;0;0;2020-07-04 22:23:15.435463;22:23:15.540032;2;0.1;20;2;500;50
0.101222;D675;100.99999999999991;1;0;1;2020-07-04 22:23:15.438810;22:23:15.540032;2;0.1;20;2;500;50
0.087586;D676;100.99999999999991;1;0;1;2020-07-04 22:23:15.452446;22:23:15.540032;2;0.1;20;2;500;50
0.084107;D423;59.49999999999983;1;0;0;2020-07-04 22:23:15.455925;22:23:15.540032;2;0.1;20;2;500;50
0.224682;D677;100.99999999999991;1;0;1;2020-07-04 22:23:15.471162;22:23:15.695844;2;0.1;20;2;500;50
0.224999;D424;59.49999999999983;1;0;0;2020-07-04 22:23:15.470845;22:23:15.695844;2;0.1;20;2;500;50
0.208261;D425;59.49999999999983;1;0;0;2020-07-04 22:23:15.487583;22:23:15.695844;2;0.1;20;2;500;50
0.216682;D678;100.99999999999991;1;0;1;2020-07-04 22:23:15.479162;22:23:15.695844;2;0.1;20;2;500;50
0.198689;D426;59.49999999999983;1;0;0;2020-07-04 22:23:15.497155;22:23:15.695844;2;0.1;20;2;500;50
0.196565;D679;100.99999999999991;1;0;1;2020-07-04 22:23:15.499279;22:23:15.695844;2;0.1;20;2;500;50
0.185817;D427;59.49999999999983;1;0;0;2020-07-04 22:23:15.510027;22:23:15.695844;2;0.1;20;2;500;50
0.181931;D680;100.99999999999991;1;0;1;2020-07-04 22:23:15.513913;22:23:15.695844;2;0.1;20;2;500;50
0.15484;D681;100.99999999999991;1;0;1;2020-07-04 22:23:15.541004;22:23:15.695844;2;0.1;20;2;500;50
0.155969;D428;59.49999999999983;1;0;0;2020-07-04 22:23:15.539875;22:23:15.695844;2;0.1;20;2;500;50
0.134765;D682;102.29999999999988;1;0;1;2020-07-04 22:23:15.561079;22:23:15.695844;2;0.1;20;2;500;50
0.123074;D429;60.19999999999985;1;0;0;2020-07-04 22:23:15.572770;22:23:15.695844;2;0.1;20;2;500;50
0.108639;D430;60.19999999999985;1;0;0;2020-07-04 22:23:15.587205;22:23:15.695844;2;0.1;20;2;500;50
0.10158;D683;102.29999999999988;1;0;1;2020-07-04 22:23:15.594264;22:23:15.695844;2;0.1;20;2;500;50
0.08943;D431;60.19999999999985;1;0;0;2020-07-04 22:23:15.606414;22:23:15.695844;2;0.1;20;2;500;50
0.090827;D684;102.29999999999988;1;0;1;2020-07-04 22:23:15.605017;22:23:15.695844;2;0.1;20;2;500;50
0.249269;D685;102.29999999999988;1;0;1;2020-07-04 22:23:15.627043;22:23:15.876312;2;0.1;20;2;500;50
0.241308;D432;60.19999999999985;1;0;0;2020-07-04 22:23:15.635004;22:23:15.876312;2;0.1;20;2;500;50
0.241856;D686;102.29999999999988;1;0;1;2020-07-04 22:23:15.634456;22:23:15.876312;2;0.1;20;2;500;50
0.224521;D433;60.19999999999985;1;0;0;2020-07-04 22:23:15.651791;22:23:15.876312;2;0.1;20;2;500;50
0.217798;D687;102.29999999999988;1;0;1;2020-07-04 22:23:15.658514;22:23:15.876312;2;0.1;20;2;500;50
0.211304;D688;102.29999999999988;1;0;1;2020-07-04 22:23:15.665008;22:23:15.876312;2;0.1;20;2;500;50
0.20611;D434;60.19999999999985;1;0;0;2020-07-04 22:23:15.670202;22:23:15.876312;2;0.1;20;2;500;50
0.189849;D689;102.29999999999988;1;0;1;2020-07-04 22:23:15.686463;22:23:15.876312;2;0.1;20;2;500;50
0.180352;D690;102.29999999999988;1;0;1;2020-07-04 22:23:15.695960;22:23:15.876312;2;0.1;20;2;500;50
0.158281;D435;60.19999999999985;1;0;0;2020-07-04 22:23:15.718031;22:23:15.876312;2;0.1;20;2;500;50
0.163428;D691;103.39999999999988;1;0;1;2020-07-04 22:23:15.712884;22:23:15.876312;2;0.1;20;2;500;50
0.136868;D692;103.39999999999988;1;0;1;2020-07-04 22:23:15.739444;22:23:15.876312;2;0.1;20;2;500;50
0.136822;D436;61.09999999999986;1;0;0;2020-07-04 22:23:15.739490;22:23:15.876312;2;0.1;20;2;500;50
0.114972;D437;61.09999999999986;1;0;0;2020-07-04 22:23:15.761340;22:23:15.876312;2;0.1;20;2;500;50
0.118801;D693;103.39999999999988;1;0;1;2020-07-04 22:23:15.757511;22:23:15.876312;2;0.1;20;2;500;50
0.105641;D694;103.39999999999988;1;0;1;2020-07-04 22:23:15.770671;22:23:15.876312;2;0.1;20;2;500;50
0.080592;D438;61.09999999999986;1;0;0;2020-07-04 22:23:15.795720;22:23:15.876312;2;0.1;20;2;500;50
0.266495;D439;61.09999999999986;1;0;0;2020-07-04 22:23:15.798382;22:23:16.064877;2;0.1;20;2;500;50
0.263689;D695;103.39999999999988;1;0;1;2020-07-04 22:23:15.801188;22:23:16.064877;2;0.1;20;2;500;50
0.246412;D440;61.09999999999986;1;0;0;2020-07-04 22:23:15.818465;22:23:16.064877;2;0.1;20;2;500;50
0.231866;D696;103.39999999999988;1;0;1;2020-07-04 22:23:15.833011;22:23:16.064877;2;0.1;20;2;500;50
0.222766;D441;61.09999999999986;1;0;0;2020-07-04 22:23:15.842111;22:23:16.064877;2;0.1;20;2;500;50
0.215917;D697;103.39999999999988;1;0;1;2020-07-04 22:23:15.848960;22:23:16.064877;2;0.1;20;2;500;50
0.199028;D698;103.39999999999988;1;0;1;2020-07-04 22:23:15.865849;22:23:16.064877;2;0.1;20;2;500;50
0.201422;D442;61.09999999999986;1;0;0;2020-07-04 22:23:15.863455;22:23:16.064877;2;0.1;20;2;500;50
0.186588;D699;103.39999999999988;1;0;1;2020-07-04 22:23:15.878289;22:23:16.064877;2;0.1;20;2;500;50
0.15306;D443;61.19999999999986;1;0;0;2020-07-04 22:23:15.911817;22:23:16.064877;2;0.1;20;2;500;50
0.154945;D700;104.59999999999985;1;0;1;2020-07-04 22:23:15.909932;22:23:16.064877;2;0.1;20;2;500;50
0.137455;D444;61.89999999999986;1;0;0;2020-07-04 22:23:15.927422;22:23:16.064877;2;0.1;20;2;500;50
0.139445;D701;104.59999999999985;1;0;1;2020-07-04 22:23:15.925432;22:23:16.064877;2;0.1;20;2;500;50
0.125932;D702;104.59999999999985;1;0;1;2020-07-04 22:23:15.938945;22:23:16.064877;2;0.1;20;2;500;50
0.123881;D445;61.89999999999986;1;0;0;2020-07-04 22:23:15.940996;22:23:16.064877;2;0.1;20;2;500;50
0.10055;D703;104.59999999999985;1;0;1;2020-07-04 22:23:15.964327;22:23:16.064877;2;0.1;20;2;500;50
0.092516;D704;104.59999999999985;1;0;1;2020-07-04 22:23:15.972361;22:23:16.064877;2;0.1;20;2;500;50
0.256909;D446;61.89999999999986;1;0;0;2020-07-04 22:23:15.990485;22:23:16.247394;2;0.1;20;2;500;50
0.239474;D447;61.89999999999986;1;0;0;2020-07-04 22:23:16.007920;22:23:16.247394;2;0.1;20;2;500;50
0.22609;D705;104.59999999999985;1;0;1;2020-07-04 22:23:16.021304;22:23:16.247394;2;0.1;20;2;500;50
0.222694;D448;61.89999999999986;1;0;0;2020-07-04 22:23:16.024700;22:23:16.247394;2;0.1;20;2;500;50
0.200442;D449;61.89999999999986;1;0;0;2020-07-04 22:23:16.046952;22:23:16.247394;2;0.1;20;2;500;50
0.204523;D706;104.59999999999985;1;0;1;2020-07-04 22:23:16.042871;22:23:16.247394;2;0.1;20;2;500;50
0.1911;D450;61.89999999999986;1;0;0;2020-07-04 22:23:16.056294;22:23:16.247394;2;0.1;20;2;500;50
0.177555;D707;104.59999999999985;1;0;1;2020-07-04 22:23:16.069839;22:23:16.247394;2;0.1;20;2;500;50
0.15836;D708;105.79999999999986;1;0;1;2020-07-04 22:23:16.089034;22:23:16.247394;2;0.1;20;2;500;50
0.149553;D709;105.79999999999986;1;0;1;2020-07-04 22:23:16.097841;22:23:16.247394;2;0.1;20;2;500;50
0.143969;D451;61.89999999999986;1;0;0;2020-07-04 22:23:16.103425;22:23:16.247394;2;0.1;20;2;500;50
0.121633;D710;105.79999999999986;1;0;1;2020-07-04 22:23:16.125761;22:23:16.247394;2;0.1;20;2;500;50
0.113304;D452;62.69999999999988;1;0;0;2020-07-04 22:23:16.134090;22:23:16.247394;2;0.1;20;2;500;50
0.11456;D711;105.79999999999986;1;0;1;2020-07-04 22:23:16.132834;22:23:16.247394;2;0.1;20;2;500;50
0.100038;D712;105.79999999999986;1;0;1;2020-07-04 22:23:16.147356;22:23:16.247394;2;0.1;20;2;500;50
0.082196;D713;105.79999999999986;1;0;1;2020-07-04 22:23:16.165198;22:23:16.247394;2;0.1;20;2;500;50
0.084839;D453;62.69999999999988;1;0;0;2020-07-04 22:23:16.162555;22:23:16.247394;2;0.1;20;2;500;50
0.252387;D454;62.69999999999988;1;0;0;2020-07-04 22:23:16.182462;22:23:16.434849;2;0.1;20;2;500;50
0.260243;D714;105.79999999999986;1;0;1;2020-07-04 22:23:16.174606;22:23:16.434849;2;0.1;20;2;500;50
0.242563;D455;62.69999999999988;1;0;0;2020-07-04 22:23:16.192286;22:23:16.434849;2;0.1;20;2;500;50
0.22487;D456;62.69999999999988;1;0;0;2020-07-04 22:23:16.209979;22:23:16.434849;2;0.1;20;2;500;50
0.222205;D715;105.79999999999986;1;0;1;2020-07-04 22:23:16.212644;22:23:16.434849;2;0.1;20;2;500;50
0.209905;D716;105.79999999999986;1;0;1;2020-07-04 22:23:16.224944;22:23:16.434849;2;0.1;20;2;500;50
0.196534;D457;62.69999999999988;1;0;0;2020-07-04 22:23:16.238315;22:23:16.434849;2;0.1;20;2;500;50
0.182448;D717;105.79999999999986;1;0;1;2020-07-04 22:23:16.252401;22:23:16.434849;2;0.1;20;2;500;50
0.15788;D718;106.89999999999984;1;0;1;2020-07-04 22:23:16.276969;22:23:16.434849;2;0.1;20;2;500;50
0.169405;D458;63.59999999999988;1;0;0;2020-07-04 22:23:16.265444;22:23:16.434849;2;0.1;20;2;500;50
0.15212;D459;63.59999999999988;1;0;0;2020-07-04 22:23:16.282729;22:23:16.434849;2;0.1;20;2;500;50
0.129064;D460;63.59999999999988;1;0;0;2020-07-04 22:23:16.305785;22:23:16.434849;2;0.1;20;2;500;50
0.125299;D461;63.59999999999988;1;0;0;2020-07-04 22:23:16.309550;22:23:16.434849;2;0.1;20;2;500;50
0.115966;D719;106.89999999999984;1;0;1;2020-07-04 22:23:16.318883;22:23:16.434849;2;0.1;20;2;500;50
0.104628;D462;63.59999999999988;1;0;0;2020-07-04 22:23:16.330221;22:23:16.434849;2;0.1;20;2;500;50
0.097267;D720;106.89999999999984;1;0;1;2020-07-04 22:23:16.337582;22:23:16.434849;2;0.1;20;2;500;50
0.082267;D463;63.59999999999988;1;0;0;2020-07-04 22:23:16.352582;22:23:16.434849;2;0.1;20;2;500;50
0.254742;D721;106.89999999999984;1;0;1;2020-07-04 22:23:16.351513;22:23:16.606255;2;0.1;20;2;500;50
0.247002;D464;63.59999999999988;1;0;0;2020-07-04 22:23:16.359253;22:23:16.606255;2;0.1;20;2;500;50
0.241034;D722;106.89999999999984;1;0;1;2020-07-04 22:23:16.365221;22:23:16.606255;2;0.1;20;2;500;50
0.219626;D465;63.59999999999988;1;0;0;2020-07-04 22:23:16.386629;22:23:16.606255;2;0.1;20;2;500;50
0.213042;D723;106.89999999999984;1;0;1;2020-07-04 22:23:16.393213;22:23:16.606255;2;0.1;20;2;500;50
0.213654;D466;63.59999999999988;1;0;0;2020-07-04 22:23:16.392601;22:23:16.606255;2;0.1;20;2;500;50
0.179447;D467;63.59999999999988;1;0;0;2020-07-04 22:23:16.426808;22:23:16.606255;2;0.1;20;2;500;50
0.180186;D724;106.89999999999984;1;0;1;2020-07-04 22:23:16.426069;22:23:16.606255;2;0.1;20;2;500;50
0.168167;D725;106.89999999999984;1;0;1;2020-07-04 22:23:16.438088;22:23:16.606255;2;0.1;20;2;500;50
0.166556;D468;63.59999999999988;1;0;0;2020-07-04 22:23:16.439699;22:23:16.606255;2;0.1;20;2;500;50
0.142254;D469;64.79999999999984;1;0;0;2020-07-04 22:23:16.464001;22:23:16.606255;2;0.1;20;2;500;50
0.153421;D726;107.69999999999982;1;0;1;2020-07-04 22:23:16.452834;22:23:16.606255;2;0.1;20;2;500;50
0.137988;D470;64.79999999999984;1;0;0;2020-07-04 22:23:16.468267;22:23:16.606255;2;0.1;20;2;500;50
0.114437;D727;107.69999999999982;1;0;1;2020-07-04 22:23:16.491818;22:23:16.606255;2;0.1;20;2;500;50
0.095521;D471;64.79999999999984;1;0;0;2020-07-04 22:23:16.510734;22:23:16.606255;2;0.1;20;2;500;50
0.108509;D728;107.69999999999982;1;0;1;2020-07-04 22:23:16.497746;22:23:16.606255;2;0.1;20;2;500;50
0.08547;D729;107.69999999999982;1;0;1;2020-07-04 22:23:16.520785;22:23:16.606255;2;0.1;20;2;500;50
0.278756;D472;64.79999999999984;1;0;0;2020-07-04 22:23:16.515258;22:23:16.794014;2;0.1;20;2;500;50
0.264231;D730;107.69999999999982;1;0;1;2020-07-04 22:23:16.529783;22:23:16.794014;2;0.1;20;2;500;50
0.251789;D473;64.79999999999984;1;0;0;2020-07-04 22:23:16.542225;22:23:16.794014;2;0.1;20;2;500;50
0.244471;D474;64.79999999999984;1;0;0;2020-07-04 22:23:16.549543;22:23:16.794014;2;0.1;20;2;500;50
0.24968;D731;107.69999999999982;1;0;1;2020-07-04 22:23:16.544334;22:23:16.794014;2;0.1;20;2;500;50
0.23397;D732;107.69999999999982;1;0;1;2020-07-04 22:23:16.560044;22:23:16.794014;2;0.1;20;2;500;50
0.214644;D733;107.69999999999982;1;0;1;2020-07-04 22:23:16.579370;22:23:16.794014;2;0.1;20;2;500;50
0.141318;D475;64.79999999999984;1;0;0;2020-07-04 22:23:16.652696;22:23:16.794014;2;0.1;20;2;500;50
0.14764;D734;107.69999999999982;1;0;1;2020-07-04 22:23:16.646374;22:23:16.794014;2;0.1;20;2;500;50
0.137803;D735;108.79999999999983;1;0;1;2020-07-04 22:23:16.656211;22:23:16.794014;2;0.1;20;2;500;50
0.136431;D476;65.69999999999985;1;0;0;2020-07-04 22:23:16.657583;22:23:16.794014;2;0.1;20;2;500;50
0.124296;D477;65.69999999999985;1;0;0;2020-07-04 22:23:16.669718;22:23:16.794014;2;0.1;20;2;500;50
0.107613;D736;108.79999999999983;1;0;1;2020-07-04 22:23:16.686401;22:23:16.794014;2;0.1;20;2;500;50
0.084093;D478;65.69999999999985;1;0;0;2020-07-04 22:23:16.709921;22:23:16.794014;2;0.1;20;2;500;50
0.270342;D737;108.79999999999983;1;0;1;2020-07-04 22:23:16.711255;22:23:16.981597;2;0.1;20;2;500;50
0.24582;D479;65.69999999999985;1;0;0;2020-07-04 22:23:16.735777;22:23:16.981597;2;0.1;20;2;500;50
0.220316;D738;108.79999999999983;1;0;1;2020-07-04 22:23:16.761281;22:23:16.981597;2;0.1;20;2;500;50
0.218921;D739;108.79999999999983;1;0;1;2020-07-04 22:23:16.762676;22:23:16.981597;2;0.1;20;2;500;50
0.19782;D480;65.69999999999985;1;0;0;2020-07-04 22:23:16.783777;22:23:16.981597;2;0.1;20;2;500;50
0.186421;D740;108.79999999999983;1;0;1;2020-07-04 22:23:16.795176;22:23:16.981597;2;0.1;20;2;500;50
0.180844;D481;65.69999999999985;1;0;0;2020-07-04 22:23:16.800753;22:23:16.981597;2;0.1;20;2;500;50
0.170261;D741;109.89999999999985;1;0;1;2020-07-04 22:23:16.811336;22:23:16.981597;2;0.1;20;2;500;50
0.1659;D482;66.59999999999985;1;0;0;2020-07-04 22:23:16.815697;22:23:16.981597;2;0.1;20;2;500;50
0.145993;D742;109.89999999999985;1;0;1;2020-07-04 22:23:16.835604;22:23:16.981597;2;0.1;20;2;500;50
0.130924;D483;66.59999999999985;1;0;0;2020-07-04 22:23:16.850673;22:23:16.981597;2;0.1;20;2;500;50
0.135074;D743;109.89999999999985;1;0;1;2020-07-04 22:23:16.846523;22:23:16.981597;2;0.1;20;2;500;50
0.111756;D484;66.59999999999985;1;0;0;2020-07-04 22:23:16.869841;22:23:16.981597;2;0.1;20;2;500;50
0.122687;D744;109.89999999999985;1;0;1;2020-07-04 22:23:16.858910;22:23:16.981597;2;0.1;20;2;500;50
0.105268;D745;109.89999999999985;1;0;1;2020-07-04 22:23:16.876329;22:23:16.981597;2;0.1;20;2;500;50
0.098816;D485;66.59999999999985;1;0;0;2020-07-04 22:23:16.882781;22:23:16.981597;2;0.1;20;2;500;50
0.092672;D486;66.59999999999985;1;0;0;2020-07-04 22:23:16.888925;22:23:16.981597;2;0.1;20;2;500;50
0.278618;D746;109.89999999999985;1;0;1;2020-07-04 22:23:16.890428;22:23:17.169046;2;0.1;20;2;500;50
0.260451;D487;66.59999999999985;1;0;0;2020-07-04 22:23:16.908595;22:23:17.169046;2;0.1;20;2;500;50
0.255165;D747;109.89999999999985;1;0;1;2020-07-04 22:23:16.913881;22:23:17.169046;2;0.1;20;2;500;50
0.249871;D748;109.89999999999985;1;0;1;2020-07-04 22:23:16.919175;22:23:17.169046;2;0.1;20;2;500;50
0.222779;D749;109.89999999999985;1;0;1;2020-07-04 22:23:16.946267;22:23:17.169046;2;0.1;20;2;500;50
0.209681;D488;66.59999999999985;1;0;0;2020-07-04 22:23:16.959365;22:23:17.169046;2;0.1;20;2;500;50
0.212344;D750;109.89999999999985;1;0;1;2020-07-04 22:23:16.956702;22:23:17.169046;2;0.1;20;2;500;50
0.197271;D751;109.89999999999985;1;0;1;2020-07-04 22:23:16.971775;22:23:17.169046;2;0.1;20;2;500;50
0.180759;D489;66.59999999999985;1;0;0;2020-07-04 22:23:16.988287;22:23:17.169046;2;0.1;20;2;500;50
0.162508;D752;109.99999999999986;1;0;1;2020-07-04 22:23:17.006538;22:23:17.169046;2;0.1;20;2;500;50
0.166276;D490;67.39999999999986;1;0;0;2020-07-04 22:23:17.002770;22:23:17.169046;2;0.1;20;2;500;50
0.153229;D753;111.09999999999984;1;0;1;2020-07-04 22:23:17.015817;22:23:17.169046;2;0.1;20;2;500;50
0.136758;D491;67.39999999999986;1;0;0;2020-07-04 22:23:17.032288;22:23:17.169046;2;0.1;20;2;500;50
0.134938;D754;111.09999999999984;1;0;1;2020-07-04 22:23:17.034108;22:23:17.169046;2;0.1;20;2;500;50
0.114307;D755;111.09999999999984;1;0;1;2020-07-04 22:23:17.054739;22:23:17.169046;2;0.1;20;2;500;50
0.104507;D756;111.09999999999984;1;0;1;2020-07-04 22:23:17.064539;22:23:17.169046;2;0.1;20;2;500;50
0.079899;D492;67.39999999999986;1;0;0;2020-07-04 22:23:17.089147;22:23:17.169046;2;0.1;20;2;500;50
0.270828;D757;111.09999999999984;1;0;1;2020-07-04 22:23:17.085681;22:23:17.356509;2;0.1;20;2;500;50
0.263375;D758;111.09999999999984;1;0;1;2020-07-04 22:23:17.093134;22:23:17.356509;2;0.1;20;2;500;50
0.248281;D493;67.39999999999986;1;0;0;2020-07-04 22:23:17.108228;22:23:17.356509;2;0.1;20;2;500;50
0.249556;D759;111.09999999999984;1;0;1;2020-07-04 22:23:17.106953;22:23:17.356509;2;0.1;20;2;500;50
0.227623;D494;67.39999999999986;1;0;0;2020-07-04 22:23:17.128886;22:23:17.356509;2;0.1;20;2;500;50
0.20823;D760;111.09999999999984;1;0;1;2020-07-04 22:23:17.148279;22:23:17.356509;2;0.1;20;2;500;50
0.212736;D495;67.39999999999986;1;0;0;2020-07-04 22:23:17.143773;22:23:17.356509;2;0.1;20;2;500;50
0.202257;D761;111.09999999999984;1;0;1;2020-07-04 22:23:17.154252;22:23:17.356509;2;0.1;20;2;500;50
0.188571;D496;67.39999999999986;1;0;0;2020-07-04 22:23:17.167938;22:23:17.356509;2;0.1;20;2;500;50
0.184864;D497;67.39999999999986;1;0;0;2020-07-04 22:23:17.171645;22:23:17.356509;2;0.1;20;2;500;50
0.179559;D762;111.19999999999983;1;0;1;2020-07-04 22:23:17.176950;22:23:17.356509;2;0.1;20;2;500;50
0.160043;D498;68.09999999999987;1;0;0;2020-07-04 22:23:17.196466;22:23:17.356509;2;0.1;20;2;500;50
0.149725;D499;68.09999999999987;1;0;0;2020-07-04 22:23:17.206784;22:23:17.356509;2;0.1;20;2;500;50
0.135663;D763;112.39999999999984;1;0;1;2020-07-04 22:23:17.220846;22:23:17.356509;2;0.1;20;2;500;50
0.127487;D500;68.09999999999987;1;0;0;2020-07-04 22:23:17.229022;22:23:17.356509;2;0.1;20;2;500;50
0.10734;D764;112.39999999999984;1;0;1;2020-07-04 22:23:17.249169;22:23:17.356509;2;0.1;20;2;500;50
0.089699;D765;112.39999999999984;1;0;1;2020-07-04 22:23:17.266810;22:23:17.356509;2;0.1;20;2;500;50
0.230901;D766;112.39999999999984;1;0;1;2020-07-04 22:23:17.281479;22:23:17.512380;2;0.1;20;2;500;50
0.231041;D501;68.09999999999987;1;0;0;2020-07-04 22:23:17.281339;22:23:17.512380;2;0.1;20;2;500;50
0.208921;D502;68.09999999999987;1;0;0;2020-07-04 22:23:17.303459;22:23:17.512380;2;0.1;20;2;500;50
0.199509;D503;68.09999999999987;1;0;0;2020-07-04 22:23:17.312871;22:23:17.512380;2;0.1;20;2;500;50
0.196711;D767;112.39999999999984;1;0;1;2020-07-04 22:23:17.315669;22:23:17.512380;2;0.1;20;2;500;50
0.170079;D504;68.09999999999987;1;0;0;2020-07-04 22:23:17.342301;22:23:17.512380;2;0.1;20;2;500;50
0.17097;D768;112.39999999999984;1;0;1;2020-07-04 22:23:17.341410;22:23:17.512380;2;0.1;20;2;500;50
0.151392;D505;68.09999999999987;1;0;0;2020-07-04 22:23:17.360988;22:23:17.512380;2;0.1;20;2;500;50
0.146895;D769;112.39999999999984;1;0;1;2020-07-04 22:23:17.365485;22:23:17.512380;2;0.1;20;2;500;50
0.137177;D506;69.19999999999987;1;0;0;2020-07-04 22:23:17.375203;22:23:17.512380;2;0.1;20;2;500;50
0.135875;D770;113.29999999999983;1;0;1;2020-07-04 22:23:17.376505;22:23:17.512380;2;0.1;20;2;500;50
0.116576;D771;113.29999999999983;1;0;1;2020-07-04 22:23:17.395804;22:23:17.512380;2;0.1;20;2;500;50
0.096679;D772;113.29999999999983;1;0;1;2020-07-04 22:23:17.415701;22:23:17.512380;2;0.1;20;2;500;50
0.10893;D507;69.19999999999987;1;0;0;2020-07-04 22:23:17.403450;22:23:17.512380;2;0.1;20;2;500;50
0.082905;D508;69.19999999999987;1;0;0;2020-07-04 22:23:17.429475;22:23:17.512380;2;0.1;20;2;500;50
0.274277;D773;113.29999999999983;1;0;1;2020-07-04 22:23:17.425901;22:23:17.700178;2;0.1;20;2;500;50
0.261119;D774;113.29999999999983;1;0;1;2020-07-04 22:23:17.439059;22:23:17.700178;2;0.1;20;2;500;50
0.258072;D509;69.19999999999987;1;0;0;2020-07-04 22:23:17.442106;22:23:17.700178;2;0.1;20;2;500;50
0.249037;D775;113.29999999999983;1;0;1;2020-07-04 22:23:17.451141;22:23:17.700178;2;0.1;20;2;500;50
0.230837;D510;69.19999999999987;1;0;0;2020-07-04 22:23:17.469341;22:23:17.700178;2;0.1;20;2;500;50
0.234454;D776;113.29999999999983;1;0;1;2020-07-04 22:23:17.465724;22:23:17.700178;2;0.1;20;2;500;50
0.211139;D777;113.29999999999983;1;0;1;2020-07-04 22:23:17.489039;22:23:17.700178;2;0.1;20;2;500;50
0.199009;D778;113.29999999999983;1;0;1;2020-07-04 22:23:17.501169;22:23:17.700178;2;0.1;20;2;500;50
0.178191;D779;113.29999999999983;1;0;1;2020-07-04 22:23:17.521987;22:23:17.700178;2;0.1;20;2;500;50
0.168378;D780;114.49999999999983;1;0;1;2020-07-04 22:23:17.531800;22:23:17.700178;2;0.1;20;2;500;50
0.154197;D781;114.49999999999983;1;0;1;2020-07-04 22:23:17.545981;22:23:17.700178;2;0.1;20;2;500;50
0.135093;D511;69.19999999999987;1;0;0;2020-07-04 22:23:17.565085;22:23:17.700178;2;0.1;20;2;500;50
0.137369;D782;114.49999999999983;1;0;1;2020-07-04 22:23:17.562809;22:23:17.700178;2;0.1;20;2;500;50
0.115566;D512;69.99999999999986;1;0;0;2020-07-04 22:23:17.584612;22:23:17.700178;2;0.1;20;2;500;50
0.113144;D783;114.49999999999983;1;0;1;2020-07-04 22:23:17.587034;22:23:17.700178;2;0.1;20;2;500;50
0.109245;D784;114.49999999999983;1;0;1;2020-07-04 22:23:17.590933;22:23:17.700178;2;0.1;20;2;500;50
0.087329;D513;69.99999999999986;1;0;0;2020-07-04 22:23:17.612849;22:23:17.700178;2;0.1;20;2;500;50
0.24986;D785;114.49999999999983;1;0;1;2020-07-04 22:23:17.606283;22:23:17.856143;2;0.1;20;2;500;50
0.23327;D786;114.49999999999983;1;0;1;2020-07-04 22:23:17.622873;22:23:17.856143;2;0.1;20;2;500;50
0.212331;D787;114.49999999999983;1;0;1;2020-07-04 22:23:17.643812;22:23:17.856143;2;0.1;20;2;500;50
0.190566;D514;69.99999999999986;1;0;0;2020-07-04 22:23:17.665577;22:23:17.856143;2;0.1;20;2;500;50
0.190453;D788;114.49999999999983;1;0;1;2020-07-04 22:23:17.665690;22:23:17.856143;2;0.1;20;2;500;50
0.173449;D789;114.49999999999983;1;0;1;2020-07-04 22:23:17.682694;22:23:17.856143;2;0.1;20;2;500;50
0.163263;D515;69.99999999999986;1;0;0;2020-07-04 22:23:17.692880;22:23:17.856143;2;0.1;20;2;500;50
0.162781;D790;114.49999999999983;1;0;1;2020-07-04 22:23:17.693362;22:23:17.856143;2;0.1;20;2;500;50
0.142372;D791;114.59999999999984;1;0;1;2020-07-04 22:23:17.713771;22:23:17.856143;2;0.1;20;2;500;50
0.132122;D792;115.79999999999986;1;0;1;2020-07-04 22:23:17.724021;22:23:17.856143;2;0.1;20;2;500;50
0.114213;D516;69.99999999999986;1;0;0;2020-07-04 22:23:17.741930;22:23:17.856143;2;0.1;20;2;500;50
0.106587;D517;70.69999999999986;1;0;0;2020-07-04 22:23:17.749556;22:23:17.856143;2;0.1;20;2;500;50
0.098371;D793;115.79999999999986;1;0;1;2020-07-04 22:23:17.757772;22:23:17.856143;2;0.1;20;2;500;50
0.083883;D518;70.69999999999986;1;0;0;2020-07-04 22:23:17.772260;22:23:17.856143;2;0.1;20;2;500;50
0.237691;D794;115.79999999999986;1;0;1;2020-07-04 22:23:17.766512;22:23:18.004203;2;0.1;20;2;500;50
