DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.159054;D125;19.399999999999974;1;0;0;2020-07-04 22:25:29.219250;22:25:29.378304;2;0.1;20;2;500;50
0.140883;D292;51.29999999999988;1;0;1;2020-07-04 22:25:29.237421;22:25:29.378304;2;0.1;20;2;500;50
0.114543;D293;51.29999999999988;1;0;1;2020-07-04 22:25:29.263761;22:25:29.378304;2;0.1;20;2;500;50
0.108718;D294;51.29999999999988;1;0;1;2020-07-04 22:25:29.269586;22:25:29.378304;2;0.1;20;2;500;50
0.283377;D295;51.29999999999988;1;0;1;2020-07-04 22:25:29.319300;22:25:29.602677;2;0.1;20;2;500;50
0.240995;D296;51.29999999999988;1;0;1;2020-07-04 22:25:29.361682;22:25:29.602677;2;0.1;20;2;500;50
0.229102;D297;51.29999999999988;1;0;1;2020-07-04 22:25:29.373575;22:25:29.602677;2;0.1;20;2;500;50
0.21062;D126;19.399999999999974;1;0;0;2020-07-04 22:25:29.392057;22:25:29.602677;2;0.1;20;2;500;50
0.215744;D298;51.29999999999988;1;0;1;2020-07-04 22:25:29.386933;22:25:29.602677;2;0.1;20;2;500;50
0.194524;D299;52.7999999999999;1;0;1;2020-07-04 22:25:29.408153;22:25:29.602677;2;0.1;20;2;500;50
0.204958;D127;19.899999999999963;1;0;0;2020-07-04 22:25:29.397719;22:25:29.602677;2;0.1;20;2;500;50
0.179603;D128;19.899999999999963;1;0;0;2020-07-04 22:25:29.423074;22:25:29.602677;2;0.1;20;2;500;50
0.191184;D300;52.7999999999999;1;0;1;2020-07-04 22:25:29.411493;22:25:29.602677;2;0.1;20;2;500;50
0.172972;D301;52.7999999999999;1;0;1;2020-07-04 22:25:29.429705;22:25:29.602677;2;0.1;20;2;500;50
0.146625;D302;52.7999999999999;1;0;1;2020-07-04 22:25:29.456052;22:25:29.602677;2;0.1;20;2;500;50
0.101548;D303;52.7999999999999;1;0;1;2020-07-04 22:25:29.501129;22:25:29.602677;2;0.1;20;2;500;50
0.087027;D304;52.7999999999999;1;0;1;2020-07-04 22:25:29.515650;22:25:29.602677;2;0.1;20;2;500;50
0.331254;D305;52.7999999999999;1;0;1;2020-07-04 22:25:29.536693;22:25:29.867947;2;0.1;20;2;500;50
0.317214;D306;52.7999999999999;1;0;1;2020-07-04 22:25:29.550733;22:25:29.867947;2;0.1;20;2;500;50
0.316543;D129;19.899999999999963;1;0;0;2020-07-04 22:25:29.551404;22:25:29.867947;2;0.1;20;2;500;50
0.287785;D307;52.7999999999999;1;0;1;2020-07-04 22:25:29.580162;22:25:29.867947;2;0.1;20;2;500;50
0.243877;D308;52.7999999999999;1;0;1;2020-07-04 22:25:29.624070;22:25:29.867947;2;0.1;20;2;500;50
0.231619;D130;19.899999999999963;1;0;0;2020-07-04 22:25:29.636328;22:25:29.867947;2;0.1;20;2;500;50
0.233778;D309;54.29999999999988;1;0;1;2020-07-04 22:25:29.634169;22:25:29.867947;2;0.1;20;2;500;50
0.218582;D310;54.29999999999988;1;0;1;2020-07-04 22:25:29.649365;22:25:29.867947;2;0.1;20;2;500;50
0.205523;D131;20.399999999999967;1;0;0;2020-07-04 22:25:29.662424;22:25:29.867947;2;0.1;20;2;500;50
0.190115;D311;54.29999999999988;1;0;1;2020-07-04 22:25:29.677832;22:25:29.867947;2;0.1;20;2;500;50
0.167169;D312;54.29999999999988;1;0;1;2020-07-04 22:25:29.700778;22:25:29.867947;2;0.1;20;2;500;50
0.140848;D313;54.29999999999988;1;0;1;2020-07-04 22:25:29.727099;22:25:29.867947;2;0.1;20;2;500;50
0.139219;D132;20.399999999999967;1;0;0;2020-07-04 22:25:29.728728;22:25:29.867947;2;0.1;20;2;500;50
0.111502;D314;54.29999999999988;1;0;1;2020-07-04 22:25:29.756445;22:25:29.867947;2;0.1;20;2;500;50
0.107284;D315;54.29999999999988;1;0;1;2020-07-04 22:25:29.760663;22:25:29.867947;2;0.1;20;2;500;50
0.086546;D316;54.29999999999988;1;0;1;2020-07-04 22:25:29.781401;22:25:29.867947;2;0.1;20;2;500;50
0.353946;D317;54.29999999999988;1;0;1;2020-07-04 22:25:29.810796;22:25:30.164742;2;0.1;20;2;500;50
0.355952;D133;20.399999999999967;1;0;0;2020-07-04 22:25:29.808790;22:25:30.164742;2;0.1;20;2;500;50
0.332221;D134;20.399999999999967;1;0;0;2020-07-04 22:25:29.832521;22:25:30.164742;2;0.1;20;2;500;50
0.338992;D318;54.29999999999988;1;0;1;2020-07-04 22:25:29.825750;22:25:30.164742;2;0.1;20;2;500;50
0.31667;D135;20.399999999999967;1;0;0;2020-07-04 22:25:29.848072;22:25:30.164742;2;0.1;20;2;500;50
0.321589;D319;54.29999999999988;1;0;1;2020-07-04 22:25:29.843153;22:25:30.164742;2;0.1;20;2;500;50
0.306482;D320;54.29999999999988;1;0;1;2020-07-04 22:25:29.858260;22:25:30.164742;2;0.1;20;2;500;50
0.252063;D321;54.29999999999988;1;0;1;2020-07-04 22:25:29.912679;22:25:30.164742;2;0.1;20;2;500;50
0.209465;D136;20.399999999999967;1;0;0;2020-07-04 22:25:29.955277;22:25:30.164742;2;0.1;20;2;500;50
0.186546;D322;55.799999999999876;1;0;1;2020-07-04 22:25:29.978196;22:25:30.164742;2;0.1;20;2;500;50
0.167556;D137;20.899999999999967;1;0;0;2020-07-04 22:25:29.997186;22:25:30.164742;2;0.1;20;2;500;50
0.153639;D323;55.799999999999876;1;0;1;2020-07-04 22:25:30.011103;22:25:30.164742;2;0.1;20;2;500;50
0.110607;D138;20.899999999999967;1;0;0;2020-07-04 22:25:30.054135;22:25:30.164742;2;0.1;20;2;500;50
0.102737;D324;55.799999999999876;1;0;1;2020-07-04 22:25:30.062005;22:25:30.164742;2;0.1;20;2;500;50
0.086019;D139;20.899999999999967;1;0;0;2020-07-04 22:25:30.078723;22:25:30.164742;2;0.1;20;2;500;50
0.286511;D325;55.799999999999876;1;0;1;2020-07-04 22:25:30.112517;22:25:30.399028;2;0.1;20;2;500;50
0.261265;D326;55.799999999999876;1;0;1;2020-07-04 22:25:30.137763;22:25:30.399028;2;0.1;20;2;500;50
0.232234;D140;20.899999999999967;1;0;0;2020-07-04 22:25:30.166794;22:25:30.399028;2;0.1;20;2;500;50
0.220346;D327;55.799999999999876;1;0;1;2020-07-04 22:25:30.178682;22:25:30.399028;2;0.1;20;2;500;50
0.212011;D328;56.89999999999986;1;0;1;2020-07-04 22:25:30.187017;22:25:30.399028;2;0.1;20;2;500;50
0.198419;D141;21.799999999999965;1;0;0;2020-07-04 22:25:30.200609;22:25:30.399028;2;0.1;20;2;500;50
0.199014;D329;56.89999999999986;1;0;1;2020-07-04 22:25:30.200014;22:25:30.399028;2;0.1;20;2;500;50
0.179969;D330;56.89999999999986;1;0;1;2020-07-04 22:25:30.219059;22:25:30.399028;2;0.1;20;2;500;50
0.161782;D331;56.89999999999986;1;0;1;2020-07-04 22:25:30.237246;22:25:30.399028;2;0.1;20;2;500;50
0.146545;D332;56.89999999999986;1;0;1;2020-07-04 22:25:30.252483;22:25:30.399028;2;0.1;20;2;500;50
0.13691;D333;56.89999999999986;1;0;1;2020-07-04 22:25:30.262118;22:25:30.399028;2;0.1;20;2;500;50
0.133543;D142;21.799999999999965;1;0;0;2020-07-04 22:25:30.265485;22:25:30.399028;2;0.1;20;2;500;50
0.104034;D334;56.89999999999986;1;0;1;2020-07-04 22:25:30.294994;22:25:30.399028;2;0.1;20;2;500;50
0.303832;D335;56.89999999999986;1;0;1;2020-07-04 22:25:30.314230;22:25:30.618062;2;0.1;20;2;500;50
0.29249;D336;56.89999999999986;1;0;1;2020-07-04 22:25:30.325572;22:25:30.618062;2;0.1;20;2;500;50
0.255586;D143;21.799999999999965;1;0;0;2020-07-04 22:25:30.362476;22:25:30.618062;2;0.1;20;2;500;50
0.232102;D337;56.89999999999986;1;0;1;2020-07-04 22:25:30.385960;22:25:30.618062;2;0.1;20;2;500;50
0.178171;D144;21.799999999999965;1;0;0;2020-07-04 22:25:30.439891;22:25:30.618062;2;0.1;20;2;500;50
0.182854;D338;56.89999999999986;1;0;1;2020-07-04 22:25:30.435208;22:25:30.618062;2;0.1;20;2;500;50
0.168534;D339;58.399999999999864;1;0;1;2020-07-04 22:25:30.449528;22:25:30.618062;2;0.1;20;2;500;50
0.152865;D340;58.399999999999864;1;0;1;2020-07-04 22:25:30.465197;22:25:30.618062;2;0.1;20;2;500;50
0.129339;D341;58.399999999999864;1;0;1;2020-07-04 22:25:30.488723;22:25:30.618062;2;0.1;20;2;500;50
0.097337;D342;58.399999999999864;1;0;1;2020-07-04 22:25:30.520725;22:25:30.618062;2;0.1;20;2;500;50
0.085947;D343;58.399999999999864;1;0;1;2020-07-04 22:25:30.532115;22:25:30.618062;2;0.1;20;2;500;50
0.33454;D145;22.29999999999996;1;0;0;2020-07-04 22:25:30.548753;22:25:30.883293;2;0.1;20;2;500;50
0.304212;D344;58.399999999999864;1;0;1;2020-07-04 22:25:30.579081;22:25:30.883293;2;0.1;20;2;500;50
0.293305;D146;22.29999999999996;1;0;0;2020-07-04 22:25:30.589988;22:25:30.883293;2;0.1;20;2;500;50
0.262136;D345;58.399999999999864;1;0;1;2020-07-04 22:25:30.621157;22:25:30.883293;2;0.1;20;2;500;50
0.261042;D147;22.29999999999996;1;0;0;2020-07-04 22:25:30.622251;22:25:30.883293;2;0.1;20;2;500;50
0.230954;D346;59.79999999999987;1;0;1;2020-07-04 22:25:30.652339;22:25:30.883293;2;0.1;20;2;500;50
0.215515;D347;59.79999999999987;1;0;1;2020-07-04 22:25:30.667778;22:25:30.883293;2;0.1;20;2;500;50
0.195275;D148;22.899999999999967;1;0;0;2020-07-04 22:25:30.688018;22:25:30.883293;2;0.1;20;2;500;50
0.190147;D348;59.79999999999987;1;0;1;2020-07-04 22:25:30.693146;22:25:30.883293;2;0.1;20;2;500;50
0.171094;D349;59.79999999999987;1;0;1;2020-07-04 22:25:30.712199;22:25:30.883293;2;0.1;20;2;500;50
0.137656;D350;59.79999999999987;1;0;1;2020-07-04 22:25:30.745637;22:25:30.883293;2;0.1;20;2;500;50
0.109732;D149;22.899999999999967;1;0;0;2020-07-04 22:25:30.773561;22:25:30.883293;2;0.1;20;2;500;50
0.091003;D150;22.899999999999967;1;0;0;2020-07-04 22:25:30.792290;22:25:30.883293;2;0.1;20;2;500;50
0.372193;D351;59.79999999999987;1;0;1;2020-07-04 22:25:30.792284;22:25:31.164477;2;0.1;20;2;500;50
0.337191;D352;59.79999999999987;1;0;1;2020-07-04 22:25:30.827286;22:25:31.164477;2;0.1;20;2;500;50
0.307791;D353;59.79999999999987;1;0;1;2020-07-04 22:25:30.856686;22:25:31.164477;2;0.1;20;2;500;50
0.286265;D354;59.79999999999987;1;0;1;2020-07-04 22:25:30.878212;22:25:31.164477;2;0.1;20;2;500;50
0.280112;D355;59.79999999999987;1;0;1;2020-07-04 22:25:30.884365;22:25:31.164477;2;0.1;20;2;500;50
0.278642;D151;22.899999999999967;1;0;0;2020-07-04 22:25:30.885835;22:25:31.164477;2;0.1;20;2;500;50
0.245303;D152;23.69999999999996;1;0;0;2020-07-04 22:25:30.919174;22:25:31.164477;2;0.1;20;2;500;50
0.245985;D356;60.99999999999989;1;0;1;2020-07-04 22:25:30.918492;22:25:31.164477;2;0.1;20;2;500;50
0.22405;D357;60.99999999999989;1;0;1;2020-07-04 22:25:30.940427;22:25:31.164477;2;0.1;20;2;500;50
0.213597;D358;60.99999999999989;1;0;1;2020-07-04 22:25:30.950880;22:25:31.164477;2;0.1;20;2;500;50
0.195182;D359;60.99999999999989;1;0;1;2020-07-04 22:25:30.969295;22:25:31.164477;2;0.1;20;2;500;50
0.183615;D360;60.99999999999989;1;0;1;2020-07-04 22:25:30.980862;22:25:31.164477;2;0.1;20;2;500;50
0.162867;D153;23.69999999999996;1;0;0;2020-07-04 22:25:31.001610;22:25:31.164477;2;0.1;20;2;500;50
0.146451;D361;60.99999999999989;1;0;1;2020-07-04 22:25:31.018026;22:25:31.164477;2;0.1;20;2;500;50
0.131139;D362;60.99999999999989;1;0;1;2020-07-04 22:25:31.033338;22:25:31.164477;2;0.1;20;2;500;50
0.119874;D363;60.99999999999989;1;0;1;2020-07-04 22:25:31.044603;22:25:31.164477;2;0.1;20;2;500;50
0.098961;D364;60.99999999999989;1;0;1;2020-07-04 22:25:31.065516;22:25:31.164477;2;0.1;20;2;500;50
0.092269;D365;60.99999999999989;1;0;1;2020-07-04 22:25:31.072208;22:25:31.164477;2;0.1;20;2;500;50
0.29765;D154;23.69999999999996;1;0;0;2020-07-04 22:25:31.077150;22:25:31.374800;2;0.1;20;2;500;50
0.273164;D155;23.69999999999996;1;0;0;2020-07-04 22:25:31.101636;22:25:31.374800;2;0.1;20;2;500;50
0.28771;D366;60.99999999999989;1;0;1;2020-07-04 22:25:31.087090;22:25:31.374800;2;0.1;20;2;500;50
0.263774;D367;60.99999999999989;1;0;1;2020-07-04 22:25:31.111026;22:25:31.374800;2;0.1;20;2;500;50
0.251483;D156;23.69999999999996;1;0;0;2020-07-04 22:25:31.123317;22:25:31.374800;2;0.1;20;2;500;50
0.237136;D368;60.99999999999989;1;0;1;2020-07-04 22:25:31.137664;22:25:31.374800;2;0.1;20;2;500;50
0.2237;D369;60.99999999999989;1;0;1;2020-07-04 22:25:31.151100;22:25:31.374800;2;0.1;20;2;500;50
0.215775;D157;23.69999999999996;1;0;0;2020-07-04 22:25:31.159025;22:25:31.374800;2;0.1;20;2;500;50
0.207771;D158;23.69999999999996;1;0;0;2020-07-04 22:25:31.167029;22:25:31.374800;2;0.1;20;2;500;50
0.189242;D159;24.09999999999995;1;0;0;2020-07-04 22:25:31.185558;22:25:31.374800;2;0.1;20;2;500;50
0.180161;D370;60.99999999999989;1;0;1;2020-07-04 22:25:31.194639;22:25:31.374800;2;0.1;20;2;500;50
0.158692;D371;62.59999999999992;1;0;1;2020-07-04 22:25:31.216108;22:25:31.374800;2;0.1;20;2;500;50
0.147718;D160;24.09999999999995;1;0;0;2020-07-04 22:25:31.227082;22:25:31.374800;2;0.1;20;2;500;50
0.108891;D372;62.59999999999992;1;0;1;2020-07-04 22:25:31.265909;22:25:31.374800;2;0.1;20;2;500;50
0.109661;D161;24.09999999999995;1;0;0;2020-07-04 22:25:31.265139;22:25:31.374800;2;0.1;20;2;500;50
0.082603;D373;62.59999999999992;1;0;1;2020-07-04 22:25:31.292197;22:25:31.374800;2;0.1;20;2;500;50
0.346804;D162;24.09999999999995;1;0;0;2020-07-04 22:25:31.308817;22:25:31.655621;2;0.1;20;2;500;50
0.303642;D374;62.59999999999992;1;0;1;2020-07-04 22:25:31.351979;22:25:31.655621;2;0.1;20;2;500;50
0.292041;D163;24.09999999999995;1;0;0;2020-07-04 22:25:31.363580;22:25:31.655621;2;0.1;20;2;500;50
0.296705;D375;62.59999999999992;1;0;1;2020-07-04 22:25:31.358916;22:25:31.655621;2;0.1;20;2;500;50
0.259936;D164;24.09999999999995;1;0;0;2020-07-04 22:25:31.395685;22:25:31.655621;2;0.1;20;2;500;50
0.249811;D376;62.59999999999992;1;0;1;2020-07-04 22:25:31.405810;22:25:31.655621;2;0.1;20;2;500;50
0.224067;D377;63.599999999999916;1;0;1;2020-07-04 22:25:31.431554;22:25:31.655621;2;0.1;20;2;500;50
0.203378;D165;25.099999999999955;1;0;0;2020-07-04 22:25:31.452243;22:25:31.655621;2;0.1;20;2;500;50
0.117891;D166;25.099999999999955;1;0;0;2020-07-04 22:25:31.537730;22:25:31.655621;2;0.1;20;2;500;50
0.104498;D378;63.599999999999916;1;0;1;2020-07-04 22:25:31.551123;22:25:31.655621;2;0.1;20;2;500;50
0.09668;D167;25.099999999999955;1;0;0;2020-07-04 22:25:31.558941;22:25:31.655621;2;0.1;20;2;500;50
0.088864;D379;63.599999999999916;1;0;1;2020-07-04 22:25:31.566757;22:25:31.655621;2;0.1;20;2;500;50
0.084738;D168;25.099999999999955;1;0;0;2020-07-04 22:25:31.570883;22:25:31.655621;2;0.1;20;2;500;50
0.325695;D169;25.099999999999955;1;0;0;2020-07-04 22:25:31.581715;22:25:31.907410;2;0.1;20;2;500;50
0.322989;D380;63.599999999999916;1;0;1;2020-07-04 22:25:31.584421;22:25:31.907410;2;0.1;20;2;500;50
0.310714;D170;25.099999999999955;1;0;0;2020-07-04 22:25:31.596696;22:25:31.907410;2;0.1;20;2;500;50
0.294443;D381;63.599999999999916;1;0;1;2020-07-04 22:25:31.612967;22:25:31.907410;2;0.1;20;2;500;50
0.283631;D171;25.099999999999955;1;0;0;2020-07-04 22:25:31.623779;22:25:31.907410;2;0.1;20;2;500;50
0.281761;D382;63.599999999999916;1;0;1;2020-07-04 22:25:31.625649;22:25:31.907410;2;0.1;20;2;500;50
0.24894;D383;63.599999999999916;1;0;1;2020-07-04 22:25:31.658470;22:25:31.907410;2;0.1;20;2;500;50
0.233317;D384;64.69999999999987;1;0;1;2020-07-04 22:25:31.674093;22:25:31.907410;2;0.1;20;2;500;50
0.19963;D385;64.69999999999987;1;0;1;2020-07-04 22:25:31.707780;22:25:31.907410;2;0.1;20;2;500;50
0.194991;D172;25.099999999999955;1;0;0;2020-07-04 22:25:31.712419;22:25:31.907410;2;0.1;20;2;500;50
0.173172;D173;25.999999999999947;1;0;0;2020-07-04 22:25:31.734238;22:25:31.907410;2;0.1;20;2;500;50
0.168077;D174;25.999999999999947;1;0;0;2020-07-04 22:25:31.739333;22:25:31.907410;2;0.1;20;2;500;50
0.158834;D386;64.69999999999987;1;0;1;2020-07-04 22:25:31.748576;22:25:31.907410;2;0.1;20;2;500;50
0.105323;D175;25.999999999999947;1;0;0;2020-07-04 22:25:31.802087;22:25:31.907410;2;0.1;20;2;500;50
0.107779;D387;64.69999999999987;1;0;1;2020-07-04 22:25:31.799631;22:25:31.907410;2;0.1;20;2;500;50
0.082643;D176;25.999999999999947;1;0;0;2020-07-04 22:25:31.824767;22:25:31.907410;2;0.1;20;2;500;50
0.386194;D388;64.69999999999987;1;0;1;2020-07-04 22:25:31.837126;22:25:32.223320;2;0.1;20;2;500;50
0.3592;D389;64.69999999999987;1;0;1;2020-07-04 22:25:31.864120;22:25:32.223320;2;0.1;20;2;500;50
0.328907;D177;25.999999999999947;1;0;0;2020-07-04 22:25:31.894413;22:25:32.223320;2;0.1;20;2;500;50
0.329512;D390;64.69999999999987;1;0;1;2020-07-04 22:25:31.893808;22:25:32.223320;2;0.1;20;2;500;50
0.297167;D391;64.69999999999987;1;0;1;2020-07-04 22:25:31.926153;22:25:32.223320;2;0.1;20;2;500;50
0.242865;D392;65.5999999999999;1;0;1;2020-07-04 22:25:31.980455;22:25:32.223320;2;0.1;20;2;500;50
0.228384;D178;25.999999999999947;1;0;0;2020-07-04 22:25:31.994936;22:25:32.223320;2;0.1;20;2;500;50
0.213958;D393;65.5999999999999;1;0;1;2020-07-04 22:25:32.009362;22:25:32.223320;2;0.1;20;2;500;50
0.187918;D179;26.999999999999943;1;0;0;2020-07-04 22:25:32.035402;22:25:32.223320;2;0.1;20;2;500;50
0.194215;D394;65.5999999999999;1;0;1;2020-07-04 22:25:32.029105;22:25:32.223320;2;0.1;20;2;500;50
0.173356;D180;26.999999999999943;1;0;0;2020-07-04 22:25:32.049964;22:25:32.223320;2;0.1;20;2;500;50
0.175008;D395;65.5999999999999;1;0;1;2020-07-04 22:25:32.048312;22:25:32.223320;2;0.1;20;2;500;50
0.141884;D181;26.999999999999943;1;0;0;2020-07-04 22:25:32.081436;22:25:32.223320;2;0.1;20;2;500;50
0.149466;D396;65.5999999999999;1;0;1;2020-07-04 22:25:32.073854;22:25:32.223320;2;0.1;20;2;500;50
0.138643;D182;26.999999999999943;1;0;0;2020-07-04 22:25:32.084677;22:25:32.223320;2;0.1;20;2;500;50
0.1116;D183;26.999999999999943;1;0;0;2020-07-04 22:25:32.111720;22:25:32.223320;2;0.1;20;2;500;50
0.100316;D184;26.999999999999943;1;0;0;2020-07-04 22:25:32.123004;22:25:32.223320;2;0.1;20;2;500;50
0.297342;D185;26.999999999999943;1;0;0;2020-07-04 22:25:32.145178;22:25:32.442520;2;0.1;20;2;500;50
0.291372;D397;65.5999999999999;1;0;1;2020-07-04 22:25:32.151148;22:25:32.442520;2;0.1;20;2;500;50
0.26361;D398;65.5999999999999;1;0;1;2020-07-04 22:25:32.178910;22:25:32.442520;2;0.1;20;2;500;50
0.25715;D186;26.999999999999943;1;0;0;2020-07-04 22:25:32.185370;22:25:32.442520;2;0.1;20;2;500;50
0.247375;D187;26.999999999999943;1;0;0;2020-07-04 22:25:32.195145;22:25:32.442520;2;0.1;20;2;500;50
0.231829;D188;26.999999999999943;1;0;0;2020-07-04 22:25:32.210691;22:25:32.442520;2;0.1;20;2;500;50
0.207916;D189;26.999999999999943;1;0;0;2020-07-04 22:25:32.234604;22:25:32.442520;2;0.1;20;2;500;50
0.20354;D190;27.999999999999936;1;0;0;2020-07-04 22:25:32.238980;22:25:32.442520;2;0.1;20;2;500;50
0.181023;D399;65.5999999999999;1;0;1;2020-07-04 22:25:32.261497;22:25:32.442520;2;0.1;20;2;500;50
0.17499;D191;27.999999999999936;1;0;0;2020-07-04 22:25:32.267530;22:25:32.442520;2;0.1;20;2;500;50
0.166299;D192;27.999999999999936;1;0;0;2020-07-04 22:25:32.276221;22:25:32.442520;2;0.1;20;2;500;50
0.148907;D400;66.5999999999999;1;0;1;2020-07-04 22:25:32.293613;22:25:32.442520;2;0.1;20;2;500;50
0.130313;D401;66.5999999999999;1;0;1;2020-07-04 22:25:32.312207;22:25:32.442520;2;0.1;20;2;500;50
0.099593;D402;66.5999999999999;1;0;1;2020-07-04 22:25:32.342927;22:25:32.442520;2;0.1;20;2;500;50
0.079547;D403;66.5999999999999;1;0;1;2020-07-04 22:25:32.362973;22:25:32.442520;2;0.1;20;2;500;50
0.274807;D193;27.999999999999936;1;0;0;2020-07-04 22:25:32.370740;22:25:32.645547;2;0.1;20;2;500;50
0.280263;D404;66.5999999999999;1;0;1;2020-07-04 22:25:32.365284;22:25:32.645547;2;0.1;20;2;500;50
0.243919;D194;27.999999999999936;1;0;0;2020-07-04 22:25:32.401628;22:25:32.645547;2;0.1;20;2;500;50
0.235889;D405;66.5999999999999;1;0;1;2020-07-04 22:25:32.409658;22:25:32.645547;2;0.1;20;2;500;50
0.233921;D406;66.5999999999999;1;0;1;2020-07-04 22:25:32.411626;22:25:32.645547;2;0.1;20;2;500;50
0.221562;D195;27.999999999999936;1;0;0;2020-07-04 22:25:32.423985;22:25:32.645547;2;0.1;20;2;500;50
0.212265;D407;66.5999999999999;1;0;1;2020-07-04 22:25:32.433282;22:25:32.645547;2;0.1;20;2;500;50
0.188201;D408;66.5999999999999;1;0;1;2020-07-04 22:25:32.457346;22:25:32.645547;2;0.1;20;2;500;50
0.203254;D196;27.999999999999936;1;0;0;2020-07-04 22:25:32.442293;22:25:32.645547;2;0.1;20;2;500;50
0.180479;D409;67.59999999999991;1;0;1;2020-07-04 22:25:32.465068;22:25:32.645547;2;0.1;20;2;500;50
0.166536;D410;67.59999999999991;1;0;1;2020-07-04 22:25:32.479011;22:25:32.645547;2;0.1;20;2;500;50
0.145788;D411;67.59999999999991;1;0;1;2020-07-04 22:25:32.499759;22:25:32.645547;2;0.1;20;2;500;50
0.130606;D412;67.59999999999991;1;0;1;2020-07-04 22:25:32.514941;22:25:32.645547;2;0.1;20;2;500;50
0.121928;D413;67.59999999999991;1;0;1;2020-07-04 22:25:32.523619;22:25:32.645547;2;0.1;20;2;500;50
0.092648;D197;28.99999999999994;1;0;0;2020-07-04 22:25:32.552899;22:25:32.645547;2;0.1;20;2;500;50
0.084707;D414;67.59999999999991;1;0;1;2020-07-04 22:25:32.560840;22:25:32.645547;2;0.1;20;2;500;50
0.303515;D415;67.59999999999991;1;0;1;2020-07-04 22:25:32.575897;22:25:32.879412;2;0.1;20;2;500;50
0.311383;D198;28.99999999999994;1;0;0;2020-07-04 22:25:32.568029;22:25:32.879412;2;0.1;20;2;500;50
0.286834;D416;67.59999999999991;1;0;1;2020-07-04 22:25:32.592578;22:25:32.879412;2;0.1;20;2;500;50
0.272271;D417;67.59999999999991;1;0;1;2020-07-04 22:25:32.607141;22:25:32.879412;2;0.1;20;2;500;50
0.27759;D199;28.99999999999994;1;0;0;2020-07-04 22:25:32.601822;22:25:32.879412;2;0.1;20;2;500;50
0.244736;D418;67.59999999999991;1;0;1;2020-07-04 22:25:32.634676;22:25:32.879412;2;0.1;20;2;500;50
0.230708;D419;67.59999999999991;1;0;1;2020-07-04 22:25:32.648704;22:25:32.879412;2;0.1;20;2;500;50
0.189089;D420;68.79999999999991;1;0;1;2020-07-04 22:25:32.690323;22:25:32.879412;2;0.1;20;2;500;50
0.173832;D421;68.79999999999991;1;0;1;2020-07-04 22:25:32.705580;22:25:32.879412;2;0.1;20;2;500;50
0.160351;D422;68.79999999999991;1;0;1;2020-07-04 22:25:32.719061;22:25:32.879412;2;0.1;20;2;500;50
0.14512;D200;28.99999999999994;1;0;0;2020-07-04 22:25:32.734292;22:25:32.879412;2;0.1;20;2;500;50
0.136265;D423;68.79999999999991;1;0;1;2020-07-04 22:25:32.743147;22:25:32.879412;2;0.1;20;2;500;50
0.100022;D424;68.79999999999991;1;0;1;2020-07-04 22:25:32.779390;22:25:32.879412;2;0.1;20;2;500;50
0.102939;D201;29.79999999999994;1;0;0;2020-07-04 22:25:32.776473;22:25:32.879412;2;0.1;20;2;500;50
0.09192;D425;68.79999999999991;1;0;1;2020-07-04 22:25:32.787492;22:25:32.879412;2;0.1;20;2;500;50
0.327859;D426;68.79999999999991;1;0;1;2020-07-04 22:25:32.801554;22:25:33.129413;2;0.1;20;2;500;50
0.294667;D427;68.79999999999991;1;0;1;2020-07-04 22:25:32.834746;22:25:33.129413;2;0.1;20;2;500;50
0.277004;D428;68.79999999999991;1;0;1;2020-07-04 22:25:32.852409;22:25:33.129413;2;0.1;20;2;500;50
0.254733;D429;68.79999999999991;1;0;1;2020-07-04 22:25:32.874680;22:25:33.129413;2;0.1;20;2;500;50
0.237085;D202;29.79999999999994;1;0;0;2020-07-04 22:25:32.892328;22:25:33.129413;2;0.1;20;2;500;50
0.208168;D430;68.79999999999991;1;0;1;2020-07-04 22:25:32.921245;22:25:33.129413;2;0.1;20;2;500;50
0.199683;D431;70.39999999999986;1;0;1;2020-07-04 22:25:32.929730;22:25:33.129413;2;0.1;20;2;500;50
0.201075;D203;30.199999999999942;1;0;0;2020-07-04 22:25:32.928338;22:25:33.129413;2;0.1;20;2;500;50
0.170359;D432;70.39999999999986;1;0;1;2020-07-04 22:25:32.959054;22:25:33.129413;2;0.1;20;2;500;50
0.151078;D433;70.39999999999986;1;0;1;2020-07-04 22:25:32.978335;22:25:33.129413;2;0.1;20;2;500;50
0.127374;D204;30.199999999999942;1;0;0;2020-07-04 22:25:33.002039;22:25:33.129413;2;0.1;20;2;500;50
0.114232;D205;30.199999999999942;1;0;0;2020-07-04 22:25:33.015181;22:25:33.129413;2;0.1;20;2;500;50
0.102783;D434;70.39999999999986;1;0;1;2020-07-04 22:25:33.026630;22:25:33.129413;2;0.1;20;2;500;50
0.083233;D206;30.199999999999942;1;0;0;2020-07-04 22:25:33.046180;22:25:33.129413;2;0.1;20;2;500;50
0.251089;D207;30.199999999999942;1;0;0;2020-07-04 22:25:33.066137;22:25:33.317226;2;0.1;20;2;500;50
0.254176;D435;70.39999999999986;1;0;1;2020-07-04 22:25:33.063050;22:25:33.317226;2;0.1;20;2;500;50
