DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.240788;M259;8;0;0;3;2020-09-07 22:17:09.540232;22:17:09.781020;3;0.025;5;5;500;50
0.238434;M278;8;0;0;3;2020-09-07 22:17:12.139721;22:17:12.378155;3;0.025;5;5;500;50
0.50535;M356;8;0;0;3;2020-09-07 22:17:22.001893;22:17:22.507243;3;0.025;5;5;500;50
0.113212;M359;8;0;0;3;2020-09-07 22:17:22.393037;22:17:22.506249;3;0.025;5;5;500;50
0.261899;M208;4;0;0;2;2020-09-07 22:17:22.526003;22:17:22.787902;3;0.025;5;5;500;50
0.081133;M216;4;0;0;2;2020-09-07 22:17:23.391211;22:17:23.472344;3;0.025;5;5;500;50
0.190631;M225;4;0;0;2;2020-09-07 22:17:26.298592;22:17:26.489223;3;0.025;5;5;500;50
0.414133;M497;8;0;0;3;2020-09-07 22:17:40.090482;22:17:40.504615;3;0.025;5;5;500;50
0.994944;M284;4;0;0;2;2020-09-07 22:17:41.011087;22:17:42.006031;3;0.025;5;5;500;50
0.229407;M290;4;0;0;2;2020-09-07 22:17:43.038014;22:17:43.267421;3;0.025;5;5;500;50
0.971521;M118;2;0;0;1;2020-09-07 22:17:44.604463;22:17:45.575984;3;0.025;5;5;500;50
0.368228;M136;2;0;0;1;2020-09-07 22:17:52.267569;22:17:52.635797;3;0.025;5;5;500;50
0.386888;M368;4;0;0;2;2020-09-07 22:18:02.414492;22:18:02.801380;3;0.025;5;5;500;50
0.340684;M422;4;0;0;2;2020-09-07 22:18:15.576015;22:18:15.916699;3;0.025;5;5;500;50
0.107438;M100;1;0;0;0;2020-09-07 22:18:16.914130;22:18:17.021568;3;0.025;5;5;500;50
0.486337;M431;4;0;0;2;2020-09-07 22:18:18.270676;22:18:18.757013;3;0.025;5;5;500;50
0.79914;M441;4;0;0;2;2020-09-07 22:18:21.247255;22:18:22.046395;3;0.025;5;5;500;50
0.678209;M446;4;0;0;2;2020-09-07 22:18:22.754583;22:18:23.432792;3;0.025;5;5;500;50
1.389769;M138;1;0;0;0;2020-09-07 22:19:04.083442;22:19:05.473211;3;0.025;5;5;500;50
0.610078;M276;2;0;0;1;2020-09-07 22:19:06.774376;22:19:07.384454;3;0.025;5;5;500;50
0.568254;M289;2;0;0;1;2020-09-07 22:19:12.867843;22:19:13.436097;3;0.025;5;5;500;50
2.704853;M324;2;0;0;1;2020-09-07 22:19:33.453532;22:19:36.158385;3;0.025;5;5;500;50
0.217599;M334;2;0;0;1;2020-09-07 22:19:39.188196;22:19:39.405795;3;0.025;5;5;500;50
0.08337;M419;2;0;0;1;2020-09-07 22:20:30.902796;22:20:30.986166;3;0.025;5;5;500;50
1.416662;M437;2;0;0;1;2020-09-07 22:20:44.494633;22:20:45.911295;3;0.025;5;5;500;50
2.042634;M387;1;0;0;0;2020-09-07 22:23:43.888519;22:23:45.931153;3;0.025;5;5;500;50
0.11125;M424;1;0;0;0;2020-09-07 22:24:27.701869;22:24:27.813119;3;0.025;5;5;500;50
2.421598;M453;1;0;0;0;2020-09-07 22:25:01.770661;22:25:04.192259;3;0.025;5;5;500;50
0.166488;M045;16;0;0;4;2020-09-07 22:16:34.821068;22:16:34.987556;3;0.025;5;5;500;50
0.237406;M065;16;0;0;4;2020-09-07 22:16:36.373310;22:16:36.610716;3;0.025;5;5;500;50
0.096996;M099;16;0;0;4;2020-09-07 22:16:39.312408;22:16:39.409404;3;0.025;5;5;500;50
0.101786;M057;4;0;0;2;2020-09-07 22:16:45.976572;22:16:46.078358;3;0.025;5;5;500;50
0.195983;M103;8;0;0;3;2020-09-07 22:16:47.199116;22:16:47.395099;3;0.025;5;5;500;50
0.172667;M225;16;0;0;4;2020-09-07 22:16:49.933614;22:16:50.106281;3;0.025;5;5;500;50
0.134163;M227;16;0;0;4;2020-09-07 22:16:50.159396;22:16:50.293559;3;0.025;5;5;500;50
0.095686;M232;16;0;0;4;2020-09-07 22:16:50.547211;22:16:50.642897;3;0.025;5;5;500;50
0.253257;M033;2;0;0;1;2020-09-07 22:16:51.483598;22:16:51.736855;3;0.025;5;5;500;50
0.237145;M290;16;0;0;4;2020-09-07 22:16:55.076979;22:16:55.314124;3;0.025;5;5;500;50
0.236967;M315;16;0;0;4;2020-09-07 22:16:57.216377;22:16:57.453344;3;0.025;5;5;500;50
0.177014;M364;16;0;0;4;2020-09-07 22:17:00.418478;22:17:00.595492;3;0.025;5;5;500;50
0.079636;M390;16;0;0;4;2020-09-07 22:17:02.438472;22:17:02.518108;3;0.025;5;5;500;50
0.102349;M031;1;0;0;0;2020-09-07 22:17:05.028752;22:17:05.131101;3;0.025;5;5;500;50
0.111397;M064;2;0;0;1;2020-09-07 22:17:08.281143;22:17:08.392540;3;0.025;5;5;500;50
0.354034;M497;16;0;0;4;2020-09-07 22:17:10.192578;22:17:10.546612;3;0.025;5;5;500;50
0.167608;M085;2;0;0;1;2020-09-07 22:17:21.773977;22:17:21.941585;3;0.025;5;5;500;50
0.202822;M385;8;0;0;3;2020-09-07 22:17:25.661762;22:17:25.864584;3;0.025;5;5;500;50
0.125236;M236;4;0;0;2;2020-09-07 22:17:29.171775;22:17:29.297011;3;0.025;5;5;500;50
0.103861;M421;8;0;0;3;2020-09-07 22:17:30.568279;22:17:30.672140;3;0.025;5;5;500;50
0.242084;M249;4;0;0;2;2020-09-07 22:17:31.975459;22:17:32.217543;3;0.025;5;5;500;50
0.366531;M263;4;0;0;2;2020-09-07 22:17:36.716181;22:17:37.082712;3;0.025;5;5;500;50
0.345776;M267;4;0;0;2;2020-09-07 22:17:38.001725;22:17:38.347501;3;0.025;5;5;500;50
0.137427;M314;4;0;0;2;2020-09-07 22:17:48.719460;22:17:48.856887;3;0.025;5;5;500;50
0.445467;M134;2;0;0;1;2020-09-07 22:17:51.576008;22:17:52.021475;3;0.025;5;5;500;50
0.423604;M361;4;0;0;2;2020-09-07 22:17:58.864487;22:17:59.288091;3;0.025;5;5;500;50
0.638744;M187;2;0;0;1;2020-09-07 22:18:18.117409;22:18:18.756153;3;0.025;5;5;500;50
0.451008;M107;1;0;0;0;2020-09-07 22:18:23.605266;22:18:24.056274;3;0.025;5;5;500;50
0.681279;M468;4;0;0;2;2020-09-07 22:18:27.953929;22:18:28.635208;3;0.025;5;5;500;50
0.091043;M469;4;0;0;2;2020-09-07 22:18:28.544165;22:18:28.635208;3;0.025;5;5;500;50
0.326373;M341;2;0;0;1;2020-09-07 22:19:41.903623;22:19:42.229996;3;0.025;5;5;500;50
0.08384;M192;1;0;0;0;2020-09-07 22:20:08.684794;22:20:08.768634;3;0.025;5;5;500;50
1.425858;M393;2;0;0;1;2020-09-07 22:20:13.855215;22:20:15.281073;3;0.025;5;5;500;50
2.16197;M447;2;0;0;1;2020-09-07 22:20:47.319948;22:20:49.481918;3;0.025;5;5;500;50
0.765141;M229;1;0;0;0;2020-09-07 22:20:53.827921;22:20:54.593062;3;0.025;5;5;500;50
1.244754;M484;2;0;0;1;2020-09-07 22:21:04.947696;22:21:06.192450;3;0.025;5;5;500;50
0.910212;M244;1;0;0;0;2020-09-07 22:21:11.812033;22:21:12.722245;3;0.025;5;5;500;50
3.267513;M257;1;0;0;0;2020-09-07 22:21:22.719882;22:21:25.987395;3;0.025;5;5;500;50
1.800738;M258;1;0;0;0;2020-09-07 22:21:24.185837;22:21:25.986575;3;0.025;5;5;500;50
4.43561;M348;1;0;0;0;2020-09-07 22:23:04.287799;22:23:08.723409;3;0.025;5;5;500;50
0.74185;M478;1;0;0;0;2020-09-07 22:25:30.763403;22:25:31.505253;3;0.025;5;5;500;50
0.131826;M028;16;0;0;4;2020-09-07 22:16:33.764393;22:16:33.896219;3;0.025;5;5;500;50
0.11342;M029;16;0;0;4;2020-09-07 22:16:33.781796;22:16:33.895216;3;0.025;5;5;500;50
0.114939;M028;8;0;0;3;2020-09-07 22:16:36.217874;22:16:36.332813;3;0.025;5;5;500;50
0.112487;M030;4;0;0;2;2020-09-07 22:16:39.169900;22:16:39.282387;3;0.025;5;5;500;50
0.148548;M061;8;0;0;3;2020-09-07 22:16:41.100068;22:16:41.248616;3;0.025;5;5;500;50
0.267615;M055;4;0;0;2;2020-09-07 22:16:45.311968;22:16:45.579583;3;0.025;5;5;500;50
0.244443;M203;16;0;0;4;2020-09-07 22:16:47.759226;22:16:48.003669;3;0.025;5;5;500;50
0.34036;M213;16;0;0;4;2020-09-07 22:16:49.004967;22:16:49.345327;3;0.025;5;5;500;50
0.091848;M228;16;0;0;4;2020-09-07 22:16:50.201711;22:16:50.293559;3;0.025;5;5;500;50
0.149426;M367;16;0;0;4;2020-09-07 22:17:00.542788;22:17:00.692214;3;0.025;5;5;500;50
0.120059;M368;16;0;0;4;2020-09-07 22:17:00.570163;22:17:00.690222;3;0.025;5;5;500;50
0.106939;M372;16;0;0;4;2020-09-07 22:17:00.943032;22:17:01.049971;3;0.025;5;5;500;50
0.15135;M211;8;0;0;3;2020-09-07 22:17:02.677659;22:17:02.829009;3;0.025;5;5;500;50
0.107217;M437;16;0;0;4;2020-09-07 22:17:05.256624;22:17:05.363841;3;0.025;5;5;500;50
0.116009;M036;1;0;0;0;2020-09-07 22:17:10.431604;22:17:10.547613;3;0.025;5;5;500;50
0.09839;M270;8;0;0;3;2020-09-07 22:17:11.153076;22:17:11.251466;3;0.025;5;5;500;50
0.184215;M073;2;0;0;1;2020-09-07 22:17:12.195933;22:17:12.380148;3;0.025;5;5;500;50
0.494587;M325;8;0;0;3;2020-09-07 22:17:18.605109;22:17:19.099696;3;0.025;5;5;500;50
0.604717;M054;1;0;0;0;2020-09-07 22:17:29.767271;22:17:30.371988;3;0.025;5;5;500;50
0.18294;M454;8;0;0;3;2020-09-07 22:17:34.812522;22:17:34.995462;3;0.025;5;5;500;50
0.15156;M457;8;0;0;3;2020-09-07 22:17:35.467437;22:17:35.618997;3;0.025;5;5;500;50
0.096688;M265;4;0;0;2;2020-09-07 22:17:37.969506;22:17:38.066194;3;0.025;5;5;500;50
0.68444;M321;4;0;0;2;2020-09-07 22:17:49.736155;22:17:50.420595;3;0.025;5;5;500;50
0.564088;M332;4;0;0;2;2020-09-07 22:17:52.664813;22:17:53.228901;3;0.025;5;5;500;50
0.082788;M335;4;0;0;2;2020-09-07 22:17:53.146113;22:17:53.228901;3;0.025;5;5;500;50
0.211977;M144;2;0;0;1;2020-09-07 22:17:56.894275;22:17:57.106252;3;0.025;5;5;500;50
0.535285;M382;4;0;0;2;2020-09-07 22:18:06.615896;22:18:07.151181;3;0.025;5;5;500;50
0.888759;M392;4;0;0;2;2020-09-07 22:18:09.557058;22:18:10.445817;3;0.025;5;5;500;50
0.086947;M424;4;0;0;2;2020-09-07 22:18:15.828757;22:18:15.915704;3;0.025;5;5;500;50
0.093453;M455;4;0;0;2;2020-09-07 22:18:26.419747;22:18:26.513200;3;0.025;5;5;500;50
0.622998;M205;2;0;0;1;2020-09-07 22:18:29.351906;22:18:29.974904;3;0.025;5;5;500;50
0.092772;M124;1;0;0;0;2020-09-07 22:18:40.633550;22:18:40.726322;3;0.025;5;5;500;50
1.675314;M256;2;0;0;1;2020-09-07 22:18:54.508164;22:18:56.183478;3;0.025;5;5;500;50
0.690605;M271;2;0;0;1;2020-09-07 22:19:02.638119;22:19:03.328724;3;0.025;5;5;500;50
0.092304;M149;1;0;0;0;2020-09-07 22:19:19.336020;22:19:19.428324;3;0.025;5;5;500;50
1.048291;M333;2;0;0;1;2020-09-07 22:19:38.357504;22:19:39.405795;3;0.025;5;5;500;50
0.210162;M337;2;0;0;1;2020-09-07 22:19:39.805920;22:19:40.016082;3;0.025;5;5;500;50
0.18381;M160;1;0;0;0;2020-09-07 22:19:39.832272;22:19:40.016082;3;0.025;5;5;500;50
2.114677;M349;2;0;0;1;2020-09-07 22:19:44.884551;22:19:46.999228;3;0.025;5;5;500;50
0.185574;M351;2;0;0;1;2020-09-07 22:19:46.812818;22:19:46.998392;3;0.025;5;5;500;50
0.847153;M181;1;0;0;0;2020-09-07 22:20:01.008098;22:20:01.855251;3;0.025;5;5;500;50
0.924308;M410;2;0;0;1;2020-09-07 22:20:24.026687;22:20:24.950995;3;0.025;5;5;500;50
2.703809;M214;1;0;0;0;2020-09-07 22:20:28.282357;22:20:30.986166;3;0.025;5;5;500;50
1.030762;M442;2;0;0;1;2020-09-07 22:20:46.019409;22:20:47.050171;3;0.025;5;5;500;50
0.45417;M231;1;0;0;0;2020-09-07 22:20:58.451057;22:20:58.905227;3;0.025;5;5;500;50
0.091312;M489;2;0;0;1;2020-09-07 22:21:06.691259;22:21:06.782571;3;0.025;5;5;500;50
0.089758;M279;1;0;0;0;2020-09-07 22:21:53.951434;22:21:54.041192;3;0.025;5;5;500;50
1.709315;M323;1;0;0;0;2020-09-07 22:22:38.201901;22:22:39.911216;3;0.025;5;5;500;50
0.096935;M329;1;0;0;0;2020-09-07 22:22:42.097217;22:22:42.194152;3;0.025;5;5;500;50
4.465311;M347;1;0;0;0;2020-09-07 22:23:04.258098;22:23:08.723409;3;0.025;5;5;500;50
0.081244;M374;1;0;0;0;2020-09-07 22:23:31.491199;22:23:31.572443;3;0.025;5;5;500;50
8.809324;M437;1;0;0;0;2020-09-07 22:24:36.115382;22:24:44.924706;3;0.025;5;5;500;50
0.170874;M010;16;0;0;4;2020-09-07 22:16:32.285239;22:16:32.456113;3;0.025;5;5;500;50
0.156985;M010;4;0;0;2;2020-09-07 22:16:34.129258;22:16:34.286243;3;0.025;5;5;500;50
0.170762;M019;8;0;0;3;2020-09-07 22:16:35.005887;22:16:35.176649;3;0.025;5;5;500;50
0.098307;M054;16;0;0;4;2020-09-07 22:16:35.498732;22:16:35.597039;3;0.025;5;5;500;50
0.099362;M070;16;0;0;4;2020-09-07 22:16:36.792041;22:16:36.891403;3;0.025;5;5;500;50
0.316442;M072;8;0;0;3;2020-09-07 22:16:42.510552;22:16:42.826994;3;0.025;5;5;500;50
0.142363;M074;8;0;0;3;2020-09-07 22:16:43.188433;22:16:43.330796;3;0.025;5;5;500;50
0.115455;M178;16;0;0;4;2020-09-07 22:16:45.162235;22:16:45.277690;3;0.025;5;5;500;50
0.208474;M090;8;0;0;3;2020-09-07 22:16:45.370173;22:16:45.578647;3;0.025;5;5;500;50
0.209205;M184;16;0;0;4;2020-09-07 22:16:45.868145;22:16:46.077350;3;0.025;5;5;500;50
0.085759;M097;8;0;0;3;2020-09-07 22:16:46.575202;22:16:46.660961;3;0.025;5;5;500;50
0.129683;M106;8;0;0;3;2020-09-07 22:16:47.342998;22:16:47.472681;3;0.025;5;5;500;50
0.31568;M065;4;0;0;2;2020-09-07 22:16:47.407021;22:16:47.722701;3;0.025;5;5;500;50
0.122762;M216;16;0;0;4;2020-09-07 22:16:49.316475;22:16:49.439237;3;0.025;5;5;500;50
0.147407;M029;2;0;0;1;2020-09-07 22:16:49.634502;22:16:49.781909;3;0.025;5;5;500;50
0.159363;M090;4;0;0;2;2020-09-07 22:16:53.797906;22:16:53.957269;3;0.025;5;5;500;50
0.182591;M096;4;0;0;2;2020-09-07 22:16:54.802663;22:16:54.985254;3;0.025;5;5;500;50
0.312472;M165;8;0;0;3;2020-09-07 22:16:56.452197;22:16:56.764669;3;0.025;5;5;500;50
0.081042;M358;16;0;0;4;2020-09-07 22:17:00.057382;22:17:00.138424;3;0.025;5;5;500;50
0.232537;M207;8;0;0;3;2020-09-07 22:17:02.285571;22:17:02.518108;3;0.025;5;5;500;50
0.136554;M402;16;0;0;4;2020-09-07 22:17:03.090296;22:17:03.226850;3;0.025;5;5;500;50
0.099192;M405;16;0;0;4;2020-09-07 22:17:03.267441;22:17:03.366633;3;0.025;5;5;500;50
0.196074;M055;2;0;0;1;2020-09-07 22:17:04.261316;22:17:04.457390;3;0.025;5;5;500;50
0.108055;M141;4;0;0;2;2020-09-07 22:17:06.580569;22:17:06.688624;3;0.025;5;5;500;50
0.087749;M468;16;0;0;4;2020-09-07 22:17:07.442873;22:17:07.530622;3;0.025;5;5;500;50
0.295875;M487;16;0;0;4;2020-09-07 22:17:09.187730;22:17:09.483605;3;0.025;5;5;500;50
0.202454;M175;4;0;0;2;2020-09-07 22:17:14.609159;22:17:14.811613;3;0.025;5;5;500;50
0.153034;M201;4;0;0;2;2020-09-07 22:17:21.053847;22:17:21.206881;3;0.025;5;5;500;50
0.096144;M092;2;0;0;1;2020-09-07 22:17:27.344794;22:17:27.440938;3;0.025;5;5;500;50
0.508562;M055;1;0;0;0;2020-09-07 22:17:29.864259;22:17:30.372821;3;0.025;5;5;500;50
0.132478;M420;8;0;0;3;2020-09-07 22:17:30.538656;22:17:30.671134;3;0.025;5;5;500;50
0.083243;M448;8;0;0;3;2020-09-07 22:17:34.333069;22:17:34.416312;3;0.025;5;5;500;50
0.095093;M064;1;0;0;0;2020-09-07 22:17:38.882657;22:17:38.977750;3;0.025;5;5;500;50
0.08992;M277;4;0;0;2;2020-09-07 22:17:39.843223;22:17:39.933143;3;0.025;5;5;500;50
0.12858;M498;8;0;0;3;2020-09-07 22:17:40.376035;22:17:40.504615;3;0.025;5;5;500;50
0.080148;M341;4;0;0;2;2020-09-07 22:17:54.222350;22:17:54.302498;3;0.025;5;5;500;50
0.756685;M374;4;0;0;2;2020-09-07 22:18:03.970357;22:18:04.727042;3;0.025;5;5;500;50
0.861446;M437;4;0;0;2;2020-09-07 22:18:20.404141;22:18:21.265587;3;0.025;5;5;500;50
0.300404;M109;1;0;0;0;2020-09-07 22:18:26.211800;22:18:26.512204;3;0.025;5;5;500;50
0.184357;M111;1;0;0;0;2020-09-07 22:18:28.449832;22:18:28.634189;3;0.025;5;5;500;50
0.735149;M204;2;0;0;1;2020-09-07 22:18:29.238761;22:18:29.973910;3;0.025;5;5;500;50
0.528013;M113;1;0;0;0;2020-09-07 22:18:29.916809;22:18:30.444822;3;0.025;5;5;500;50
0.249898;M115;1;0;0;0;2020-09-07 22:18:30.600253;22:18:30.850151;3;0.025;5;5;500;50
2.278997;M232;2;0;0;1;2020-09-07 22:18:44.053959;22:18:46.332956;3;0.025;5;5;500;50
1.334314;M243;2;0;0;1;2020-09-07 22:18:47.770301;22:18:49.104615;3;0.025;5;5;500;50
0.106405;M254;2;0;0;1;2020-09-07 22:18:52.363416;22:18:52.469821;3;0.025;5;5;500;50
0.091235;M146;1;0;0;0;2020-09-07 22:19:17.509078;22:19:17.600313;3;0.025;5;5;500;50
0.08556;M153;1;0;0;0;2020-09-07 22:19:24.647541;22:19:24.733101;3;0.025;5;5;500;50
0.576903;M322;2;0;0;1;2020-09-07 22:19:32.346491;22:19:32.923394;3;0.025;5;5;500;50
0.111589;M217;1;0;0;0;2020-09-07 22:20:36.121103;22:20:36.232692;3;0.025;5;5;500;50
0.085495;M441;2;0;0;1;2020-09-07 22:20:45.826729;22:20:45.912224;3;0.025;5;5;500;50
4.055786;M290;1;0;0;0;2020-09-07 22:22:08.995527;22:22:13.051313;3;0.025;5;5;500;50
1.931867;M325;1;0;0;0;2020-09-07 22:22:40.262285;22:22:42.194152;3;0.025;5;5;500;50
3.866704;M371;1;0;0;0;2020-09-07 22:23:27.704890;22:23:31.571594;3;0.025;5;5;500;50
5.20837;M467;1;0;0;0;2020-09-07 22:25:16.193979;22:25:21.402349;3;0.025;5;5;500;50
0.1085;M016;16;0;0;4;2020-09-07 22:16:32.832692;22:16:32.941192;3;0.025;5;5;500;50
0.278152;M051;16;0;0;4;2020-09-07 22:16:35.318887;22:16:35.597039;3;0.025;5;5;500;50
0.197457;M060;16;0;0;4;2020-09-07 22:16:35.929712;22:16:36.127169;3;0.025;5;5;500;50
0.427113;M021;4;0;0;2;2020-09-07 22:16:36.932872;22:16:37.359985;3;0.025;5;5;500;50
0.137248;M044;8;0;0;3;2020-09-07 22:16:39.411932;22:16:39.549180;3;0.025;5;5;500;50
0.32128;M032;4;0;0;2;2020-09-07 22:16:39.555816;22:16:39.877096;3;0.025;5;5;500;50
0.120719;M152;16;0;0;4;2020-09-07 22:16:43.066885;22:16:43.187604;3;0.025;5;5;500;50
0.240058;M076;8;0;0;3;2020-09-07 22:16:43.572572;22:16:43.812630;3;0.025;5;5;500;50
0.225739;M098;8;0;0;3;2020-09-07 22:16:46.638020;22:16:46.863759;3;0.025;5;5;500;50
0.142405;M244;16;0;0;4;2020-09-07 22:16:51.358086;22:16:51.500491;3;0.025;5;5;500;50
0.084251;M082;4;0;0;2;2020-09-07 22:16:52.235568;22:16:52.319819;3;0.025;5;5;500;50
0.109806;M317;16;0;0;4;2020-09-07 22:16:57.343538;22:16:57.453344;3;0.025;5;5;500;50
0.103082;M174;8;0;0;3;2020-09-07 22:16:57.771454;22:16:57.874536;3;0.025;5;5;500;50
0.161076;M366;16;0;0;4;2020-09-07 22:17:00.530142;22:17:00.691218;3;0.025;5;5;500;50
0.201651;M025;1;0;0;0;2020-09-07 22:17:00.847465;22:17:01.049116;3;0.025;5;5;500;50
0.08686;M231;8;0;0;3;2020-09-07 22:17:05.433640;22:17:05.520500;3;0.025;5;5;500;50
0.093437;M033;1;0;0;0;2020-09-07 22:17:06.703918;22:17:06.797355;3;0.025;5;5;500;50
0.322503;M464;16;0;0;4;2020-09-07 22:17:07.019636;22:17:07.342139;3;0.025;5;5;500;50
0.200446;M149;4;0;0;2;2020-09-07 22:17:07.439416;22:17:07.639862;3;0.025;5;5;500;50
0.33086;M258;8;0;0;3;2020-09-07 22:17:09.450160;22:17:09.781020;3;0.025;5;5;500;50
0.246855;M490;16;0;0;4;2020-09-07 22:17:09.535165;22:17:09.782020;3;0.025;5;5;500;50
0.180653;M269;8;0;0;3;2020-09-07 22:17:11.070813;22:17:11.251466;3;0.025;5;5;500;50
0.080253;M071;2;0;0;1;2020-09-07 22:17:11.592230;22:17:11.672483;3;0.025;5;5;500;50
0.19425;M075;2;0;0;1;2020-09-07 22:17:12.904562;22:17:13.098812;3;0.025;5;5;500;50
0.333401;M285;8;0;0;3;2020-09-07 22:17:13.086112;22:17:13.419513;3;0.025;5;5;500;50
0.198432;M082;2;0;0;1;2020-09-07 22:17:19.150331;22:17:19.348763;3;0.025;5;5;500;50
0.105774;M350;8;0;0;3;2020-09-07 22:17:21.317183;22:17:21.422957;3;0.025;5;5;500;50
0.152906;M377;8;0;0;3;2020-09-07 22:17:24.665294;22:17:24.818200;3;0.025;5;5;500;50
0.126439;M380;8;0;0;3;2020-09-07 22:17:24.879618;22:17:25.006057;3;0.025;5;5;500;50
0.082818;M241;4;0;0;2;2020-09-07 22:17:30.792259;22:17:30.875077;3;0.025;5;5;500;50
0.238815;M432;8;0;0;3;2020-09-07 22:17:31.978728;22:17:32.217543;3;0.025;5;5;500;50
0.276197;M470;8;0;0;3;2020-09-07 22:17:36.805514;22:17:37.081711;3;0.025;5;5;500;50
0.194984;M065;1;0;0;0;2020-09-07 22:17:39.296441;22:17:39.491425;3;0.025;5;5;500;50
0.214915;M302;4;0;0;2;2020-09-07 22:17:46.359557;22:17:46.574472;3;0.025;5;5;500;50
0.192256;M210;2;0;0;1;2020-09-07 22:18:31.308610;22:18:31.500866;3;0.025;5;5;500;50
0.112505;M240;2;0;0;1;2020-09-07 22:18:47.637813;22:18:47.750318;3;0.025;5;5;500;50
1.939573;M370;2;0;0;1;2020-09-07 22:19:57.929386;22:19:59.868959;3;0.025;5;5;500;50
2.138017;M383;2;0;0;1;2020-09-07 22:20:04.163039;22:20:06.301056;3;0.025;5;5;500;50
0.685415;M206;1;0;0;0;2020-09-07 22:20:21.577247;22:20:22.262662;3;0.025;5;5;500;50
1.904941;M216;1;0;0;0;2020-09-07 22:20:31.749089;22:20:33.654030;3;0.025;5;5;500;50
0.759356;M432;2;0;0;1;2020-09-07 22:20:40.425382;22:20:41.184738;3;0.025;5;5;500;50
1.246177;M248;1;0;0;0;2020-09-07 22:21:16.166928;22:21:17.413105;3;0.025;5;5;500;50
2.138319;M251;1;0;0;0;2020-09-07 22:21:19.583639;22:21:21.721958;3;0.025;5;5;500;50
3.920217;M330;1;0;0;0;2020-09-07 22:22:42.395272;22:22:46.315489;3;0.025;5;5;500;50
1.469728;M338;1;0;0;0;2020-09-07 22:22:50.999047;22:22:52.468775;3;0.025;5;5;500;50
4.477795;M370;1;0;0;0;2020-09-07 22:23:27.095639;22:23:31.573434;3;0.025;5;5;500;50
1.000301;M388;1;0;0;0;2020-09-07 22:23:44.931676;22:23:45.931977;3;0.025;5;5;500;50
1.53491;M443;1;0;0;0;2020-09-07 22:24:49.849487;22:24:51.384397;3;0.025;5;5;500;50
4.620637;M486;1;0;0;0;2020-09-07 22:25:45.092837;22:25:49.713474;3;0.025;5;5;500;50
0.113187;M004;16;0;0;4;2020-09-07 22:16:32.060113;22:16:32.173300;3;0.025;5;5;500;50
0.28686;M019;16;0;0;4;2020-09-07 22:16:33.108699;22:16:33.395559;3;0.025;5;5;500;50
0.086131;M006;8;0;0;3;2020-09-07 22:16:33.309428;22:16:33.395559;3;0.025;5;5;500;50
0.088992;M013;8;0;0;3;2020-09-07 22:16:33.931870;22:16:34.020862;3;0.025;5;5;500;50
0.092614;M014;4;0;0;2;2020-09-07 22:16:34.598863;22:16:34.691477;3;0.025;5;5;500;50
0.215768;M027;8;0;0;3;2020-09-07 22:16:36.113056;22:16:36.328824;3;0.025;5;5;500;50
0.153139;M020;4;0;0;2;2020-09-07 22:16:36.536154;22:16:36.689293;3;0.025;5;5;500;50
0.350109;M135;16;0;0;4;2020-09-07 22:16:41.920178;22:16:42.270287;3;0.025;5;5;500;50
0.227949;M136;16;0;0;4;2020-09-07 22:16:42.042338;22:16:42.270287;3;0.025;5;5;500;50
0.274729;M141;16;0;0;4;2020-09-07 22:16:42.322293;22:16:42.597022;3;0.025;5;5;500;50
0.315631;M147;16;0;0;4;2020-09-07 22:16:42.748220;22:16:43.063851;3;0.025;5;5;500;50
0.096586;M163;16;0;0;4;2020-09-07 22:16:43.717367;22:16:43.813953;3;0.025;5;5;500;50
0.370494;M082;8;0;0;3;2020-09-07 22:16:44.441287;22:16:44.811781;3;0.025;5;5;500;50
0.144303;M089;8;0;0;3;2020-09-07 22:16:45.133387;22:16:45.277690;3;0.025;5;5;500;50
0.15609;M099;8;0;0;3;2020-09-07 22:16:46.706675;22:16:46.862765;3;0.025;5;5;500;50
0.452963;M211;16;0;0;4;2020-09-07 22:16:48.656038;22:16:49.109001;3;0.025;5;5;500;50
0.252235;M127;8;0;0;3;2020-09-07 22:16:50.041324;22:16:50.293559;3;0.025;5;5;500;50
0.209736;M231;16;0;0;4;2020-09-07 22:16:50.428165;22:16:50.637901;3;0.025;5;5;500;50
0.286278;M019;1;0;0;0;2020-09-07 22:16:53.124840;22:16:53.411118;3;0.025;5;5;500;50
0.191471;M305;16;0;0;4;2020-09-07 22:16:55.997024;22:16:56.188495;3;0.025;5;5;500;50
0.233217;M168;8;0;0;3;2020-09-07 22:16:56.767914;22:16:57.001131;3;0.025;5;5;500;50
0.180958;M325;16;0;0;4;2020-09-07 22:16:57.791116;22:16:57.972074;3;0.025;5;5;500;50
0.193405;M048;2;0;0;1;2020-09-07 22:17:00.683016;22:17:00.876421;3;0.025;5;5;500;50
0.08784;M376;16;0;0;4;2020-09-07 22:17:01.148296;22:17:01.236136;3;0.025;5;5;500;50
0.152666;M049;2;0;0;1;2020-09-07 22:17:01.447639;22:17:01.600305;3;0.025;5;5;500;50
0.261977;M380;16;0;0;4;2020-09-07 22:17:01.537443;22:17:01.799420;3;0.025;5;5;500;50
0.187172;M465;16;0;0;4;2020-09-07 22:17:07.154967;22:17:07.342139;3;0.025;5;5;500;50
