DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.19012;M445;1;0;0;0;2020-09-07 22:33:15.254147;22:33:18.444267;3;0.025;5;5;500;50
0.191041;M060;16;0;0;4;2020-09-07 22:26:04.105015;22:26:04.296056;3;0.025;5;5;500;50
0.136053;M061;16;0;0;4;2020-09-07 22:26:04.160003;22:26:04.296056;3;0.025;5;5;500;50
0.08823;M045;8;0;0;3;2020-09-07 22:26:04.769022;22:26:04.857252;3;0.025;5;5;500;50
0.218619;M022;4;0;0;2;2020-09-07 22:26:05.029824;22:26:05.248443;3;0.025;5;5;500;50
0.10053;M019;2;0;0;1;2020-09-07 22:26:06.058149;22:26:06.158679;3;0.025;5;5;500;50
0.26802;M140;16;0;0;4;2020-09-07 22:26:10.719740;22:26:10.987760;3;0.025;5;5;500;50
0.232301;M060;4;0;0;2;2020-09-07 22:26:15.575547;22:26:15.807848;3;0.025;5;5;500;50
0.095151;M200;16;0;0;4;2020-09-07 22:26:15.713698;22:26:15.808849;3;0.025;5;5;500;50
0.095401;M243;16;0;0;4;2020-09-07 22:26:19.200609;22:26:19.296010;3;0.025;5;5;500;50
0.21427;M252;16;0;0;4;2020-09-07 22:26:19.765612;22:26:19.979882;3;0.025;5;5;500;50
0.115827;M323;16;0;0;4;2020-09-07 22:26:25.746417;22:26:25.862244;3;0.025;5;5;500;50
0.147182;M383;16;0;0;4;2020-09-07 22:26:29.420166;22:26:29.567348;3;0.025;5;5;500;50
0.130777;M399;16;0;0;4;2020-09-07 22:26:30.248991;22:26:30.379768;3;0.025;5;5;500;50
0.194205;M410;16;0;0;4;2020-09-07 22:26:30.761881;22:26:30.956086;3;0.025;5;5;500;50
0.105597;M417;16;0;0;4;2020-09-07 22:26:31.476742;22:26:31.582339;3;0.025;5;5;500;50
0.178617;M430;16;0;0;4;2020-09-07 22:26:32.514881;22:26:32.693498;3;0.025;5;5;500;50
0.080253;M269;8;0;0;3;2020-09-07 22:26:35.979429;22:26:36.059682;3;0.025;5;5;500;50
0.284929;M488;16;0;0;4;2020-09-07 22:26:36.243445;22:26:36.528374;3;0.025;5;5;500;50
0.497876;M303;8;0;0;3;2020-09-07 22:26:41.566143;22:26:42.064019;3;0.025;5;5;500;50
0.409534;M159;4;0;0;2;2020-09-07 22:26:42.122246;22:26:42.531780;3;0.025;5;5;500;50
0.120749;M325;8;0;0;3;2020-09-07 22:26:45.414098;22:26:45.534847;3;0.025;5;5;500;50
0.18009;M075;2;0;0;1;2020-09-07 22:26:45.732354;22:26:45.912444;3;0.025;5;5;500;50
0.082957;M332;8;0;0;3;2020-09-07 22:26:46.846400;22:26:46.929357;3;0.025;5;5;500;50
0.153977;M087;2;0;0;1;2020-09-07 22:26:52.271607;22:26:52.425584;3;0.025;5;5;500;50
0.344847;M393;8;0;0;3;2020-09-07 22:26:56.827288;22:26:57.172135;3;0.025;5;5;500;50
0.220228;M402;8;0;0;3;2020-09-07 22:26:58.137905;22:26:58.358133;3;0.025;5;5;500;50
0.105126;M101;2;0;0;1;2020-09-07 22:27:00.550227;22:27:00.655353;3;0.025;5;5;500;50
0.320436;M240;4;0;0;2;2020-09-07 22:27:01.769768;22:27:02.090204;3;0.025;5;5;500;50
0.151954;M261;4;0;0;2;2020-09-07 22:27:07.644916;22:27:07.796870;3;0.025;5;5;500;50
0.096865;M486;8;0;0;3;2020-09-07 22:27:09.700618;22:27:09.797483;3;0.025;5;5;500;50
0.379082;M276;4;0;0;2;2020-09-07 22:27:10.621828;22:27:11.000910;3;0.025;5;5;500;50
0.288708;M069;1;0;0;0;2020-09-07 22:27:15.440973;22:27:15.729681;3;0.025;5;5;500;50
0.738104;M303;4;0;0;2;2020-09-07 22:27:17.810796;22:27:18.548900;3;0.025;5;5;500;50
0.12522;M338;4;0;0;2;2020-09-07 22:27:28.879204;22:27:29.004424;3;0.025;5;5;500;50
0.861717;M361;4;0;0;2;2020-09-07 22:27:33.767606;22:27:34.629323;3;0.025;5;5;500;50
0.53249;M095;1;0;0;0;2020-09-07 22:27:38.824137;22:27:39.356627;3;0.025;5;5;500;50
0.589133;M187;2;0;0;1;2020-09-07 22:27:39.546468;22:27:40.135601;3;0.025;5;5;500;50
0.437204;M198;2;0;0;1;2020-09-07 22:27:44.415566;22:27:44.852770;3;0.025;5;5;500;50
0.096109;M209;2;0;0;1;2020-09-07 22:27:48.131377;22:27:48.227486;3;0.025;5;5;500;50
0.281222;M432;4;0;0;2;2020-09-07 22:27:53.798183;22:27:54.079405;3;0.025;5;5;500;50
0.085476;M239;2;0;0;1;2020-09-07 22:28:01.503164;22:28:01.588640;3;0.025;5;5;500;50
0.136586;M464;4;0;0;2;2020-09-07 22:28:01.765363;22:28:01.901949;3;0.025;5;5;500;50
0.719327;M477;4;0;0;2;2020-09-07 22:28:05.168915;22:28:05.888242;3;0.025;5;5;500;50
1.526302;M384;2;0;0;1;2020-09-07 22:29:19.003409;22:29:20.529711;3;0.025;5;5;500;50
0.088298;M264;1;0;0;0;2020-09-07 22:30:28.134759;22:30:28.223057;3;0.025;5;5;500;50
0.283161;M273;1;0;0;0;2020-09-07 22:30:37.032260;22:30:37.315421;3;0.025;5;5;500;50
0.108463;M293;1;0;0;0;2020-09-07 22:30:53.623616;22:30:53.732079;3;0.025;5;5;500;50
0.445496;M347;1;0;0;0;2020-09-07 22:31:43.815504;22:31:44.261000;3;0.025;5;5;500;50
0.923948;M423;1;0;0;0;2020-09-07 22:32:59.428833;22:33:00.352781;3;0.025;5;5;500;50
0.611509;M453;1;0;0;0;2020-09-07 22:33:24.578461;22:33:25.189970;3;0.025;5;5;500;50
1.894735;M487;1;0;0;0;2020-09-07 22:33:55.920601;22:33:57.815336;3;0.025;5;5;500;50
1.751083;M492;1;0;0;0;2020-09-07 22:34:00.660794;22:34:02.411877;3;0.025;5;5;500;50
0.17471;M016;8;0;0;3;2020-09-07 22:26:02.189840;22:26:02.364550;3;0.025;5;5;500;50
0.126683;M017;8;0;0;3;2020-09-07 22:26:02.237867;22:26:02.364550;3;0.025;5;5;500;50
0.201462;M013;4;0;0;2;2020-09-07 22:26:03.114842;22:26:03.316304;3;0.025;5;5;500;50
0.082834;M083;16;0;0;4;2020-09-07 22:26:06.375959;22:26:06.458793;3;0.025;5;5;500;50
0.092616;M060;8;0;0;3;2020-09-07 22:26:07.292053;22:26:07.384669;3;0.025;5;5;500;50
0.381473;M103;16;0;0;4;2020-09-07 22:26:07.916016;22:26:08.297489;3;0.025;5;5;500;50
0.112572;M065;8;0;0;3;2020-09-07 22:26:08.183919;22:26:08.296491;3;0.025;5;5;500;50
0.222574;M112;16;0;0;4;2020-09-07 22:26:08.576833;22:26:08.799407;3;0.025;5;5;500;50
0.108687;M024;2;0;0;1;2020-09-07 22:26:09.526780;22:26:09.635467;3;0.025;5;5;500;50
0.140984;M131;16;0;0;4;2020-09-07 22:26:10.112913;22:26:10.253897;3;0.025;5;5;500;50
0.083223;M085;8;0;0;3;2020-09-07 22:26:10.513404;22:26:10.596627;3;0.025;5;5;500;50
0.18005;M162;16;0;0;4;2020-09-07 22:26:12.797843;22:26:12.977893;3;0.025;5;5;500;50
0.201905;M052;4;0;0;2;2020-09-07 22:26:13.243827;22:26:13.445732;3;0.025;5;5;500;50
0.086182;M055;4;0;0;2;2020-09-07 22:26:14.266762;22:26:14.352944;3;0.025;5;5;500;50
0.123053;M256;16;0;0;4;2020-09-07 22:26:19.948067;22:26:20.071120;3;0.025;5;5;500;50
0.270925;M161;8;0;0;3;2020-09-07 22:26:21.456419;22:26:21.727344;3;0.025;5;5;500;50
0.14335;M168;8;0;0;3;2020-09-07 22:26:22.848525;22:26:22.991875;3;0.025;5;5;500;50
0.17884;M319;16;0;0;4;2020-09-07 22:26:25.116468;22:26:25.295308;3;0.025;5;5;500;50
0.239819;M199;8;0;0;3;2020-09-07 22:26:26.688290;22:26:26.928109;3;0.025;5;5;500;50
0.161391;M111;4;0;0;2;2020-09-07 22:26:29.624863;22:26:29.786254;3;0.025;5;5;500;50
0.121927;M154;4;0;0;2;2020-09-07 22:26:40.956925;22:26:41.078852;3;0.025;5;5;500;50
0.093946;M066;2;0;0;1;2020-09-07 22:26:41.453501;22:26:41.547447;3;0.025;5;5;500;50
0.266732;M157;4;0;0;2;2020-09-07 22:26:41.798281;22:26:42.065013;3;0.025;5;5;500;50
0.221938;M202;4;0;0;2;2020-09-07 22:26:53.344356;22:26:53.566294;3;0.025;5;5;500;50
0.100946;M474;8;0;0;3;2020-09-07 22:27:08.351519;22:27:08.452465;3;0.025;5;5;500;50
0.412127;M325;4;0;0;2;2020-09-07 22:27:25.530976;22:27:25.943103;3;0.025;5;5;500;50
0.086852;M329;4;0;0;2;2020-09-07 22:27:26.949870;22:27:27.036722;3;0.025;5;5;500;50
0.452229;M339;4;0;0;2;2020-09-07 22:27:29.161770;22:27:29.613999;3;0.025;5;5;500;50
0.90892;M351;4;0;0;2;2020-09-07 22:27:31.964433;22:27:32.873353;3;0.025;5;5;500;50
0.147755;M183;2;0;0;1;2020-09-07 22:27:36.571335;22:27:36.719090;3;0.025;5;5;500;50
0.327526;M385;4;0;0;2;2020-09-07 22:27:40.719845;22:27:41.047371;3;0.025;5;5;500;50
0.10259;M433;4;0;0;2;2020-09-07 22:27:53.976815;22:27:54.079405;3;0.025;5;5;500;50
0.291858;M114;1;0;0;0;2020-09-07 22:27:57.734482;22:27:58.026340;3;0.025;5;5;500;50
0.208335;M117;1;0;0;0;2020-09-07 22:28:00.489420;22:28:00.697755;3;0.025;5;5;500;50
0.449374;M474;4;0;0;2;2020-09-07 22:28:03.984762;22:28:04.434136;3;0.025;5;5;500;50
0.083188;M475;4;0;0;2;2020-09-07 22:28:04.350948;22:28:04.434136;3;0.025;5;5;500;50
0.840995;M483;4;0;0;2;2020-09-07 22:28:06.665581;22:28:07.506576;3;0.025;5;5;500;50
0.090944;M499;4;0;0;2;2020-09-07 22:28:11.835582;22:28:11.926526;3;0.025;5;5;500;50
0.095222;M321;2;0;0;1;2020-09-07 22:28:43.047162;22:28:43.142384;3;0.025;5;5;500;50
0.617865;M166;1;0;0;0;2020-09-07 22:28:50.298152;22:28:50.916017;3;0.025;5;5;500;50
0.763193;M339;2;0;0;1;2020-09-07 22:28:54.000007;22:28:54.763200;3;0.025;5;5;500;50
1.027223;M348;2;0;0;1;2020-09-07 22:28:57.938486;22:28:58.965709;3;0.025;5;5;500;50
0.655777;M358;2;0;0;1;2020-09-07 22:29:00.814468;22:29:01.470245;3;0.025;5;5;500;50
0.26921;M462;2;0;0;1;2020-09-07 22:29:51.970241;22:29:52.239451;3;0.025;5;5;500;50
0.29899;M498;2;0;0;1;2020-09-07 22:30:09.897287;22:30:10.196277;3;0.025;5;5;500;50
0.092202;M245;1;0;0;0;2020-09-07 22:30:10.104075;22:30:10.196277;3;0.025;5;5;500;50
4.249672;M345;1;0;0;0;2020-09-07 22:31:40.011328;22:31:44.261000;3;0.025;5;5;500;50
0.32721;M353;1;0;0;0;2020-09-07 22:31:47.227404;22:31:47.554614;3;0.025;5;5;500;50
2.644791;M373;1;0;0;0;2020-09-07 22:32:06.296611;22:32:08.941402;3;0.025;5;5;500;50
5.941055;M405;1;0;0;0;2020-09-07 22:32:44.887278;22:32:50.828333;3;0.025;5;5;500;50
0.091369;M454;1;0;0;0;2020-09-07 22:33:25.099599;22:33:25.190968;3;0.025;5;5;500;50
0.115316;M030;16;0;0;4;2020-09-07 22:26:01.780284;22:26:01.895600;3;0.025;5;5;500;50
0.083623;M043;16;0;0;4;2020-09-07 22:26:02.562281;22:26:02.645904;3;0.025;5;5;500;50
0.168636;M094;8;0;0;3;2020-09-07 22:26:12.308253;22:26:12.476889;3;0.025;5;5;500;50
0.098718;M054;4;0;0;2;2020-09-07 22:26:14.253219;22:26:14.351937;3;0.025;5;5;500;50
0.148988;M206;16;0;0;4;2020-09-07 22:26:16.111559;22:26:16.260547;3;0.025;5;5;500;50
0.179375;M064;4;0;0;2;2020-09-07 22:26:16.721827;22:26:16.901202;3;0.025;5;5;500;50
0.215337;M241;16;0;0;4;2020-09-07 22:26:19.079677;22:26:19.295014;3;0.025;5;5;500;50
0.199246;M158;8;0;0;3;2020-09-07 22:26:20.754113;22:26:20.953359;3;0.025;5;5;500;50
0.101781;M274;16;0;0;4;2020-09-07 22:26:21.129576;22:26:21.231357;3;0.025;5;5;500;50
0.114281;M288;16;0;0;4;2020-09-07 22:26:22.147198;22:26:22.261479;3;0.025;5;5;500;50
0.118148;M336;16;0;0;4;2020-09-07 22:26:26.372970;22:26:26.491118;3;0.025;5;5;500;50
0.087166;M214;8;0;0;3;2020-09-07 22:26:29.088940;22:26:29.176106;3;0.025;5;5;500;50
0.161484;M398;16;0;0;4;2020-09-07 22:26:30.218284;22:26:30.379768;3;0.025;5;5;500;50
0.080893;M051;2;0;0;1;2020-09-07 22:26:30.875193;22:26:30.956086;3;0.025;5;5;500;50
0.334839;M125;4;0;0;2;2020-09-07 22:26:33.359462;22:26:33.694301;3;0.025;5;5;500;50
0.123948;M252;8;0;0;3;2020-09-07 22:26:34.280411;22:26:34.404359;3;0.025;5;5;500;50
0.085757;M260;8;0;0;3;2020-09-07 22:26:34.942895;22:26:35.028652;3;0.025;5;5;500;50
0.088177;M327;8;0;0;3;2020-09-07 22:26:45.824267;22:26:45.912444;3;0.025;5;5;500;50
0.46656;M336;8;0;0;3;2020-09-07 22:26:47.492074;22:26:47.958634;3;0.025;5;5;500;50
0.321346;M347;8;0;0;3;2020-09-07 22:26:49.147869;22:26:49.469215;3;0.025;5;5;500;50
0.128284;M198;4;0;0;2;2020-09-07 22:26:52.796591;22:26:52.924875;3;0.025;5;5;500;50
0.178131;M221;4;0;0;2;2020-09-07 22:26:57.164422;22:26:57.342553;3;0.025;5;5;500;50
0.090024;M410;8;0;0;3;2020-09-07 22:26:59.141793;22:26:59.231817;3;0.025;5;5;500;50
0.326246;M416;8;0;0;3;2020-09-07 22:27:00.137952;22:27:00.464198;3;0.025;5;5;500;50
0.278097;M444;8;0;0;3;2020-09-07 22:27:03.363691;22:27:03.641788;3;0.025;5;5;500;50
0.123833;M446;8;0;0;3;2020-09-07 22:27:03.517955;22:27:03.641788;3;0.025;5;5;500;50
0.095069;M455;8;0;0;3;2020-09-07 22:27:05.263327;22:27:05.358396;3;0.025;5;5;500;50
0.249264;M457;8;0;0;3;2020-09-07 22:27:05.391538;22:27:05.640802;3;0.025;5;5;500;50
0.390662;M264;4;0;0;2;2020-09-07 22:27:07.859314;22:27:08.249976;3;0.025;5;5;500;50
0.218155;M481;8;0;0;3;2020-09-07 22:27:09.233713;22:27:09.451868;3;0.025;5;5;500;50
0.496851;M275;4;0;0;2;2020-09-07 22:27:10.503441;22:27:11.000292;3;0.025;5;5;500;50
0.092527;M321;4;0;0;2;2020-09-07 22:27:23.352913;22:27:23.445440;3;0.025;5;5;500;50
0.404757;M342;4;0;0;2;2020-09-07 22:27:29.756795;22:27:30.161552;3;0.025;5;5;500;50
0.096496;M343;4;0;0;2;2020-09-07 22:27:30.065056;22:27:30.161552;3;0.025;5;5;500;50
0.15;M391;4;0;0;2;2020-09-07 22:27:41.492399;22:27:41.642399;3;0.025;5;5;500;50
0.094295;M193;2;0;0;1;2020-09-07 22:27:42.091229;22:27:42.185524;3;0.025;5;5;500;50
0.086696;M240;2;0;0;1;2020-09-07 22:28:03.144593;22:28:03.231289;3;0.025;5;5;500;50
0.08959;M496;4;0;0;2;2020-09-07 22:28:10.198753;22:28:10.288343;3;0.025;5;5;500;50
1.804769;M281;2;0;0;1;2020-09-07 22:28:21.170566;22:28:22.975335;3;0.025;5;5;500;50
1.751974;M335;2;0;0;1;2020-09-07 22:28:51.880959;22:28:53.632933;3;0.025;5;5;500;50
0.095849;M338;2;0;0;1;2020-09-07 22:28:53.537084;22:28:53.632933;3;0.025;5;5;500;50
0.098212;M210;1;0;0;0;2020-09-07 22:29:38.337847;22:29:38.436059;3;0.025;5;5;500;50
0.216856;M436;2;0;0;1;2020-09-07 22:29:40.921629;22:29:41.138485;3;0.025;5;5;500;50
1.631903;M392;1;0;0;0;2020-09-07 22:32:31.072964;22:32:32.704867;3;0.025;5;5;500;50
2.316846;M448;1;0;0;0;2020-09-07 22:33:16.127421;22:33:18.444267;3;0.025;5;5;500;50
0.110407;M474;1;0;0;0;2020-09-07 22:33:43.844943;22:33:43.955350;3;0.025;5;5;500;50
3.447795;M481;1;0;0;0;2020-09-07 22:33:51.046837;22:33:54.494632;3;0.025;5;5;500;50
0.080482;M005;4;0;0;2;2020-09-07 22:26:01.608902;22:26:01.689384;3;0.025;5;5;500;50
0.201381;M027;8;0;0;3;2020-09-07 22:26:02.909535;22:26:03.110916;3;0.025;5;5;500;50
0.141367;M039;8;0;0;3;2020-09-07 22:26:04.293995;22:26:04.435362;3;0.025;5;5;500;50
0.090197;M079;16;0;0;4;2020-09-07 22:26:05.942351;22:26:06.032548;3;0.025;5;5;500;50
0.199976;M064;8;0;0;3;2020-09-07 22:26:08.097513;22:26:08.297489;3;0.025;5;5;500;50
0.146942;M113;16;0;0;4;2020-09-07 22:26:08.651466;22:26:08.798408;3;0.025;5;5;500;50
0.105028;M083;8;0;0;3;2020-09-07 22:26:10.335356;22:26:10.440384;3;0.025;5;5;500;50
0.106922;M218;16;0;0;4;2020-09-07 22:26:17.327824;22:26:17.434746;3;0.025;5;5;500;50
0.08401;M219;16;0;0;4;2020-09-07 22:26:17.350736;22:26:17.434746;3;0.025;5;5;500;50
0.108438;M151;8;0;0;3;2020-09-07 22:26:19.871444;22:26:19.979882;3;0.025;5;5;500;50
0.184251;M287;16;0;0;4;2020-09-07 22:26:22.076244;22:26:22.260495;3;0.025;5;5;500;50
0.27995;M166;8;0;0;3;2020-09-07 22:26:22.605241;22:26:22.885191;3;0.025;5;5;500;50
0.09471;M178;8;0;0;3;2020-09-07 22:26:24.712284;22:26:24.806994;3;0.025;5;5;500;50
0.19722;M318;16;0;0;4;2020-09-07 22:26:25.098088;22:26:25.295308;3;0.025;5;5;500;50
0.093625;M329;16;0;0;4;2020-09-07 22:26:25.988407;22:26:26.082032;3;0.025;5;5;500;50
0.137599;M213;8;0;0;3;2020-09-07 22:26:28.786842;22:26:28.924441;3;0.025;5;5;500;50
0.087143;M373;16;0;0;4;2020-09-07 22:26:28.838307;22:26:28.925450;3;0.025;5;5;500;50
0.186683;M382;16;0;0;4;2020-09-07 22:26:29.380665;22:26:29.567348;3;0.025;5;5;500;50
0.205243;M220;8;0;0;3;2020-09-07 22:26:30.002829;22:26:30.208072;3;0.025;5;5;500;50
0.0876;M129;4;0;0;2;2020-09-07 22:26:34.315760;22:26:34.403360;3;0.025;5;5;500;50
0.093756;M265;8;0;0;3;2020-09-07 22:26:35.403857;22:26:35.497613;3;0.025;5;5;500;50
0.416797;M299;8;0;0;3;2020-09-07 22:26:40.661233;22:26:41.078030;3;0.025;5;5;500;50
0.085147;M076;2;0;0;1;2020-09-07 22:26:46.501346;22:26:46.586493;3;0.025;5;5;500;50
0.091452;M082;2;0;0;1;2020-09-07 22:26:50.517362;22:26:50.608814;3;0.025;5;5;500;50
0.097245;M385;8;0;0;3;2020-09-07 22:26:54.873390;22:26:54.970635;3;0.025;5;5;500;50
0.343801;M441;8;0;0;3;2020-09-07 22:27:03.032649;22:27:03.376450;3;0.025;5;5;500;50
0.486489;M249;4;0;0;2;2020-09-07 22:27:03.623267;22:27:04.109756;3;0.025;5;5;500;50
0.10821;M449;8;0;0;3;2020-09-07 22:27:04.001546;22:27:04.109756;3;0.025;5;5;500;50
0.10053;M120;2;0;0;1;2020-09-07 22:27:10.495566;22:27:10.596096;3;0.025;5;5;500;50
0.289167;M136;2;0;0;1;2020-09-07 22:27:18.258741;22:27:18.547908;3;0.025;5;5;500;50
0.082642;M363;4;0;0;2;2020-09-07 22:27:34.546681;22:27:34.629323;3;0.025;5;5;500;50
0.487699;M376;4;0;0;2;2020-09-07 22:27:37.997991;22:27:38.485690;3;0.025;5;5;500;50
0.085921;M393;4;0;0;2;2020-09-07 22:27:43.067778;22:27:43.153699;3;0.025;5;5;500;50
0.092945;M404;4;0;0;2;2020-09-07 22:27:46.494409;22:27:46.587354;3;0.025;5;5;500;50
0.209236;M103;1;0;0;0;2020-09-07 22:27:47.269030;22:27:47.478266;3;0.025;5;5;500;50
0.091508;M217;2;0;0;1;2020-09-07 22:27:51.369778;22:27:51.461286;3;0.025;5;5;500;50
0.091696;M227;2;0;0;1;2020-09-07 22:27:57.326485;22:27:57.418181;3;0.025;5;5;500;50
0.644498;M241;2;0;0;1;2020-09-07 22:28:03.242343;22:28:03.886841;3;0.025;5;5;500;50
0.085831;M155;1;0;0;0;2020-09-07 22:28:42.316373;22:28:42.402204;3;0.025;5;5;500;50
0.578022;M343;2;0;0;1;2020-09-07 22:28:54.962772;22:28:55.540794;3;0.025;5;5;500;50
1.126482;M216;1;0;0;0;2020-09-07 22:29:44.026266;22:29:45.152748;3;0.025;5;5;500;50
1.198927;M308;1;0;0;0;2020-09-07 22:31:09.041295;22:31:10.240222;3;0.025;5;5;500;50
0.105625;M319;1;0;0;0;2020-09-07 22:31:18.407167;22:31:18.512792;3;0.025;5;5;500;50
4.896171;M371;1;0;0;0;2020-09-07 22:32:04.045231;22:32:08.941402;3;0.025;5;5;500;50
2.375474;M391;1;0;0;0;2020-09-07 22:32:30.329393;22:32:32.704867;3;0.025;5;5;500;50
1.964763;M418;1;0;0;0;2020-09-07 22:32:56.980368;22:32:58.945131;3;0.025;5;5;500;50
1.173285;M457;1;0;0;0;2020-09-07 22:33:26.076831;22:33:27.250116;3;0.025;5;5;500;50
0.201153;M007;16;0;0;4;2020-09-07 22:26:00.256151;22:26:00.457304;3;0.025;5;5;500;50
0.163291;M004;2;0;0;1;2020-09-07 22:26:01.526093;22:26:01.689384;3;0.025;5;5;500;50
0.140594;M025;8;0;0;3;2020-09-07 22:26:02.799881;22:26:02.940475;3;0.025;5;5;500;50
0.080576;M046;16;0;0;4;2020-09-07 22:26:03.030340;22:26:03.110916;3;0.025;5;5;500;50
0.189301;M057;16;0;0;4;2020-09-07 22:26:03.810627;22:26:03.999928;3;0.025;5;5;500;50
0.121833;M058;16;0;0;4;2020-09-07 22:26:03.878901;22:26:04.000734;3;0.025;5;5;500;50
0.196257;M015;2;0;0;1;2020-09-07 22:26:04.658175;22:26:04.854432;3;0.025;5;5;500;50
0.172901;M069;16;0;0;4;2020-09-07 22:26:05.075542;22:26:05.248443;3;0.025;5;5;500;50
0.109836;M020;2;0;0;1;2020-09-07 22:26:06.348957;22:26:06.458793;3;0.025;5;5;500;50
0.155245;M027;4;0;0;2;2020-09-07 22:26:06.824279;22:26:06.979524;3;0.025;5;5;500;50
0.098463;M043;4;0;0;2;2020-09-07 22:26:11.077559;22:26:11.176022;3;0.025;5;5;500;50
0.082809;M173;16;0;0;4;2020-09-07 22:26:13.362923;22:26:13.445732;3;0.025;5;5;500;50
0.106836;M110;8;0;0;3;2020-09-07 22:26:14.449348;22:26:14.556184;3;0.025;5;5;500;50
0.080435;M275;16;0;0;4;2020-09-07 22:26:21.151910;22:26:21.232345;3;0.025;5;5;500;50
0.162571;M293;16;0;0;4;2020-09-07 22:26:22.830312;22:26:22.992883;3;0.025;5;5;500;50
0.139356;M354;16;0;0;4;2020-09-07 22:26:27.646317;22:26:27.785673;3;0.025;5;5;500;50
0.086154;M385;16;0;0;4;2020-09-07 22:26:29.480208;22:26:29.566362;3;0.025;5;5;500;50
0.194296;M396;16;0;0;4;2020-09-07 22:26:30.012934;22:26:30.207230;3;0.025;5;5;500;50
0.409852;M117;4;0;0;2;2020-09-07 22:26:31.553128;22:26:31.962980;3;0.025;5;5;500;50
0.174253;M054;2;0;0;1;2020-09-07 22:26:32.206579;22:26:32.380832;3;0.025;5;5;500;50
0.086829;M057;2;0;0;1;2020-09-07 22:26:34.390448;22:26:34.477277;3;0.025;5;5;500;50
0.650224;M298;8;0;0;3;2020-09-07 22:26:40.428628;22:26:41.078852;3;0.025;5;5;500;50
0.416895;M315;8;0;0;3;2020-09-07 22:26:43.818134;22:26:44.235029;3;0.025;5;5;500;50
0.147492;M166;4;0;0;2;2020-09-07 22:26:44.354044;22:26:44.501536;3;0.025;5;5;500;50
0.445935;M047;1;0;0;0;2020-09-07 22:26:50.679101;22:26:51.125036;3;0.025;5;5;500;50
0.167585;M085;2;0;0;1;2020-09-07 22:26:51.180757;22:26:51.348342;3;0.025;5;5;500;50
0.139795;M055;1;0;0;0;2020-09-07 22:26:57.201766;22:26:57.341561;3;0.025;5;5;500;50
0.086523;M428;8;0;0;3;2020-09-07 22:27:00.986864;22:27:01.073387;3;0.025;5;5;500;50
0.560601;M111;2;0;0;1;2020-09-07 22:27:05.631697;22:27:06.192298;3;0.025;5;5;500;50
0.099145;M468;8;0;0;3;2020-09-07 22:27:07.010365;22:27:07.109510;3;0.025;5;5;500;50
0.365074;M260;4;0;0;2;2020-09-07 22:27:07.431796;22:27:07.796870;3;0.025;5;5;500;50
0.516361;M283;4;0;0;2;2020-09-07 22:27:12.326808;22:27:12.843169;3;0.025;5;5;500;50
0.862169;M305;4;0;0;2;2020-09-07 22:27:18.483210;22:27:19.345379;3;0.025;5;5;500;50
0.60847;M148;2;0;0;1;2020-09-07 22:27:22.114360;22:27:22.722830;3;0.025;5;5;500;50
0.0946;M332;4;0;0;2;2020-09-07 22:27:27.754269;22:27:27.848869;3;0.025;5;5;500;50
0.295475;M178;2;0;0;1;2020-09-07 22:27:35.442051;22:27:35.737526;3;0.025;5;5;500;50
0.323653;M195;2;0;0;1;2020-09-07 22:27:42.829216;22:27:43.152869;3;0.025;5;5;500;50
0.202229;M210;2;0;0;1;2020-09-07 22:27:48.492864;22:27:48.695093;3;0.025;5;5;500;50
0.095858;M213;2;0;0;1;2020-09-07 22:27:49.660164;22:27:49.756022;3;0.025;5;5;500;50
0.35405;M424;4;0;0;2;2020-09-07 22:27:51.108226;22:27:51.462276;3;0.025;5;5;500;50
0.110395;M219;2;0;0;1;2020-09-07 22:27:53.189903;22:27:53.300298;3;0.025;5;5;500;50
0.094276;M232;2;0;0;1;2020-09-07 22:27:59.101877;22:27:59.196153;3;0.025;5;5;500;50
0.083436;M234;2;0;0;1;2020-09-07 22:27:59.489852;22:27:59.573288;3;0.025;5;5;500;50
0.398104;M251;2;0;0;1;2020-09-07 22:28:08.453296;22:28:08.851400;3;0.025;5;5;500;50
2.742246;M261;2;0;0;1;2020-09-07 22:28:13.894089;22:28:16.636335;3;0.025;5;5;500;50
0.091205;M309;2;0;0;1;2020-09-07 22:28:36.208661;22:28:36.299866;3;0.025;5;5;500;50
0.093013;M329;2;0;0;1;2020-09-07 22:28:49.930738;22:28:50.023751;3;0.025;5;5;500;50
1.261481;M205;1;0;0;0;2020-09-07 22:29:32.978419;22:29:34.239900;3;0.025;5;5;500;50
0.530688;M470;2;0;0;1;2020-09-07 22:29:54.853311;22:29:55.383999;3;0.025;5;5;500;50
1.318223;M492;2;0;0;1;2020-09-07 22:30:06.209187;22:30:07.527410;3;0.025;5;5;500;50
0.987473;M393;1;0;0;0;2020-09-07 22:32:31.717394;22:32:32.704867;3;0.025;5;5;500;50
1.386312;M478;1;0;0;0;2020-09-07 22:33:48.239398;22:33:49.625710;3;0.025;5;5;500;50
0.147112;M008;16;0;0;4;2020-09-07 22:26:00.310192;22:26:00.457304;3;0.025;5;5;500;50
0.17278;M014;8;0;0;3;2020-09-07 22:26:01.722820;22:26:01.895600;3;0.025;5;5;500;50
