DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089256;M395;2;0;0;1;2020-09-07 22:02:43.292122;22:02:43.381378;3;0.025;5;5;500;50
0.087005;M414;2;0;0;1;2020-09-07 22:02:49.420701;22:02:49.507706;3;0.025;5;5;500;50
2.11257;M439;2;0;0;1;2020-09-07 22:03:03.511626;22:03:05.624196;3;0.025;5;5;500;50
0.246086;M197;1;0;0;0;2020-09-07 22:03:05.377278;22:03:05.623364;3;0.025;5;5;500;50
0.492302;M458;2;0;0;1;2020-09-07 22:03:12.767464;22:03:13.259766;3;0.025;5;5;500;50
0.095932;M484;2;0;0;1;2020-09-07 22:03:28.507189;22:03:28.603121;3;0.025;5;5;500;50
0.084653;M244;1;0;0;0;2020-09-07 22:03:49.591391;22:03:49.676044;3;0.025;5;5;500;50
3.210831;M397;1;0;0;0;2020-09-07 22:06:27.896886;22:06:31.107717;3;0.025;5;5;500;50
7.88916;M440;1;0;0;0;2020-09-07 22:07:21.322827;22:07:29.211987;3;0.025;5;5;500;50
1.243769;M457;1;0;0;0;2020-09-07 22:07:39.675791;22:07:40.919560;3;0.025;5;5;500;50
0.101552;M464;1;0;0;0;2020-09-07 22:07:47.117102;22:07:47.218654;3;0.025;5;5;500;50
0.666269;M477;1;0;0;0;2020-09-07 22:08:03.409784;22:08:04.076053;3;0.025;5;5;500;50
0.162043;M003;1;0;0;0;2020-09-07 21:59:29.734405;21:59:29.896448;3;0.025;5;5;500;50
0.129026;M045;16;0;0;4;2020-09-07 21:59:31.568868;21:59:31.697894;3;0.025;5;5;500;50
0.107283;M006;2;0;0;1;2020-09-07 21:59:32.023452;21:59:32.130735;3;0.025;5;5;500;50
0.083589;M061;16;0;0;4;2020-09-07 21:59:32.706555;21:59:32.790144;3;0.025;5;5;500;50
0.144801;M038;8;0;0;3;2020-09-07 21:59:34.623193;21:59:34.767994;3;0.025;5;5;500;50
0.152226;M090;16;0;0;4;2020-09-07 21:59:35.286384;21:59:35.438610;3;0.025;5;5;500;50
0.095246;M079;8;0;0;3;2020-09-07 21:59:39.894138;21:59:39.989384;3;0.025;5;5;500;50
0.181345;M102;8;0;0;3;2020-09-07 21:59:43.306941;21:59:43.488286;3;0.025;5;5;500;50
0.193813;M064;4;0;0;2;2020-09-07 21:59:44.513291;21:59:44.707104;3;0.025;5;5;500;50
0.156429;M212;16;0;0;4;2020-09-07 21:59:44.549678;21:59:44.706107;3;0.025;5;5;500;50
0.11055;M214;16;0;0;4;2020-09-07 21:59:44.911710;21:59:45.022260;3;0.025;5;5;500;50
0.08694;M034;2;0;0;1;2020-09-07 21:59:50.628132;21:59:50.715072;3;0.025;5;5;500;50
0.249889;M167;8;0;0;3;2020-09-07 21:59:51.132359;21:59:51.382248;3;0.025;5;5;500;50
0.175306;M306;16;0;0;4;2020-09-07 21:59:51.205978;21:59:51.381284;3;0.025;5;5;500;50
0.167014;M091;4;0;0;2;2020-09-07 21:59:53.125298;21:59:53.292312;3;0.025;5;5;500;50
0.151655;M330;16;0;0;4;2020-09-07 21:59:53.298995;21:59:53.450650;3;0.025;5;5;500;50
0.083602;M345;16;0;0;4;2020-09-07 21:59:54.976447;21:59:55.060049;3;0.025;5;5;500;50
0.251671;M220;8;0;0;3;2020-09-07 21:59:58.161837;21:59:58.413508;3;0.025;5;5;500;50
0.114985;M389;16;0;0;4;2020-09-07 21:59:58.432922;21:59:58.547907;3;0.025;5;5;500;50
0.164896;M390;16;0;0;4;2020-09-07 21:59:58.539670;21:59:58.704566;3;0.025;5;5;500;50
0.17713;M129;4;0;0;2;2020-09-07 22:00:02.013715;22:00:02.190845;3;0.025;5;5;500;50
0.184541;M449;16;0;0;4;2020-09-07 22:00:02.209528;22:00:02.394069;3;0.025;5;5;500;50
0.186937;M249;8;0;0;3;2020-09-07 22:00:03.100418;22:00:03.287355;3;0.025;5;5;500;50
0.247903;M467;16;0;0;4;2020-09-07 22:00:03.868673;22:00:04.116576;3;0.025;5;5;500;50
0.200749;M483;16;0;0;4;2020-09-07 22:00:04.917271;22:00:05.118020;3;0.025;5;5;500;50
0.781486;M041;1;0;0;0;2020-09-07 22:00:07.641438;22:00:08.422924;3;0.025;5;5;500;50
0.264977;M298;8;0;0;3;2020-09-07 22:00:09.159791;22:00:09.424768;3;0.025;5;5;500;50
0.367347;M301;8;0;0;3;2020-09-07 22:00:09.524347;22:00:09.891694;3;0.025;5;5;500;50
0.287894;M084;2;0;0;1;2020-09-07 22:00:10.414602;22:00:10.702496;3;0.025;5;5;500;50
0.214814;M350;8;0;0;3;2020-09-07 22:00:16.048470;22:00:16.263284;3;0.025;5;5;500;50
0.684388;M275;4;0;0;2;2020-09-07 22:00:39.814542;22:00:40.498930;3;0.025;5;5;500;50
0.461199;M284;4;0;0;2;2020-09-07 22:00:41.897571;22:00:42.358770;3;0.025;5;5;500;50
0.416205;M065;1;0;0;0;2020-09-07 22:00:42.833867;22:00:43.250072;3;0.025;5;5;500;50
0.098233;M306;4;0;0;2;2020-09-07 22:00:49.666181;22:00:49.764414;3;0.025;5;5;500;50
0.255522;M091;1;0;0;0;2020-09-07 22:01:09.158115;22:01:09.413637;3;0.025;5;5;500;50
0.236185;M399;4;0;0;2;2020-09-07 22:01:18.058820;22:01:18.295005;3;0.025;5;5;500;50
0.171756;M282;2;0;0;1;2020-09-07 22:01:45.054196;22:01:45.225952;3;0.025;5;5;500;50
0.767256;M310;2;0;0;1;2020-09-07 22:02:00.146425;22:02:00.913681;3;0.025;5;5;500;50
1.561492;M320;2;0;0;1;2020-09-07 22:02:06.588336;22:02:08.149828;3;0.025;5;5;500;50
0.182045;M327;2;0;0;1;2020-09-07 22:02:10.130031;22:02:10.312076;3;0.025;5;5;500;50
0.092467;M344;2;0;0;1;2020-09-07 22:02:17.537691;22:02:17.630158;3;0.025;5;5;500;50
0.560165;M390;2;0;0;1;2020-09-07 22:02:40.805997;22:02:41.366162;3;0.025;5;5;500;50
1.31911;M401;2;0;0;1;2020-09-07 22:02:45.106083;22:02:46.425193;3;0.025;5;5;500;50
1.806177;M236;1;0;0;0;2020-09-07 22:03:45.667057;22:03:47.473234;3;0.025;5;5;500;50
6.70651;M345;1;0;0;0;2020-09-07 22:05:28.415009;22:05:35.121519;3;0.025;5;5;500;50
5.958316;M485;1;0;0;0;2020-09-07 22:08:11.370019;22:08:17.328335;3;0.025;5;5;500;50
0.25801;M004;4;0;0;2;2020-09-07 21:59:29.020090;21:59:29.278100;3;0.025;5;5;500;50
0.260621;M007;4;0;0;2;2020-09-07 21:59:30.503814;21:59:30.764435;3;0.025;5;5;500;50
0.110805;M036;16;0;0;4;2020-09-07 21:59:30.653630;21:59:30.764435;3;0.025;5;5;500;50
0.26551;M008;2;0;0;1;2020-09-07 21:59:32.256290;21:59:32.521800;3;0.025;5;5;500;50
0.119961;M060;16;0;0;4;2020-09-07 21:59:32.670183;21:59:32.790144;3;0.025;5;5;500;50
0.101223;M011;2;0;0;1;2020-09-07 21:59:35.529465;21:59:35.630688;3;0.025;5;5;500;50
0.169815;M093;16;0;0;4;2020-09-07 21:59:35.774797;21:59:35.944612;3;0.025;5;5;500;50
0.177065;M096;16;0;0;4;2020-09-07 21:59:36.010913;21:59:36.187978;3;0.025;5;5;500;50
0.226649;M149;16;0;0;4;2020-09-07 21:59:39.761738;21:59:39.988387;3;0.025;5;5;500;50
0.111351;M121;8;0;0;3;2020-09-07 21:59:44.671550;21:59:44.782901;3;0.025;5;5;500;50
0.202679;M215;16;0;0;4;2020-09-07 21:59:45.102853;21:59:45.305532;3;0.025;5;5;500;50
0.290346;M224;16;0;0;4;2020-09-07 21:59:45.478044;21:59:45.768390;3;0.025;5;5;500;50
0.10135;M070;4;0;0;2;2020-09-07 21:59:45.937356;21:59:46.038706;3;0.025;5;5;500;50
0.216029;M027;2;0;0;1;2020-09-07 21:59:47.344616;21:59:47.560645;3;0.025;5;5;500;50
0.183134;M144;8;0;0;3;2020-09-07 21:59:48.790246;21:59:48.973380;3;0.025;5;5;500;50
0.218725;M343;16;0;0;4;2020-09-07 21:59:54.841324;21:59:55.060049;3;0.025;5;5;500;50
0.13498;M347;16;0;0;4;2020-09-07 21:59:55.105307;21:59:55.240287;3;0.025;5;5;500;50
0.090916;M349;16;0;0;4;2020-09-07 21:59:55.370602;21:59:55.461518;3;0.025;5;5;500;50
0.151725;M109;4;0;0;2;2020-09-07 21:59:58.400170;21:59:58.551895;3;0.025;5;5;500;50
0.111341;M111;4;0;0;2;2020-09-07 21:59:58.810624;21:59:58.921965;3;0.025;5;5;500;50
0.23781;M401;16;0;0;4;2020-09-07 21:59:59.077474;21:59:59.315284;3;0.025;5;5;500;50
0.171527;M123;4;0;0;2;2020-09-07 22:00:00.847658;22:00:01.019185;3;0.025;5;5;500;50
0.264819;M461;16;0;0;4;2020-09-07 22:00:03.570408;22:00:03.835227;3;0.025;5;5;500;50
0.278343;M289;8;0;0;3;2020-09-07 22:00:07.395470;22:00:07.673813;3;0.025;5;5;500;50
0.110102;M153;4;0;0;2;2020-09-07 22:00:07.564705;22:00:07.674807;3;0.025;5;5;500;50
0.405885;M155;4;0;0;2;2020-09-07 22:00:08.017039;22:00:08.422924;3;0.025;5;5;500;50
0.190652;M184;4;0;0;2;2020-09-07 22:00:14.136057;22:00:14.326709;3;0.025;5;5;500;50
0.190256;M342;8;0;0;3;2020-09-07 22:00:15.149817;22:00:15.340073;3;0.025;5;5;500;50
0.4193;M396;8;0;0;3;2020-09-07 22:00:22.706728;22:00:23.126028;3;0.025;5;5;500;50
0.398211;M459;8;0;0;3;2020-09-07 22:00:32.273701;22:00:32.671912;3;0.025;5;5;500;50
0.138628;M264;4;0;0;2;2020-09-07 22:00:36.012106;22:00:36.150734;3;0.025;5;5;500;50
0.232608;M291;4;0;0;2;2020-09-07 22:00:43.016453;22:00:43.249061;3;0.025;5;5;500;50
1.07263;M294;4;0;0;2;2020-09-07 22:00:43.694336;22:00:44.766966;3;0.025;5;5;500;50
0.459187;M070;1;0;0;0;2020-09-07 22:00:45.133634;22:00:45.592821;3;0.025;5;5;500;50
0.704536;M329;4;0;0;2;2020-09-07 22:00:54.859119;22:00:55.563655;3;0.025;5;5;500;50
0.099289;M205;2;0;0;1;2020-09-07 22:01:11.219173;22:01:11.318462;3;0.025;5;5;500;50
0.739217;M479;4;0;0;2;2020-09-07 22:01:42.469112;22:01:43.208329;3;0.025;5;5;500;50
0.090412;M114;1;0;0;0;2020-09-07 22:01:43.729424;22:01:43.819836;3;0.025;5;5;500;50
0.927579;M300;2;0;0;1;2020-09-07 22:01:53.289298;22:01:54.216877;3;0.025;5;5;500;50
1.100874;M362;2;0;0;1;2020-09-07 22:02:27.012541;22:02:28.113415;3;0.025;5;5;500;50
0.162227;M171;1;0;0;0;2020-09-07 22:02:39.983115;22:02:40.145342;3;0.025;5;5;500;50
0.974042;M223;1;0;0;0;2020-09-07 22:03:33.453473;22:03:34.427515;3;0.025;5;5;500;50
1.35209;M258;1;0;0;0;2020-09-07 22:03:57.866169;22:03:59.218259;3;0.025;5;5;500;50
4.781876;M265;1;0;0;0;2020-09-07 22:04:03.782718;22:04:08.564594;3;0.025;5;5;500;50
1.168961;M317;1;0;0;0;2020-09-07 22:04:57.179783;22:04:58.348744;3;0.025;5;5;500;50
1.283108;M328;1;0;0;0;2020-09-07 22:05:09.463315;22:05:10.746423;3;0.025;5;5;500;50
0.0832;M369;1;0;0;0;2020-09-07 22:06:01.022337;22:06:01.105537;3;0.025;5;5;500;50
2.097515;M468;1;0;0;0;2020-09-07 22:07:51.048935;22:07:53.146450;3;0.025;5;5;500;50
0.167066;M001;8;0;0;3;2020-09-07 21:59:28.207960;21:59:28.375026;3;0.025;5;5;500;50
0.115489;M004;1;0;0;0;2020-09-07 21:59:31.443778;21:59:31.559267;3;0.025;5;5;500;50
0.087933;M020;8;0;0;3;2020-09-07 21:59:31.472330;21:59:31.560263;3;0.025;5;5;500;50
0.176859;M047;16;0;0;4;2020-09-07 21:59:31.682605;21:59:31.859464;3;0.025;5;5;500;50
0.100417;M097;16;0;0;4;2020-09-07 21:59:36.086730;21:59:36.187147;3;0.025;5;5;500;50
0.169546;M059;8;0;0;3;2020-09-07 21:59:36.392032;21:59:36.561578;3;0.025;5;5;500;50
0.190664;M129;16;0;0;4;2020-09-07 21:59:38.144055;21:59:38.334719;3;0.025;5;5;500;50
0.146374;M137;16;0;0;4;2020-09-07 21:59:38.458241;21:59:38.604615;3;0.025;5;5;500;50
0.110325;M172;16;0;0;4;2020-09-07 21:59:41.697401;21:59:41.807726;3;0.025;5;5;500;50
0.137346;M111;8;0;0;3;2020-09-07 21:59:43.951306;21:59:44.088652;3;0.025;5;5;500;50
0.084499;M023;1;0;0;0;2020-09-07 21:59:44.162834;21:59:44.247333;3;0.025;5;5;500;50
0.164131;M203;16;0;0;4;2020-09-07 21:59:44.194903;21:59:44.359034;3;0.025;5;5;500;50
0.092287;M240;16;0;0;4;2020-09-07 21:59:46.294496;21:59:46.386783;3;0.025;5;5;500;50
0.126139;M260;16;0;0;4;2020-09-07 21:59:47.672867;21:59:47.799006;3;0.025;5;5;500;50
0.1276;M149;8;0;0;3;2020-09-07 21:59:49.195878;21:59:49.323478;3;0.025;5;5;500;50
0.169733;M287;16;0;0;4;2020-09-07 21:59:49.644399;21:59:49.814132;3;0.025;5;5;500;50
0.122187;M174;8;0;0;3;2020-09-07 21:59:52.108789;21:59:52.230976;3;0.025;5;5;500;50
0.095129;M321;16;0;0;4;2020-09-07 21:59:52.567692;21:59:52.662821;3;0.025;5;5;500;50
0.264679;M101;4;0;0;2;2020-09-07 21:59:56.433038;21:59:56.697717;3;0.025;5;5;500;50
0.120581;M371;16;0;0;4;2020-09-07 21:59:56.730505;21:59:56.851086;3;0.025;5;5;500;50
0.193258;M392;16;0;0;4;2020-09-07 21:59:58.639622;21:59:58.832880;3;0.025;5;5;500;50
0.123036;M055;2;0;0;1;2020-09-07 21:59:58.798929;21:59:58.921965;3;0.025;5;5;500;50
0.21544;M484;16;0;0;4;2020-09-07 22:00:05.055980;22:00:05.271420;3;0.025;5;5;500;50
0.092865;M267;8;0;0;3;2020-09-07 22:00:05.367246;22:00:05.460111;3;0.025;5;5;500;50
0.256237;M287;8;0;0;3;2020-09-07 22:00:07.215117;22:00:07.471354;3;0.025;5;5;500;50
0.282102;M161;4;0;0;2;2020-09-07 22:00:09.927717;22:00:10.209819;3;0.025;5;5;500;50
0.099902;M165;4;0;0;2;2020-09-07 22:00:10.603590;22:00:10.703492;3;0.025;5;5;500;50
0.385981;M168;4;0;0;2;2020-09-07 22:00:10.816178;22:00:11.202159;3;0.025;5;5;500;50
0.256454;M185;4;0;0;2;2020-09-07 22:00:14.240937;22:00:14.497391;3;0.025;5;5;500;50
0.469381;M187;4;0;0;2;2020-09-07 22:00:14.482466;22:00:14.951847;3;0.025;5;5;500;50
0.171204;M343;8;0;0;3;2020-09-07 22:00:15.168869;22:00:15.340073;3;0.025;5;5;500;50
0.161193;M348;8;0;0;3;2020-09-07 22:00:15.835382;22:00:15.996575;3;0.025;5;5;500;50
0.314372;M098;2;0;0;1;2020-09-07 22:00:16.855523;22:00:17.169895;3;0.025;5;5;500;50
0.092777;M375;8;0;0;3;2020-09-07 22:00:19.090396;22:00:19.183173;3;0.025;5;5;500;50
0.245554;M130;2;0;0;1;2020-09-07 22:00:31.800054;22:00:32.045608;3;0.025;5;5;500;50
0.150596;M458;8;0;0;3;2020-09-07 22:00:32.102154;22:00:32.252750;3;0.025;5;5;500;50
0.314074;M253;4;0;0;2;2020-09-07 22:00:32.357838;22:00:32.671912;3;0.025;5;5;500;50
0.086152;M269;4;0;0;2;2020-09-07 22:00:37.247838;22:00:37.333990;3;0.025;5;5;500;50
0.181717;M169;2;0;0;1;2020-09-07 22:00:51.852972;22:00:52.034689;3;0.025;5;5;500;50
0.683585;M357;4;0;0;2;2020-09-07 22:01:05.718717;22:01:06.402302;3;0.025;5;5;500;50
0.363158;M373;4;0;0;2;2020-09-07 22:01:08.563886;22:01:08.927044;3;0.025;5;5;500;50
0.087076;M379;4;0;0;2;2020-09-07 22:01:10.109411;22:01:10.196487;3;0.025;5;5;500;50
0.556553;M383;4;0;0;2;2020-09-07 22:01:12.212146;22:01:12.768699;3;0.025;5;5;500;50
0.097456;M400;4;0;0;2;2020-09-07 22:01:18.201246;22:01:18.298702;3;0.025;5;5;500;50
0.089563;M100;1;0;0;0;2020-09-07 22:01:22.000748;22:01:22.090311;3;0.025;5;5;500;50
0.503284;M423;4;0;0;2;2020-09-07 22:01:24.663336;22:01:25.166620;3;0.025;5;5;500;50
0.258278;M242;2;0;0;1;2020-09-07 22:01:27.867008;22:01:28.125286;3;0.025;5;5;500;50
0.652751;M442;4;0;0;2;2020-09-07 22:01:29.926394;22:01:30.579145;3;0.025;5;5;500;50
0.128375;M444;4;0;0;2;2020-09-07 22:01:30.450770;22:01:30.579145;3;0.025;5;5;500;50
0.670832;M459;4;0;0;2;2020-09-07 22:01:35.837933;22:01:36.508765;3;0.025;5;5;500;50
0.217437;M261;2;0;0;1;2020-09-07 22:01:36.291328;22:01:36.508765;3;0.025;5;5;500;50
0.478549;M488;4;0;0;2;2020-09-07 22:01:45.917443;22:01:46.395992;3;0.025;5;5;500;50
0.090892;M334;2;0;0;1;2020-09-07 22:02:12.662551;22:02:12.753443;3;0.025;5;5;500;50
1.0721;M336;2;0;0;1;2020-09-07 22:02:13.272900;22:02:14.345000;3;0.025;5;5;500;50
0.749623;M379;2;0;0;1;2020-09-07 22:02:36.784514;22:02:37.534137;3;0.025;5;5;500;50
0.241456;M188;1;0;0;0;2020-09-07 22:02:58.197518;22:02:58.438974;3;0.025;5;5;500;50
1.643744;M440;2;0;0;1;2020-09-07 22:03:03.979620;22:03:05.623364;3;0.025;5;5;500;50
0.089387;M222;1;0;0;0;2020-09-07 22:03:32.445730;22:03:32.535117;3;0.025;5;5;500;50
0.450535;M308;1;0;0;0;2020-09-07 22:04:49.146681;22:04:49.597216;3;0.025;5;5;500;50
0.702851;M318;1;0;0;0;2020-09-07 22:04:57.645893;22:04:58.348744;3;0.025;5;5;500;50
2.554883;M332;1;0;0;0;2020-09-07 22:05:13.059643;22:05:15.614526;3;0.025;5;5;500;50
6.091035;M336;1;0;0;0;2020-09-07 22:05:16.631063;22:05:22.722098;3;0.025;5;5;500;50
6.589922;M346;1;0;0;0;2020-09-07 22:05:28.530601;22:05:35.120523;3;0.025;5;5;500;50
3.615923;M395;1;0;0;0;2020-09-07 22:06:27.490949;22:06:31.106872;3;0.025;5;5;500;50
0.095496;M434;1;0;0;0;2020-09-07 22:07:12.301143;22:07:12.396639;3;0.025;5;5;500;50
3.000305;M463;1;0;0;0;2020-09-07 22:07:44.218349;22:07:47.218654;3;0.025;5;5;500;50
0.08731;M469;1;0;0;0;2020-09-07 22:07:53.059140;22:07:53.146450;3;0.025;5;5;500;50
2.24585;M496;1;0;0;0;2020-09-07 22:08:20.177138;22:08:22.422988;3;0.025;5;5;500;50
0.231125;M000;8;0;0;3;2020-09-07 21:59:28.050610;21:59:28.281735;3;0.025;5;5;500;50
0.10281;M001;4;0;0;2;2020-09-07 21:59:28.178925;21:59:28.281735;3;0.025;5;5;500;50
0.097651;M000;16;0;0;4;2020-09-07 21:59:28.183088;21:59:28.280739;3;0.025;5;5;500;50
0.082973;M009;16;0;0;4;2020-09-07 21:59:28.589748;21:59:28.672721;3;0.025;5;5;500;50
0.197716;M016;8;0;0;3;2020-09-07 21:59:29.921137;21:59:30.118853;3;0.025;5;5;500;50
0.187877;M053;16;0;0;4;2020-09-07 21:59:32.064583;21:59:32.252460;3;0.025;5;5;500;50
0.173484;M008;1;0;0;0;2020-09-07 21:59:34.133624;21:59:34.307108;3;0.025;5;5;500;50
0.089117;M082;8;0;0;3;2020-09-07 21:59:40.201460;21:59:40.290577;3;0.025;5;5;500;50
0.091975;M087;8;0;0;3;2020-09-07 21:59:40.609263;21:59:40.701238;3;0.025;5;5;500;50
0.14654;M056;4;0;0;2;2020-09-07 21:59:42.706901;21:59:42.853441;3;0.025;5;5;500;50
0.138765;M024;2;0;0;1;2020-09-07 21:59:45.166767;21:59:45.305532;3;0.025;5;5;500;50
0.228028;M248;16;0;0;4;2020-09-07 21:59:46.918724;21:59:47.146752;3;0.025;5;5;500;50
0.137482;M267;16;0;0;4;2020-09-07 21:59:48.235531;21:59:48.373013;3;0.025;5;5;500;50
0.090829;M278;16;0;0;4;2020-09-07 21:59:49.136921;21:59:49.227750;3;0.025;5;5;500;50
0.08841;M153;8;0;0;3;2020-09-07 21:59:49.519275;21:59:49.607685;3;0.025;5;5;500;50
0.234135;M305;16;0;0;4;2020-09-07 21:59:51.148113;21:59:51.382248;3;0.025;5;5;500;50
0.100998;M031;1;0;0;0;2020-09-07 21:59:52.130983;21:59:52.231981;3;0.025;5;5;500;50
0.115287;M183;8;0;0;3;2020-09-07 21:59:53.542905;21:59:53.658192;3;0.025;5;5;500;50
0.144973;M342;16;0;0;4;2020-09-07 21:59:54.548594;21:59:54.693567;3;0.025;5;5;500;50
0.091423;M189;8;0;0;3;2020-09-07 21:59:54.602144;21:59:54.693567;3;0.025;5;5;500;50
0.108719;M191;8;0;0;3;2020-09-07 21:59:54.759432;21:59:54.868151;3;0.025;5;5;500;50
0.293678;M207;8;0;0;3;2020-09-07 21:59:56.404039;21:59:56.697717;3;0.025;5;5;500;50
0.123695;M395;16;0;0;4;2020-09-07 21:59:58.707240;21:59:58.830935;3;0.025;5;5;500;50
0.156938;M408;16;0;0;4;2020-09-07 21:59:59.704450;21:59:59.861388;3;0.025;5;5;500;50
0.198047;M247;8;0;0;3;2020-09-07 22:00:02.531669;22:00:02.729716;3;0.025;5;5;500;50
0.204824;M256;8;0;0;3;2020-09-07 22:00:03.742668;22:00:03.947492;3;0.025;5;5;500;50
0.090906;M040;1;0;0;0;2020-09-07 22:00:06.541814;22:00:06.632720;3;0.025;5;5;500;50
0.612225;M295;8;0;0;3;2020-09-07 22:00:08.545110;22:00:09.157335;3;0.025;5;5;500;50
0.092177;M082;2;0;0;1;2020-09-07 22:00:09.332591;22:00:09.424768;3;0.025;5;5;500;50
0.10134;M189;4;0;0;2;2020-09-07 22:00:14.851510;22:00:14.952850;3;0.025;5;5;500;50
0.351533;M200;4;0;0;2;2020-09-07 22:00:18.473776;22:00:18.825309;3;0.025;5;5;500;50
0.12532;M423;8;0;0;3;2020-09-07 22:00:26.762398;22:00:26.887718;3;0.025;5;5;500;50
0.18021;M428;8;0;0;3;2020-09-07 22:00:27.118106;22:00:27.298316;3;0.025;5;5;500;50
0.291342;M239;4;0;0;2;2020-09-07 22:00:28.231401;22:00:28.522743;3;0.025;5;5;500;50
0.246476;M465;8;0;0;3;2020-09-07 22:00:33.189593;22:00:33.436069;3;0.025;5;5;500;50
0.090679;M258;4;0;0;2;2020-09-07 22:00:34.453620;22:00:34.544299;3;0.025;5;5;500;50
0.20051;M137;2;0;0;1;2020-09-07 22:00:34.715920;22:00:34.916430;3;0.025;5;5;500;50
0.290992;M267;4;0;0;2;2020-09-07 22:00:36.386957;22:00:36.677949;3;0.025;5;5;500;50
0.180451;M151;2;0;0;1;2020-09-07 22:00:41.552089;22:00:41.732540;3;0.025;5;5;500;50
0.390322;M295;4;0;0;2;2020-09-07 22:00:44.372644;22:00:44.762966;3;0.025;5;5;500;50
0.241186;M158;2;0;0;1;2020-09-07 22:00:46.102235;22:00:46.343421;3;0.025;5;5;500;50
0.352736;M078;1;0;0;0;2020-09-07 22:00:58.315902;22:00:58.668638;3;0.025;5;5;500;50
0.643662;M251;2;0;0;1;2020-09-07 22:01:31.969603;22:01:32.613265;3;0.025;5;5;500;50
0.35613;M451;4;0;0;2;2020-09-07 22:01:33.504749;22:01:33.860879;3;0.025;5;5;500;50
0.915521;M460;4;0;0;2;2020-09-07 22:01:36.523183;22:01:37.438704;3;0.025;5;5;500;50
0.276233;M112;1;0;0;0;2020-09-07 22:01:41.824730;22:01:42.100963;3;0.025;5;5;500;50
0.093473;M275;2;0;0;1;2020-09-07 22:01:43.114019;22:01:43.207492;3;0.025;5;5;500;50
1.172698;M151;1;0;0;0;2020-09-07 22:02:14.925234;22:02:16.097932;3;0.025;5;5;500;50
1.953744;M492;2;0;0;1;2020-09-07 22:03:32.472760;22:03:34.426504;3;0.025;5;5;500;50
0.086098;M498;2;0;0;1;2020-09-07 22:03:35.964491;22:03:36.050589;3;0.025;5;5;500;50
2.714511;M230;1;0;0;0;2020-09-07 22:03:40.929637;22:03:43.644148;3;0.025;5;5;500;50
0.090528;M239;1;0;0;0;2020-09-07 22:03:47.382706;22:03:47.473234;3;0.025;5;5;500;50
0.085199;M249;1;0;0;0;2020-09-07 22:03:53.327672;22:03:53.412871;3;0.025;5;5;500;50
0.097071;M259;1;0;0;0;2020-09-07 22:03:59.122017;22:03:59.219088;3;0.025;5;5;500;50
1.129296;M273;1;0;0;0;2020-09-07 22:04:10.284326;22:04:11.413622;3;0.025;5;5;500;50
2.633018;M276;1;0;0;0;2020-09-07 22:04:13.172667;22:04:15.805685;3;0.025;5;5;500;50
0.087116;M354;1;0;0;0;2020-09-07 22:05:40.071286;22:05:40.158402;3;0.025;5;5;500;50
5.24472;M381;1;0;0;0;2020-09-07 22:06:07.436606;22:06:12.681326;3;0.025;5;5;500;50
0.085097;M429;1;0;0;0;2020-09-07 22:07:02.379847;22:07:02.464944;3;0.025;5;5;500;50
0.087327;M494;1;0;0;0;2020-09-07 22:08:18.985836;22:08:19.073163;3;0.025;5;5;500;50
0.279465;M041;16;0;0;4;2020-09-07 21:59:31.010520;21:59:31.289985;3;0.025;5;5;500;50
0.114106;M057;16;0;0;4;2020-09-07 21:59:32.407694;21:59:32.521800;3;0.025;5;5;500;50
0.096226;M026;8;0;0;3;2020-09-07 21:59:32.425574;21:59:32.521800;3;0.025;5;5;500;50
0.191143;M095;16;0;0;4;2020-09-07 21:59:35.996835;21:59:36.187978;3;0.025;5;5;500;50
0.176865;M110;16;0;0;4;2020-09-07 21:59:36.838264;21:59:37.015129;3;0.025;5;5;500;50
0.216608;M114;16;0;0;4;2020-09-07 21:59:36.957165;21:59:37.173773;3;0.025;5;5;500;50
0.251923;M080;8;0;0;3;2020-09-07 21:59:40.038654;21:59:40.290577;3;0.025;5;5;500;50
0.257789;M213;16;0;0;4;2020-09-07 21:59:44.764471;21:59:45.022260;3;0.025;5;5;500;50
0.186978;M218;16;0;0;4;2020-09-07 21:59:45.279103;21:59:45.466081;3;0.025;5;5;500;50
0.275451;M243;16;0;0;4;2020-09-07 21:59:46.524229;21:59:46.799680;3;0.025;5;5;500;50
0.095565;M132;8;0;0;3;2020-09-07 21:59:46.704115;21:59:46.799680;3;0.025;5;5;500;50
0.123723;M252;16;0;0;4;2020-09-07 21:59:47.152683;21:59:47.276406;3;0.025;5;5;500;50
0.179159;M151;8;0;0;3;2020-09-07 21:59:49.428526;21:59:49.607685;3;0.025;5;5;500;50
0.155683;M031;2;0;0;1;2020-09-07 21:59:49.657486;21:59:49.813169;3;0.025;5;5;500;50
0.24512;M161;8;0;0;3;2020-09-07 21:59:50.295377;21:59:50.540497;3;0.025;5;5;500;50
0.156338;M311;16;0;0;4;2020-09-07 21:59:51.584948;21:59:51.741286;3;0.025;5;5;500;50
0.250516;M326;16;0;0;4;2020-09-07 21:59:52.916815;21:59:53.167331;3;0.025;5;5;500;50
0.18392;M337;16;0;0;4;2020-09-07 21:59:54.182160;21:59:54.366080;3;0.025;5;5;500;50
