DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.356465;M144;4;0;0;2;2020-09-07 21:51:31.802947;21:51:32.159412;3;0.025;5;5;500;50
0.207191;M053;1;0;0;0;2020-09-07 21:51:37.486481;21:51:37.693672;3;0.025;5;5;500;50
0.1024;M056;1;0;0;0;2020-09-07 21:51:40.751565;21:51:40.853965;3;0.025;5;5;500;50
0.167151;M342;8;0;0;3;2020-09-07 21:51:42.686278;21:51:42.853429;3;0.025;5;5;500;50
0.089355;M196;4;0;0;2;2020-09-07 21:51:45.591320;21:51:45.680675;3;0.025;5;5;500;50
0.31498;M062;1;0;0;0;2020-09-07 21:51:46.524009;21:51:46.838989;3;0.025;5;5;500;50
0.225494;M115;2;0;0;1;2020-09-07 21:51:52.643359;21:51:52.868853;3;0.025;5;5;500;50
0.115588;M071;1;0;0;0;2020-09-07 21:51:54.285215;21:51:54.400803;3;0.025;5;5;500;50
1.527832;M313;4;0;0;2;2020-09-07 21:52:14.938011;21:52:16.465843;3;0.025;5;5;500;50
0.220558;M179;2;0;0;1;2020-09-07 21:52:19.407556;21:52:19.628114;3;0.025;5;5;500;50
0.533524;M350;4;0;0;2;2020-09-07 21:52:24.887867;21:52:25.421391;3;0.025;5;5;500;50
0.52971;M196;2;0;0;1;2020-09-07 21:52:27.931410;21:52:28.461120;3;0.025;5;5;500;50
0.092362;M198;2;0;0;1;2020-09-07 21:52:28.368758;21:52:28.461120;3;0.025;5;5;500;50
0.215424;M372;4;0;0;2;2020-09-07 21:52:33.773106;21:52:33.988530;3;0.025;5;5;500;50
0.090899;M407;4;0;0;2;2020-09-07 21:52:43.132104;21:52:43.223003;3;0.025;5;5;500;50
0.658818;M243;2;0;0;1;2020-09-07 21:52:48.494135;21:52:49.152953;3;0.025;5;5;500;50
0.211654;M438;4;0;0;2;2020-09-07 21:52:51.051256;21:52:51.262910;3;0.025;5;5;500;50
0.301513;M253;2;0;0;1;2020-09-07 21:52:52.551799;21:52:52.853312;3;0.025;5;5;500;50
0.381296;M278;2;0;0;1;2020-09-07 21:53:05.181217;21:53:05.562513;3;0.025;5;5;500;50
0.629464;M309;2;0;0;1;2020-09-07 21:53:21.849864;21:53:22.479328;3;0.025;5;5;500;50
1.416823;M316;2;0;0;1;2020-09-07 21:53:28.714223;21:53:30.131046;3;0.025;5;5;500;50
1.458369;M394;2;0;0;1;2020-09-07 21:54:08.753793;21:54:10.212162;3;0.025;5;5;500;50
0.253239;M461;2;0;0;1;2020-09-07 21:54:49.089365;21:54:49.342604;3;0.025;5;5;500;50
0.133424;M462;2;0;0;1;2020-09-07 21:54:49.207172;21:54:49.340596;3;0.025;5;5;500;50
4.853447;M302;1;0;0;0;2020-09-07 21:56:06.219754;21:56:11.073201;3;0.025;5;5;500;50
1.042472;M316;1;0;0;0;2020-09-07 21:56:21.101945;21:56:22.144417;3;0.025;5;5;500;50
1.120663;M338;1;0;0;0;2020-09-07 21:56:41.571466;21:56:42.692129;3;0.025;5;5;500;50
0.221593;M018;8;0;0;3;2020-09-07 21:50:58.127475;21:50:58.349068;3;0.025;5;5;500;50
0.173836;M055;16;0;0;4;2020-09-07 21:50:58.843053;21:50:59.016889;3;0.025;5;5;500;50
0.100822;M070;16;0;0;4;2020-09-07 21:50:59.612390;21:50:59.713212;3;0.025;5;5;500;50
0.275876;M089;16;0;0;4;2020-09-07 21:51:00.742017;21:51:01.017893;3;0.025;5;5;500;50
0.093694;M027;4;0;0;2;2020-09-07 21:51:01.900740;21:51:01.994434;3;0.025;5;5;500;50
0.25273;M014;2;0;0;1;2020-09-07 21:51:04.407260;21:51:04.659990;3;0.025;5;5;500;50
0.092644;M073;8;0;0;3;2020-09-07 21:51:05.472457;21:51:05.565101;3;0.025;5;5;500;50
0.144123;M056;4;0;0;2;2020-09-07 21:51:08.918331;21:51:09.062454;3;0.025;5;5;500;50
0.307749;M038;2;0;0;1;2020-09-07 21:51:13.216527;21:51:13.524276;3;0.025;5;5;500;50
0.086617;M265;16;0;0;4;2020-09-07 21:51:14.494885;21:51:14.581502;3;0.025;5;5;500;50
0.180517;M280;16;0;0;4;2020-09-07 21:51:15.451037;21:51:15.631554;3;0.025;5;5;500;50
0.195834;M147;8;0;0;3;2020-09-07 21:51:16.939211;21:51:17.135045;3;0.025;5;5;500;50
0.130882;M310;16;0;0;4;2020-09-07 21:51:18.239212;21:51:18.370094;3;0.025;5;5;500;50
0.154315;M034;1;0;0;0;2020-09-07 21:51:22.999302;21:51:23.153617;3;0.025;5;5;500;50
0.179952;M220;8;0;0;3;2020-09-07 21:51:23.581146;21:51:23.761098;3;0.025;5;5;500;50
0.17629;M401;16;0;0;4;2020-09-07 21:51:24.288093;21:51:24.464383;3;0.025;5;5;500;50
0.100905;M126;4;0;0;2;2020-09-07 21:51:27.643271;21:51:27.744176;3;0.025;5;5;500;50
0.139039;M453;16;0;0;4;2020-09-07 21:51:27.727202;21:51:27.866241;3;0.025;5;5;500;50
0.155357;M074;2;0;0;1;2020-09-07 21:51:29.297401;21:51:29.452758;3;0.025;5;5;500;50
0.269195;M049;1;0;0;0;2020-09-07 21:51:33.871599;21:51:34.140794;3;0.025;5;5;500;50
0.090062;M050;1;0;0;0;2020-09-07 21:51:35.462475;21:51:35.552537;3;0.025;5;5;500;50
0.268086;M308;8;0;0;3;2020-09-07 21:51:37.239246;21:51:37.507332;3;0.025;5;5;500;50
0.185808;M323;8;0;0;3;2020-09-07 21:51:39.672012;21:51:39.857820;3;0.025;5;5;500;50
0.312167;M363;8;0;0;3;2020-09-07 21:51:44.933762;21:51:45.245929;3;0.025;5;5;500;50
0.128519;M375;8;0;0;3;2020-09-07 21:51:46.428041;21:51:46.556560;3;0.025;5;5;500;50
0.427349;M419;8;0;0;3;2020-09-07 21:51:52.127703;21:51:52.555052;3;0.025;5;5;500;50
0.307533;M447;8;0;0;3;2020-09-07 21:51:55.420592;21:51:55.728125;3;0.025;5;5;500;50
0.088859;M129;2;0;0;1;2020-09-07 21:51:57.846039;21:51:57.934898;3;0.025;5;5;500;50
0.197507;M131;2;0;0;1;2020-09-07 21:51:58.327108;21:51:58.524615;3;0.025;5;5;500;50
0.257601;M077;1;0;0;0;2020-09-07 21:51:59.476971;21:51:59.734572;3;0.025;5;5;500;50
0.866951;M285;4;0;0;2;2020-09-07 21:52:06.749802;21:52:07.616753;3;0.025;5;5;500;50
0.083214;M307;4;0;0;2;2020-09-07 21:52:12.693093;21:52:12.776307;3;0.025;5;5;500;50
0.093067;M169;2;0;0;1;2020-09-07 21:52:14.491254;21:52:14.584321;3;0.025;5;5;500;50
0.302812;M324;4;0;0;2;2020-09-07 21:52:19.325302;21:52:19.628114;3;0.025;5;5;500;50
0.277061;M389;4;0;0;2;2020-09-07 21:52:38.699287;21:52:38.976348;3;0.025;5;5;500;50
0.493996;M408;4;0;0;2;2020-09-07 21:52:43.745761;21:52:44.239757;3;0.025;5;5;500;50
0.381132;M475;4;0;0;2;2020-09-07 21:53:00.766474;21:53:01.147606;3;0.025;5;5;500;50
1.601446;M133;1;0;0;0;2020-09-07 21:53:20.877882;21:53:22.479328;3;0.025;5;5;500;50
2.093751;M321;2;0;0;1;2020-09-07 21:53:30.453920;21:53:32.547671;3;0.025;5;5;500;50
0.630571;M326;2;0;0;1;2020-09-07 21:53:33.585751;21:53:34.216322;3;0.025;5;5;500;50
0.12291;M339;2;0;0;1;2020-09-07 21:53:41.183573;21:53:41.306483;3;0.025;5;5;500;50
0.087528;M373;2;0;0;1;2020-09-07 21:54:00.387352;21:54:00.474880;3;0.025;5;5;500;50
1.603414;M382;2;0;0;1;2020-09-07 21:54:03.839643;21:54:05.443057;3;0.025;5;5;500;50
0.080163;M205;1;0;0;0;2020-09-07 21:54:39.436849;21:54:39.517012;3;0.025;5;5;500;50
0.608187;M453;2;0;0;1;2020-09-07 21:54:46.243614;21:54:46.851801;3;0.025;5;5;500;50
0.495803;M482;2;0;0;1;2020-09-07 21:54:57.450828;21:54:57.946631;3;0.025;5;5;500;50
0.150905;M224;1;0;0;0;2020-09-07 21:55:01.461429;21:55:01.612334;3;0.025;5;5;500;50
4.938445;M240;1;0;0;0;2020-09-07 21:55:12.214337;21:55:17.152782;3;0.025;5;5;500;50
1.885007;M287;1;0;0;0;2020-09-07 21:55:55.712341;21:55:57.597348;3;0.025;5;5;500;50
2.457422;M291;1;0;0;0;2020-09-07 21:55:57.896962;21:56:00.354384;3;0.025;5;5;500;50
1.134042;M322;1;0;0;0;2020-09-07 21:56:27.277734;21:56:28.411776;3;0.025;5;5;500;50
9.604016;M371;1;0;0;0;2020-09-07 21:57:04.511670;21:57:14.115686;3;0.025;5;5;500;50
4.424047;M410;1;0;0;0;2020-09-07 21:57:43.103305;21:57:47.527352;3;0.025;5;5;500;50
1.576763;M435;1;0;0;0;2020-09-07 21:58:14.636607;21:58:16.213370;3;0.025;5;5;500;50
0.092063;M464;1;0;0;0;2020-09-07 21:58:46.151866;21:58:46.243929;3;0.025;5;5;500;50
3.117518;M477;1;0;0;0;2020-09-07 21:59:04.498286;21:59:07.615804;3;0.025;5;5;500;50
0.089216;M010;2;0;0;1;2020-09-07 21:51:02.836421;21:51:02.925637;3;0.025;5;5;500;50
0.429993;M013;2;0;0;1;2020-09-07 21:51:03.434867;21:51:03.864860;3;0.025;5;5;500;50
0.081272;M140;16;0;0;4;2020-09-07 21:51:04.938329;21:51:05.019601;3;0.025;5;5;500;50
0.248906;M048;4;0;0;2;2020-09-07 21:51:07.128332;21:51:07.377238;3;0.025;5;5;500;50
0.095517;M213;16;0;0;4;2020-09-07 21:51:10.558599;21:51:10.654116;3;0.025;5;5;500;50
0.082428;M256;16;0;0;4;2020-09-07 21:51:13.720528;21:51:13.802956;3;0.025;5;5;500;50
0.084503;M045;2;0;0;1;2020-09-07 21:51:15.391594;21:51:15.476097;3;0.025;5;5;500;50
0.121892;M167;8;0;0;3;2020-09-07 21:51:18.247219;21:51:18.369111;3;0.025;5;5;500;50
0.080899;M315;16;0;0;4;2020-09-07 21:51:18.709427;21:51:18.790326;3;0.025;5;5;500;50
0.291774;M344;16;0;0;4;2020-09-07 21:51:20.613191;21:51:20.904965;3;0.025;5;5;500;50
0.101082;M362;16;0;0;4;2020-09-07 21:51:21.790075;21:51:21.891157;3;0.025;5;5;500;50
0.246574;M223;8;0;0;3;2020-09-07 21:51:23.889156;21:51:24.135730;3;0.025;5;5;500;50
0.296933;M237;8;0;0;3;2020-09-07 21:51:26.338030;21:51:26.634963;3;0.025;5;5;500;50
0.182096;M435;16;0;0;4;2020-09-07 21:51:26.624139;21:51:26.806235;3;0.025;5;5;500;50
0.129964;M494;16;0;0;4;2020-09-07 21:51:30.669897;21:51:30.799861;3;0.025;5;5;500;50
0.275989;M288;8;0;0;3;2020-09-07 21:51:34.256666;21:51:34.532655;3;0.025;5;5;500;50
0.089427;M294;8;0;0;3;2020-09-07 21:51:34.851580;21:51:34.941007;3;0.025;5;5;500;50
0.08546;M086;2;0;0;1;2020-09-07 21:51:36.576695;21:51:36.662155;3;0.025;5;5;500;50
0.538878;M171;4;0;0;2;2020-09-07 21:51:38.771507;21:51:39.310385;3;0.025;5;5;500;50
0.103945;M326;8;0;0;3;2020-09-07 21:51:40.111158;21:51:40.215103;3;0.025;5;5;500;50
0.219996;M332;8;0;0;3;2020-09-07 21:51:41.119105;21:51:41.339101;3;0.025;5;5;500;50
0.408401;M393;8;0;0;3;2020-09-07 21:51:48.970079;21:51:49.378480;3;0.025;5;5;500;50
0.14084;M474;8;0;0;3;2020-09-07 21:51:58.383775;21:51:58.524615;3;0.025;5;5;500;50
0.595547;M165;2;0;0;1;2020-09-07 21:52:12.177759;21:52:12.773306;3;0.025;5;5;500;50
0.317083;M311;4;0;0;2;2020-09-07 21:52:14.266231;21:52:14.583314;3;0.025;5;5;500;50
0.433304;M100;1;0;0;0;2020-09-07 21:52:31.908924;21:52:32.342228;3;0.025;5;5;500;50
0.45142;M419;4;0;0;2;2020-09-07 21:52:46.829471;21:52:47.280891;3;0.025;5;5;500;50
0.760169;M242;2;0;0;1;2020-09-07 21:52:47.469987;21:52:48.230156;3;0.025;5;5;500;50
0.089227;M442;4;0;0;2;2020-09-07 21:52:51.887642;21:52:51.976869;3;0.025;5;5;500;50
1.55261;M313;2;0;0;1;2020-09-07 21:53:27.128233;21:53:28.680843;3;0.025;5;5;500;50
0.104327;M150;1;0;0;0;2020-09-07 21:53:36.102238;21:53:36.206565;3;0.025;5;5;500;50
0.834028;M159;1;0;0;0;2020-09-07 21:53:44.133494;21:53:44.967522;3;0.025;5;5;500;50
2.227251;M178;1;0;0;0;2020-09-07 21:54:10.274448;21:54:12.501699;3;0.025;5;5;500;50
0.323399;M409;2;0;0;1;2020-09-07 21:54:18.594734;21:54:18.918133;3;0.025;5;5;500;50
1.337483;M417;2;0;0;1;2020-09-07 21:54:23.551391;21:54:24.888874;3;0.025;5;5;500;50
0.625266;M483;1;0;0;0;2020-09-07 21:59:11.547552;21:59:12.172818;3;0.025;5;5;500;50
0.161959;M014;16;0;0;4;2020-09-07 21:50:56.075229;21:50:56.237188;3;0.025;5;5;500;50
0.158926;M133;16;0;0;4;2020-09-07 21:51:04.608782;21:51:04.767708;3;0.025;5;5;500;50
0.085431;M158;16;0;0;4;2020-09-07 21:51:05.839290;21:51:05.924721;3;0.025;5;5;500;50
0.101221;M102;8;0;0;3;2020-09-07 21:51:09.272744;21:51:09.373965;3;0.025;5;5;500;50
0.175676;M019;1;0;0;0;2020-09-07 21:51:10.669131;21:51:10.844807;3;0.025;5;5;500;50
0.197511;M117;8;0;0;3;2020-09-07 21:51:12.015464;21:51:12.212975;3;0.025;5;5;500;50
0.227333;M091;4;0;0;2;2020-09-07 21:51:16.658782;21:51:16.886115;3;0.025;5;5;500;50
0.104043;M298;16;0;0;4;2020-09-07 21:51:17.562066;21:51:17.666109;3;0.025;5;5;500;50
0.207445;M179;8;0;0;3;2020-09-07 21:51:19.421398;21:51:19.628843;3;0.025;5;5;500;50
0.161599;M032;1;0;0;0;2020-09-07 21:51:20.525827;21:51:20.687426;3;0.025;5;5;500;50
0.203069;M194;8;0;0;3;2020-09-07 21:51:20.955046;21:51:21.158115;3;0.025;5;5;500;50
0.091888;M391;16;0;0;4;2020-09-07 21:51:23.668200;21:51:23.760088;3;0.025;5;5;500;50
0.116666;M111;4;0;0;2;2020-09-07 21:51:24.424024;21:51:24.540690;3;0.025;5;5;500;50
0.129421;M240;8;0;0;3;2020-09-07 21:51:27.236653;21:51:27.366074;3;0.025;5;5;500;50
0.145866;M455;16;0;0;4;2020-09-07 21:51:27.845076;21:51:27.990942;3;0.025;5;5;500;50
0.198891;M131;4;0;0;2;2020-09-07 21:51:29.033737;21:51:29.232628;3;0.025;5;5;500;50
0.229864;M280;8;0;0;3;2020-09-07 21:51:33.425210;21:51:33.655074;3;0.025;5;5;500;50
0.305873;M296;8;0;0;3;2020-09-07 21:51:34.997246;21:51:35.303119;3;0.025;5;5;500;50
0.092734;M338;8;0;0;3;2020-09-07 21:51:42.402098;21:51:42.494832;3;0.025;5;5;500;50
0.083983;M354;8;0;0;3;2020-09-07 21:51:44.019387;21:51:44.103370;3;0.025;5;5;500;50
0.156526;M374;8;0;0;3;2020-09-07 21:51:46.401029;21:51:46.557555;3;0.025;5;5;500;50
0.27959;M457;8;0;0;3;2020-09-07 21:51:56.372643;21:51:56.652233;3;0.025;5;5;500;50
0.157163;M489;8;0;0;3;2020-09-07 21:52:00.905767;21:52:01.062930;3;0.025;5;5;500;50
0.407854;M496;8;0;0;3;2020-09-07 21:52:01.795383;21:52:02.203237;3;0.025;5;5;500;50
0.365275;M152;2;0;0;1;2020-09-07 21:52:07.672386;21:52:08.037661;3;0.025;5;5;500;50
0.097175;M159;2;0;0;1;2020-09-07 21:52:09.739587;21:52:09.836762;3;0.025;5;5;500;50
0.665398;M173;2;0;0;1;2020-09-07 21:52:16.613093;21:52:17.278491;3;0.025;5;5;500;50
0.475532;M339;4;0;0;2;2020-09-07 21:52:22.084981;21:52:22.560513;3;0.025;5;5;500;50
0.092699;M224;2;0;0;1;2020-09-07 21:52:37.770561;21:52:37.863260;3;0.025;5;5;500;50
0.151013;M254;2;0;0;1;2020-09-07 21:52:52.702299;21:52:52.853312;3;0.025;5;5;500;50
0.168446;M273;2;0;0;1;2020-09-07 21:53:00.977168;21:53:01.145614;3;0.025;5;5;500;50
0.948963;M155;1;0;0;0;2020-09-07 21:53:41.321836;21:53:42.270799;3;0.025;5;5;500;50
1.254386;M343;2;0;0;1;2020-09-07 21:53:42.637606;21:53:43.891992;3;0.025;5;5;500;50
0.464601;M172;1;0;0;0;2020-09-07 21:54:03.389870;21:54:03.854471;3;0.025;5;5;500;50
1.662976;M388;2;0;0;1;2020-09-07 21:54:06.585050;21:54:08.248026;3;0.025;5;5;500;50
0.08183;M396;2;0;0;1;2020-09-07 21:54:10.129326;21:54:10.211156;3;0.025;5;5;500;50
1.236069;M192;1;0;0;0;2020-09-07 21:54:24.949376;21:54:26.185445;3;0.025;5;5;500;50
2.726568;M203;1;0;0;0;2020-09-07 21:54:36.791272;21:54:39.517840;3;0.025;5;5;500;50
0.086717;M219;1;0;0;0;2020-09-07 21:54:54.142228;21:54:54.228945;3;0.025;5;5;500;50
0.082032;M488;2;0;0;1;2020-09-07 21:55:01.531299;21:55:01.613331;3;0.025;5;5;500;50
0.143272;M239;1;0;0;0;2020-09-07 21:55:10.668052;21:55:10.811324;3;0.025;5;5;500;50
3.942725;M260;1;0;0;0;2020-09-07 21:55:30.382191;21:55:34.324916;3;0.025;5;5;500;50
1.072074;M266;1;0;0;0;2020-09-07 21:55:36.523576;21:55:37.595650;3;0.025;5;5;500;50
2.372667;M307;1;0;0;0;2020-09-07 21:56:14.582510;21:56:16.955177;3;0.025;5;5;500;50
1.415404;M351;1;0;0;0;2020-09-07 21:56:49.011157;21:56:50.426561;3;0.025;5;5;500;50
0.249623;M021;8;0;0;3;2020-09-07 21:50:58.536796;21:50:58.786419;3;0.025;5;5;500;50
0.141672;M052;8;0;0;3;2020-09-07 21:51:01.927819;21:51:02.069491;3;0.025;5;5;500;50
0.164018;M063;8;0;0;3;2020-09-07 21:51:04.278549;21:51:04.442567;3;0.025;5;5;500;50
0.242301;M079;8;0;0;3;2020-09-07 21:51:06.040457;21:51:06.282758;3;0.025;5;5;500;50
0.251619;M025;2;0;0;1;2020-09-07 21:51:08.093705;21:51:08.345324;3;0.025;5;5;500;50
0.10316;M061;4;0;0;2;2020-09-07 21:51:10.240447;21:51:10.343607;3;0.025;5;5;500;50
0.233402;M225;16;0;0;4;2020-09-07 21:51:11.588800;21:51:11.822202;3;0.025;5;5;500;50
0.279708;M039;2;0;0;1;2020-09-07 21:51:13.241613;21:51:13.521321;3;0.025;5;5;500;50
0.184671;M093;4;0;0;2;2020-09-07 21:51:17.680511;21:51:17.865182;3;0.025;5;5;500;50
0.270913;M316;16;0;0;4;2020-09-07 21:51:18.768150;21:51:19.039063;3;0.025;5;5;500;50
0.155477;M199;8;0;0;3;2020-09-07 21:51:21.405987;21:51:21.561464;3;0.025;5;5;500;50
0.150697;M367;16;0;0;4;2020-09-07 21:51:22.361480;21:51:22.512177;3;0.025;5;5;500;50
0.107369;M407;16;0;0;4;2020-09-07 21:51:24.776512;21:51:24.883881;3;0.025;5;5;500;50
0.133959;M235;8;0;0;3;2020-09-07 21:51:26.048065;21:51:26.182024;3;0.025;5;5;500;50
0.143567;M249;8;0;0;3;2020-09-07 21:51:28.130579;21:51:28.274146;3;0.025;5;5;500;50
0.086753;M129;4;0;0;2;2020-09-07 21:51:28.305874;21:51:28.392627;3;0.025;5;5;500;50
0.249967;M075;2;0;0;1;2020-09-07 21:51:29.639940;21:51:29.889907;3;0.025;5;5;500;50
0.360331;M153;4;0;0;2;2020-09-07 21:51:33.782458;21:51:34.142789;3;0.025;5;5;500;50
0.353738;M110;2;0;0;1;2020-09-07 21:51:50.680860;21:51:51.034598;3;0.025;5;5;500;50
0.325072;M456;8;0;0;3;2020-09-07 21:51:56.328174;21:51:56.653246;3;0.025;5;5;500;50
0.151394;M242;4;0;0;2;2020-09-07 21:51:56.689854;21:51:56.841248;3;0.025;5;5;500;50
0.245205;M247;4;0;0;2;2020-09-07 21:51:57.359962;21:51:57.605167;3;0.025;5;5;500;50
0.375547;M250;4;0;0;2;2020-09-07 21:51:58.858625;21:51:59.234172;3;0.025;5;5;500;50
0.283933;M268;4;0;0;2;2020-09-07 21:52:02.321402;21:52:02.605335;3;0.025;5;5;500;50
0.082955;M284;4;0;0;2;2020-09-07 21:52:06.690957;21:52:06.773912;3;0.025;5;5;500;50
0.271391;M300;4;0;0;2;2020-09-07 21:52:11.039804;21:52:11.311195;3;0.025;5;5;500;50
0.151859;M301;4;0;0;2;2020-09-07 21:52:11.160325;21:52:11.312184;3;0.025;5;5;500;50
0.092789;M167;2;0;0;1;2020-09-07 21:52:13.948528;21:52:14.041317;3;0.025;5;5;500;50
0.603738;M168;2;0;0;1;2020-09-07 21:52:13.978744;21:52:14.582482;3;0.025;5;5;500;50
0.717212;M352;4;0;0;2;2020-09-07 21:52:25.715857;21:52:26.433069;3;0.025;5;5;500;50
0.327855;M374;4;0;0;2;2020-09-07 21:52:34.149345;21:52:34.477200;3;0.025;5;5;500;50
0.714624;M216;2;0;0;1;2020-09-07 21:52:34.608767;21:52:35.323391;3;0.025;5;5;500;50
0.272635;M384;4;0;0;2;2020-09-07 21:52:37.909129;21:52:38.181764;3;0.025;5;5;500;50
1.259676;M397;4;0;0;2;2020-09-07 21:52:39.586920;21:52:40.846596;3;0.025;5;5;500;50
0.092903;M228;2;0;0;1;2020-09-07 21:52:40.753693;21:52:40.846596;3;0.025;5;5;500;50
0.443828;M235;2;0;0;1;2020-09-07 21:52:42.778169;21:52:43.221997;3;0.025;5;5;500;50
0.558789;M258;2;0;0;1;2020-09-07 21:52:54.947604;21:52:55.506393;3;0.025;5;5;500;50
0.683822;M289;2;0;0;1;2020-09-07 21:53:12.192730;21:53:12.876552;3;0.025;5;5;500;50
1.713675;M130;1;0;0;0;2020-09-07 21:53:17.616350;21:53:19.330025;3;0.025;5;5;500;50
0.081871;M364;2;0;0;1;2020-09-07 21:53:52.631548;21:53:52.713419;3;0.025;5;5;500;50
1.355599;M410;2;0;0;1;2020-09-07 21:54:19.059136;21:54:20.414735;3;0.025;5;5;500;50
0.432551;M443;2;0;0;1;2020-09-07 21:54:42.630507;21:54:43.063058;3;0.025;5;5;500;50
0.656029;M457;2;0;0;1;2020-09-07 21:54:47.348537;21:54:48.004566;3;0.025;5;5;500;50
0.084987;M484;1;0;0;0;2020-09-07 21:59:12.088824;21:59:12.173811;3;0.025;5;5;500;50
0.13458;M024;16;0;0;4;2020-09-07 21:50:56.643934;21:50:56.778514;3;0.025;5;5;500;50
0.0924;M013;8;0;0;3;2020-09-07 21:50:56.994364;21:50:57.086764;3;0.025;5;5;500;50
0.272348;M041;16;0;0;4;2020-09-07 21:50:57.857283;21:50:58.129631;3;0.025;5;5;500;50
0.097033;M074;16;0;0;4;2020-09-07 21:50:59.845578;21:50:59.942611;3;0.025;5;5;500;50
0.354013;M087;16;0;0;4;2020-09-07 21:51:00.662883;21:51:01.016896;3;0.025;5;5;500;50
0.190169;M141;16;0;0;4;2020-09-07 21:51:05.041575;21:51:05.231744;3;0.025;5;5;500;50
0.132997;M021;2;0;0;1;2020-09-07 21:51:06.385702;21:51:06.518699;3;0.025;5;5;500;50
0.134474;M255;16;0;0;4;2020-09-07 21:51:13.669483;21:51:13.803957;3;0.025;5;5;500;50
0.193735;M269;16;0;0;4;2020-09-07 21:51:14.638740;21:51:14.832475;3;0.025;5;5;500;50
0.291813;M283;16;0;0;4;2020-09-07 21:51:15.895257;21:51:16.187070;3;0.025;5;5;500;50
0.087178;M154;8;0;0;3;2020-09-07 21:51:17.233941;21:51:17.321119;3;0.025;5;5;500;50
0.096508;M049;2;0;0;1;2020-09-07 21:51:17.414823;21:51:17.511331;3;0.025;5;5;500;50
0.174653;M309;16;0;0;4;2020-09-07 21:51:18.196437;21:51:18.371090;3;0.025;5;5;500;50
0.152535;M319;16;0;0;4;2020-09-07 21:51:18.963898;21:51:19.116433;3;0.025;5;5;500;50
0.151612;M357;16;0;0;4;2020-09-07 21:51:21.504129;21:51:21.655741;3;0.025;5;5;500;50
0.10992;M212;8;0;0;3;2020-09-07 21:51:22.856780;21:51:22.966700;3;0.025;5;5;500;50
0.098388;M388;16;0;0;4;2020-09-07 21:51:23.522915;21:51:23.621303;3;0.025;5;5;500;50
0.245061;M419;16;0;0;4;2020-09-07 21:51:25.451658;21:51:25.696719;3;0.025;5;5;500;50
0.147116;M043;1;0;0;0;2020-09-07 21:51:28.777119;21:51:28.924235;3;0.025;5;5;500;50
0.247503;M136;4;0;0;2;2020-09-07 21:51:29.927059;21:51:30.174562;3;0.025;5;5;500;50
0.197979;M348;8;0;0;3;2020-09-07 21:51:43.185637;21:51:43.383616;3;0.025;5;5;500;50
0.482294;M372;8;0;0;3;2020-09-07 21:51:46.075261;21:51:46.557555;3;0.025;5;5;500;50
0.422719;M387;8;0;0;3;2020-09-07 21:51:48.462628;21:51:48.885347;3;0.025;5;5;500;50
0.082406;M207;4;0;0;2;2020-09-07 21:51:48.907558;21:51:48.989964;3;0.025;5;5;500;50
0.339013;M105;2;0;0;1;2020-09-07 21:51:49.039467;21:51:49.378480;3;0.025;5;5;500;50
0.126122;M416;8;0;0;3;2020-09-07 21:51:51.566687;21:51:51.692809;3;0.025;5;5;500;50
0.221273;M438;8;0;0;3;2020-09-07 21:51:54.380402;21:51:54.601675;3;0.025;5;5;500;50
0.096258;M233;4;0;0;2;2020-09-07 21:51:55.049353;21:51:55.145611;3;0.025;5;5;500;50
0.085271;M075;1;0;0;0;2020-09-07 21:51:57.519896;21:51:57.605167;3;0.025;5;5;500;50
0.333323;M080;1;0;0;0;2020-09-07 21:52:02.271179;21:52:02.604502;3;0.025;5;5;500;50
0.379808;M158;2;0;0;1;2020-09-07 21:52:09.454960;21:52:09.834768;3;0.025;5;5;500;50
0.928822;M318;4;0;0;2;2020-09-07 21:52:17.284385;21:52:18.213207;3;0.025;5;5;500;50
1.087096;M345;4;0;0;2;2020-09-07 21:52:23.003510;21:52:24.090606;3;0.025;5;5;500;50
0.393103;M370;4;0;0;2;2020-09-07 21:52:33.296155;21:52:33.689258;3;0.025;5;5;500;50
0.124201;M371;4;0;0;2;2020-09-07 21:52:33.565057;21:52:33.689258;3;0.025;5;5;500;50
0.222673;M376;4;0;0;2;2020-09-07 21:52:34.254527;21:52:34.477200;3;0.025;5;5;500;50
0.907393;M381;4;0;0;2;2020-09-07 21:52:36.953867;21:52:37.861260;3;0.025;5;5;500;50
0.095773;M240;2;0;0;1;2020-09-07 21:52:45.919715;21:52:46.015488;3;0.025;5;5;500;50
0.630615;M451;4;0;0;2;2020-09-07 21:52:54.049260;21:52:54.679875;3;0.025;5;5;500;50
0.698964;M481;4;0;0;2;2020-09-07 21:53:02.615951;21:53:03.314915;3;0.025;5;5;500;50
0.770457;M288;2;0;0;1;2020-09-07 21:53:12.107108;21:53:12.877565;3;0.025;5;5;500;50
0.635021;M346;2;0;0;1;2020-09-07 21:53:44.331491;21:53:44.966512;3;0.025;5;5;500;50
0.136341;M348;2;0;0;1;2020-09-07 21:53:44.830171;21:53:44.966512;3;0.025;5;5;500;50
1.14669;M391;2;0;0;1;2020-09-07 21:54:07.102345;21:54:08.249035;3;0.025;5;5;500;50
