DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.400903;M154;4;0;0;2;2020-09-07 22:09:04.676573;22:09:05.077476;3;0.025;5;5;500;50
0.357456;M176;4;0;0;2;2020-09-07 22:09:10.413214;22:09:10.770670;3;0.025;5;5;500;50
0.091986;M092;2;0;0;1;2020-09-07 22:09:11.447347;22:09:11.539333;3;0.025;5;5;500;50
0.209236;M094;2;0;0;1;2020-09-07 22:09:12.481673;22:09:12.690909;3;0.025;5;5;500;50
0.104101;M200;4;0;0;2;2020-09-07 22:09:16.474061;22:09:16.578162;3;0.025;5;5;500;50
0.400622;M123;2;0;0;1;2020-09-07 22:09:26.610157;22:09:27.010779;3;0.025;5;5;500;50
0.252159;M482;8;0;0;3;2020-09-07 22:09:32.416789;22:09:32.668948;3;0.025;5;5;500;50
0.325114;M493;8;0;0;3;2020-09-07 22:09:34.351934;22:09:34.677048;3;0.025;5;5;500;50
0.084515;M076;1;0;0;0;2020-09-07 22:09:36.090314;22:09:36.174829;3;0.025;5;5;500;50
0.099917;M161;2;0;0;1;2020-09-07 22:09:41.853317;22:09:41.953234;3;0.025;5;5;500;50
0.623179;M162;2;0;0;1;2020-09-07 22:09:43.844674;22:09:44.467853;3;0.025;5;5;500;50
1.193836;M337;4;0;0;2;2020-09-07 22:09:51.194850;22:09:52.388686;3;0.025;5;5;500;50
0.234129;M353;4;0;0;2;2020-09-07 22:09:57.000773;22:09:57.234902;3;0.025;5;5;500;50
0.09199;M373;4;0;0;2;2020-09-07 22:10:00.568942;22:10:00.660932;3;0.025;5;5;500;50
0.143618;M206;2;0;0;1;2020-09-07 22:10:04.728634;22:10:04.872252;3;0.025;5;5;500;50
0.293944;M401;4;0;0;2;2020-09-07 22:10:08.244535;22:10:08.538479;3;0.025;5;5;500;50
0.25926;M449;4;0;0;2;2020-09-07 22:10:20.141032;22:10:20.400292;3;0.025;5;5;500;50
0.085249;M250;2;0;0;1;2020-09-07 22:10:26.358602;22:10:26.443851;3;0.025;5;5;500;50
0.902848;M397;2;0;0;1;2020-09-07 22:11:40.393816;22:11:41.296664;3;0.025;5;5;500;50
1.226429;M219;1;0;0;0;2020-09-07 22:12:12.129043;22:12:13.355472;3;0.025;5;5;500;50
1.24567;M222;1;0;0;0;2020-09-07 22:12:17.989061;22:12:19.234731;3;0.025;5;5;500;50
1.581621;M311;1;0;0;0;2020-09-07 22:13:36.402089;22:13:37.983710;3;0.025;5;5;500;50
0.6286;M333;1;0;0;0;2020-09-07 22:13:52.214310;22:13:52.842910;3;0.025;5;5;500;50
0.918294;M348;1;0;0;0;2020-09-07 22:14:03.746972;22:14:04.665266;3;0.025;5;5;500;50
3.981122;M383;1;0;0;0;2020-09-07 22:14:39.237325;22:14:43.218447;3;0.025;5;5;500;50
0.181601;M000;4;0;0;2;2020-09-07 22:08:25.242199;22:08:25.423800;3;0.025;5;5;500;50
0.25478;M017;8;0;0;3;2020-09-07 22:08:27.552090;22:08:27.806870;3;0.025;5;5;500;50
0.160013;M051;16;0;0;4;2020-09-07 22:08:30.111128;22:08:30.271141;3;0.025;5;5;500;50
0.21974;M053;16;0;0;4;2020-09-07 22:08:30.223870;22:08:30.443610;3;0.025;5;5;500;50
0.18544;M047;8;0;0;3;2020-09-07 22:08:32.215591;22:08:32.401031;3;0.025;5;5;500;50
0.114846;M053;8;0;0;3;2020-09-07 22:08:32.737017;22:08:32.851863;3;0.025;5;5;500;50
0.150991;M133;16;0;0;4;2020-09-07 22:08:35.607146;22:08:35.758137;3;0.025;5;5;500;50
0.155527;M134;16;0;0;4;2020-09-07 22:08:35.697180;22:08:35.852707;3;0.025;5;5;500;50
0.26739;M201;16;0;0;4;2020-09-07 22:08:41.070131;22:08:41.337521;3;0.025;5;5;500;50
0.118226;M137;8;0;0;3;2020-09-07 22:08:42.702023;22:08:42.820249;3;0.025;5;5;500;50
0.099653;M242;16;0;0;4;2020-09-07 22:08:44.813185;22:08:44.912838;3;0.025;5;5;500;50
0.085996;M069;4;0;0;2;2020-09-07 22:08:44.826842;22:08:44.912838;3;0.025;5;5;500;50
0.158833;M165;8;0;0;3;2020-09-07 22:08:45.408449;22:08:45.567282;3;0.025;5;5;500;50
0.098969;M254;16;0;0;4;2020-09-07 22:08:45.985457;22:08:46.084426;3;0.025;5;5;500;50
0.088714;M041;2;0;0;1;2020-09-07 22:08:47.713272;22:08:47.801986;3;0.025;5;5;500;50
0.153983;M321;16;0;0;4;2020-09-07 22:08:50.970168;22:08:51.124151;3;0.025;5;5;500;50
0.090551;M368;16;0;0;4;2020-09-07 22:08:54.570161;22:08:54.660712;3;0.025;5;5;500;50
0.120925;M370;16;0;0;4;2020-09-07 22:08:54.759871;22:08:54.880796;3;0.025;5;5;500;50
0.112269;M055;2;0;0;1;2020-09-07 22:08:55.049985;22:08:55.162254;3;0.025;5;5;500;50
0.141707;M243;8;0;0;3;2020-09-07 22:08:56.121769;22:08:56.263476;3;0.025;5;5;500;50
0.109287;M416;16;0;0;4;2020-09-07 22:08:58.219026;22:08:58.328313;3;0.025;5;5;500;50
0.145333;M146;4;0;0;2;2020-09-07 22:09:02.459640;22:09:02.604973;3;0.025;5;5;500;50
0.201624;M495;16;0;0;4;2020-09-07 22:09:04.221104;22:09:04.422728;3;0.025;5;5;500;50
0.22813;M089;2;0;0;1;2020-09-07 22:09:10.259021;22:09:10.487151;3;0.025;5;5;500;50
0.54176;M179;4;0;0;2;2020-09-07 22:09:10.716955;22:09:11.258715;3;0.025;5;5;500;50
0.354333;M181;4;0;0;2;2020-09-07 22:09:11.185000;22:09:11.539333;3;0.025;5;5;500;50
0.100586;M384;8;0;0;3;2020-09-07 22:09:17.225937;22:09:17.326523;3;0.025;5;5;500;50
0.198208;M212;4;0;0;2;2020-09-07 22:09:18.380214;22:09:18.578422;3;0.025;5;5;500;50
0.18505;M417;8;0;0;3;2020-09-07 22:09:22.263341;22:09:22.448391;3;0.025;5;5;500;50
0.125885;M453;8;0;0;3;2020-09-07 22:09:28.853616;22:09:28.979501;3;0.025;5;5;500;50
0.418832;M496;8;0;0;3;2020-09-07 22:09:34.632894;22:09:35.051726;3;0.025;5;5;500;50
0.241895;M273;4;0;0;2;2020-09-07 22:09:35.931937;22:09:36.173832;3;0.025;5;5;500;50
0.205225;M148;2;0;0;1;2020-09-07 22:09:37.285597;22:09:37.490822;3;0.025;5;5;500;50
0.097824;M328;4;0;0;2;2020-09-07 22:09:49.105556;22:09:49.203380;3;0.025;5;5;500;50
0.149256;M385;4;0;0;2;2020-09-07 22:10:04.409937;22:10:04.559193;3;0.025;5;5;500;50
0.699108;M414;4;0;0;2;2020-09-07 22:10:12.425021;22:10:13.124129;3;0.025;5;5;500;50
0.48262;M427;4;0;0;2;2020-09-07 22:10:15.876437;22:10:16.359057;3;0.025;5;5;500;50
0.377068;M452;4;0;0;2;2020-09-07 22:10:20.557845;22:10:20.934913;3;0.025;5;5;500;50
0.30862;M456;4;0;0;2;2020-09-07 22:10:22.232289;22:10:22.540909;3;0.025;5;5;500;50
0.265655;M321;2;0;0;1;2020-09-07 22:11:00.407799;22:11:00.673454;3;0.025;5;5;500;50
0.100296;M149;1;0;0;0;2020-09-07 22:11:05.397829;22:11:05.498125;3;0.025;5;5;500;50
0.757103;M335;2;0;0;1;2020-09-07 22:11:07.204686;22:11:07.961789;3;0.025;5;5;500;50
0.092901;M360;2;0;0;1;2020-09-07 22:11:23.522632;22:11:23.615533;3;0.025;5;5;500;50
0.101155;M396;2;0;0;1;2020-09-07 22:11:40.148733;22:11:40.249888;3;0.025;5;5;500;50
0.858908;M406;2;0;0;1;2020-09-07 22:11:45.607355;22:11:46.466263;3;0.025;5;5;500;50
1.698487;M420;2;0;0;1;2020-09-07 22:11:53.544428;22:11:55.242915;3;0.025;5;5;500;50
0.096721;M494;2;0;0;1;2020-09-07 22:12:30.384309;22:12:30.481030;3;0.025;5;5;500;50
2.928497;M246;1;0;0;0;2020-09-07 22:12:38.268857;22:12:41.197354;3;0.025;5;5;500;50
0.087037;M254;1;0;0;0;2020-09-07 22:12:46.242962;22:12:46.329999;3;0.025;5;5;500;50
0.09601;M319;1;0;0;0;2020-09-07 22:13:42.887847;22:13:42.983857;3;0.025;5;5;500;50
1.638828;M418;1;0;0;0;2020-09-07 22:15:13.036270;22:15:14.675098;3;0.025;5;5;500;50
0.58346;M468;1;0;0;0;2020-09-07 22:15:53.590857;22:15:54.174317;3;0.025;5;5;500;50
0.149755;M018;16;0;0;4;2020-09-07 22:08:26.856764;22:08:27.006519;3;0.025;5;5;500;50
0.205694;M018;8;0;0;3;2020-09-07 22:08:27.825950;22:08:28.031644;3;0.025;5;5;500;50
0.083778;M022;8;0;0;3;2020-09-07 22:08:28.144624;22:08:28.228402;3;0.025;5;5;500;50
0.192705;M037;16;0;0;4;2020-09-07 22:08:29.033772;22:08:29.226477;3;0.025;5;5;500;50
0.132129;M027;4;0;0;2;2020-09-07 22:08:31.958311;22:08:32.090440;3;0.025;5;5;500;50
0.16805;M052;8;0;0;3;2020-09-07 22:08:32.576907;22:08:32.744957;3;0.025;5;5;500;50
0.085077;M105;16;0;0;4;2020-09-07 22:08:33.753645;22:08:33.838722;3;0.025;5;5;500;50
0.085309;M111;16;0;0;4;2020-09-07 22:08:34.191615;22:08:34.276924;3;0.025;5;5;500;50
0.132337;M035;4;0;0;2;2020-09-07 22:08:34.283526;22:08:34.415863;3;0.025;5;5;500;50
0.162164;M118;16;0;0;4;2020-09-07 22:08:34.595408;22:08:34.757572;3;0.025;5;5;500;50
0.275844;M123;16;0;0;4;2020-09-07 22:08:34.891115;22:08:35.166959;3;0.025;5;5;500;50
0.129072;M206;16;0;0;4;2020-09-07 22:08:41.442971;22:08:41.572043;3;0.025;5;5;500;50
0.140648;M062;4;0;0;2;2020-09-07 22:08:42.819885;22:08:42.960533;3;0.025;5;5;500;50
0.092462;M064;4;0;0;2;2020-09-07 22:08:43.165958;22:08:43.258420;3;0.025;5;5;500;50
0.207006;M157;8;0;0;3;2020-09-07 22:08:44.844848;22:08:45.051854;3;0.025;5;5;500;50
0.193641;M255;16;0;0;4;2020-09-07 22:08:46.018222;22:08:46.211863;3;0.025;5;5;500;50
0.15311;M173;8;0;0;3;2020-09-07 22:08:46.323559;22:08:46.476669;3;0.025;5;5;500;50
0.232814;M276;16;0;0;4;2020-09-07 22:08:47.570171;22:08:47.802985;3;0.025;5;5;500;50
0.088832;M296;16;0;0;4;2020-09-07 22:08:48.982816;22:08:49.071648;3;0.025;5;5;500;50
0.22969;M088;4;0;0;2;2020-09-07 22:08:48.985481;22:08:49.215171;3;0.025;5;5;500;50
0.098109;M306;16;0;0;4;2020-09-07 22:08:49.932412;22:08:50.030521;3;0.025;5;5;500;50
0.262345;M106;4;0;0;2;2020-09-07 22:08:53.408314;22:08:53.670659;3;0.025;5;5;500;50
0.169647;M364;16;0;0;4;2020-09-07 22:08:54.350240;22:08:54.519887;3;0.025;5;5;500;50
0.283287;M369;16;0;0;4;2020-09-07 22:08:54.596494;22:08:54.879781;3;0.025;5;5;500;50
0.092628;M240;8;0;0;3;2020-09-07 22:08:55.538150;22:08:55.630778;3;0.025;5;5;500;50
0.087232;M388;16;0;0;4;2020-09-07 22:08:56.081500;22:08:56.168732;3;0.025;5;5;500;50
0.174244;M389;16;0;0;4;2020-09-07 22:08:56.089232;22:08:56.263476;3;0.025;5;5;500;50
0.090747;M399;16;0;0;4;2020-09-07 22:08:56.911841;22:08:57.002588;3;0.025;5;5;500;50
0.08549;M129;4;0;0;2;2020-09-07 22:08:58.931255;22:08:59.016745;3;0.025;5;5;500;50
0.3232;M452;16;0;0;4;2020-09-07 22:09:00.847532;22:09:01.170732;3;0.025;5;5;500;50
0.264829;M074;2;0;0;1;2020-09-07 22:09:02.339145;22:09:02.603974;3;0.025;5;5;500;50
0.093943;M477;16;0;0;4;2020-09-07 22:09:03.068192;22:09:03.162135;3;0.025;5;5;500;50
0.170738;M341;8;0;0;3;2020-09-07 22:09:11.368595;22:09:11.539333;3;0.025;5;5;500;50
0.094384;M372;8;0;0;3;2020-09-07 22:09:15.231759;22:09:15.326143;3;0.025;5;5;500;50
0.326524;M101;2;0;0;1;2020-09-07 22:09:15.673900;22:09:16.000424;3;0.025;5;5;500;50
0.106111;M213;4;0;0;2;2020-09-07 22:09:18.470479;22:09:18.576590;3;0.025;5;5;500;50
0.275088;M414;8;0;0;3;2020-09-07 22:09:21.919833;22:09:22.194921;3;0.025;5;5;500;50
0.383955;M119;2;0;0;1;2020-09-07 22:09:24.861489;22:09:25.245444;3;0.025;5;5;500;50
0.426264;M239;4;0;0;2;2020-09-07 22:09:25.457091;22:09:25.883355;3;0.025;5;5;500;50
0.24487;M460;8;0;0;3;2020-09-07 22:09:29.561456;22:09:29.806326;3;0.025;5;5;500;50
0.096834;M470;8;0;0;3;2020-09-07 22:09:31.177450;22:09:31.274284;3;0.025;5;5;500;50
0.221457;M479;8;0;0;3;2020-09-07 22:09:32.226056;22:09:32.447513;3;0.025;5;5;500;50
0.545795;M070;1;0;0;0;2020-09-07 22:09:32.961476;22:09:33.507271;3;0.025;5;5;500;50
0.086252;M087;1;0;0;0;2020-09-07 22:09:48.505101;22:09:48.591353;3;0.025;5;5;500;50
0.085448;M390;4;0;0;2;2020-09-07 22:10:05.113496;22:10:05.198944;3;0.025;5;5;500;50
0.621937;M400;4;0;0;2;2020-09-07 22:10:07.916542;22:10:08.538479;3;0.025;5;5;500;50
0.536791;M216;2;0;0;1;2020-09-07 22:10:08.000695;22:10:08.537486;3;0.025;5;5;500;50
0.192668;M470;4;0;0;2;2020-09-07 22:10:26.251183;22:10:26.443851;3;0.025;5;5;500;50
0.425579;M254;2;0;0;1;2020-09-07 22:10:27.911058;22:10:28.336637;3;0.025;5;5;500;50
0.40189;M115;1;0;0;0;2020-09-07 22:10:28.668987;22:10:29.070877;3;0.025;5;5;500;50
0.368995;M255;2;0;0;1;2020-09-07 22:10:28.701882;22:10:29.070877;3;0.025;5;5;500;50
0.514334;M261;2;0;0;1;2020-09-07 22:10:33.132350;22:10:33.646684;3;0.025;5;5;500;50
0.462546;M293;2;0;0;1;2020-09-07 22:10:45.788178;22:10:46.250724;3;0.025;5;5;500;50
0.874438;M172;1;0;0;0;2020-09-07 22:11:26.506357;22:11:27.380795;3;0.025;5;5;500;50
0.227144;M177;1;0;0;0;2020-09-07 22:11:28.654378;22:11:28.881522;3;0.025;5;5;500;50
1.913372;M447;2;0;0;1;2020-09-07 22:12:10.254889;22:12:12.168261;3;0.025;5;5;500;50
1.912037;M240;1;0;0;0;2020-09-07 22:12:30.678300;22:12:32.590337;3;0.025;5;5;500;50
1.613639;M266;1;0;0;0;2020-09-07 22:12:55.158221;22:12:56.771860;3;0.025;5;5;500;50
0.087503;M269;1;0;0;0;2020-09-07 22:12:56.685352;22:12:56.772855;3;0.025;5;5;500;50
0.092414;M299;1;0;0;0;2020-09-07 22:13:28.085029;22:13:28.177443;3;0.025;5;5;500;50
5.947437;M375;1;0;0;0;2020-09-07 22:14:26.643649;22:14:32.591086;3;0.025;5;5;500;50
0.087105;M439;1;0;0;0;2020-09-07 22:15:35.505560;22:15:35.592665;3;0.025;5;5;500;50
6.099324;M485;1;0;0;0;2020-09-07 22:16:11.699535;22:16:17.798859;3;0.025;5;5;500;50
0.082932;M494;1;0;0;0;2020-09-07 22:16:23.851381;22:16:23.934313;3;0.025;5;5;500;50
0.180381;M005;8;0;0;3;2020-09-07 22:08:26.450291;22:08:26.630672;3;0.025;5;5;500;50
0.180685;M034;16;0;0;4;2020-09-07 22:08:28.655960;22:08:28.836645;3;0.025;5;5;500;50
0.093535;M013;2;0;0;1;2020-09-07 22:08:31.836602;22:08:31.930137;3;0.025;5;5;500;50
0.15532;M100;16;0;0;4;2020-09-07 22:08:33.297256;22:08:33.452576;3;0.025;5;5;500;50
0.219249;M075;8;0;0;3;2020-09-07 22:08:35.432371;22:08:35.651620;3;0.025;5;5;500;50
0.111301;M024;2;0;0;1;2020-09-07 22:08:37.761123;22:08:37.872424;3;0.025;5;5;500;50
0.105383;M093;8;0;0;3;2020-09-07 22:08:38.080499;22:08:38.185882;3;0.025;5;5;500;50
0.084896;M117;8;0;0;3;2020-09-07 22:08:40.532095;22:08:40.616991;3;0.025;5;5;500;50
0.11623;M020;1;0;0;0;2020-09-07 22:08:42.615692;22:08:42.731922;3;0.025;5;5;500;50
0.09894;M219;16;0;0;4;2020-09-07 22:08:43.057509;22:08:43.156449;3;0.025;5;5;500;50
0.361844;M301;16;0;0;4;2020-09-07 22:08:49.229806;22:08:49.591650;3;0.025;5;5;500;50
0.106089;M342;16;0;0;4;2020-09-07 22:08:52.549973;22:08:52.656062;3;0.025;5;5;500;50
0.131437;M114;4;0;0;2;2020-09-07 22:08:54.903865;22:08:55.035302;3;0.025;5;5;500;50
0.088248;M395;16;0;0;4;2020-09-07 22:08:56.523300;22:08:56.611548;3;0.025;5;5;500;50
0.153626;M412;16;0;0;4;2020-09-07 22:08:58.003974;22:08:58.157600;3;0.025;5;5;500;50
0.233904;M149;4;0;0;2;2020-09-07 22:09:03.585411;22:09:03.819315;3;0.025;5;5;500;50
0.085833;M044;1;0;0;0;2020-09-07 22:09:08.935929;22:09:09.021762;3;0.025;5;5;500;50
0.128731;M335;8;0;0;3;2020-09-07 22:09:09.285687;22:09:09.414418;3;0.025;5;5;500;50
0.212386;M104;2;0;0;1;2020-09-07 22:09:17.662391;22:09:17.874777;3;0.025;5;5;500;50
0.161429;M409;8;0;0;3;2020-09-07 22:09:21.472405;22:09:21.633834;3;0.025;5;5;500;50
0.252524;M476;8;0;0;3;2020-09-07 22:09:32.007402;22:09:32.259926;3;0.025;5;5;500;50
0.093335;M152;2;0;0;1;2020-09-07 22:09:38.409686;22:09:38.503021;3;0.025;5;5;500;50
0.257872;M157;2;0;0;1;2020-09-07 22:09:40.323729;22:09:40.581601;3;0.025;5;5;500;50
0.939055;M383;4;0;0;2;2020-09-07 22:10:03.337337;22:10:04.276392;3;0.025;5;5;500;50
0.204983;M218;2;0;0;1;2020-09-07 22:10:08.616185;22:10:08.821168;3;0.025;5;5;500;50
0.404615;M101;1;0;0;0;2020-09-07 22:10:12.064548;22:10:12.469163;3;0.025;5;5;500;50
0.377114;M295;2;0;0;1;2020-09-07 22:10:46.546189;22:10:46.923303;3;0.025;5;5;500;50
0.66591;M148;1;0;0;0;2020-09-07 22:11:04.567116;22:11:05.233026;3;0.025;5;5;500;50
0.347394;M346;2;0;0;1;2020-09-07 22:11:14.589295;22:11:14.936689;3;0.025;5;5;500;50
0.620659;M391;2;0;0;1;2020-09-07 22:11:38.316961;22:11:38.937620;3;0.025;5;5;500;50
0.094119;M440;2;0;0;1;2020-09-07 22:12:03.959498;22:12:04.053617;3;0.025;5;5;500;50
2.924671;M216;1;0;0;0;2020-09-07 22:12:06.877250;22:12:09.801921;3;0.025;5;5;500;50
0.084922;M284;1;0;0;0;2020-09-07 22:13:10.846036;22:13:10.930958;3;0.025;5;5;500;50
1.729392;M298;1;0;0;0;2020-09-07 22:13:26.451049;22:13:28.180441;3;0.025;5;5;500;50
0.73048;M338;1;0;0;0;2020-09-07 22:13:56.994222;22:13:57.724702;3;0.025;5;5;500;50
0.54709;M398;1;0;0;0;2020-09-07 22:14:56.679652;22:14:57.226742;3;0.025;5;5;500;50
0.338035;M408;1;0;0;0;2020-09-07 22:15:06.728442;22:15:07.066477;3;0.025;5;5;500;50
2.565239;M425;1;0;0;0;2020-09-07 22:15:18.593933;22:15:21.159172;3;0.025;5;5;500;50
1.234365;M440;1;0;0;0;2020-09-07 22:15:37.271975;22:15:38.506340;3;0.025;5;5;500;50
1.693534;M472;1;0;0;0;2020-09-07 22:15:56.288554;22:15:57.982088;3;0.025;5;5;500;50
1.055281;M492;1;0;0;0;2020-09-07 22:16:22.878029;22:16:23.933310;3;0.025;5;5;500;50
0.181774;M008;2;0;0;1;2020-09-07 22:08:28.217905;22:08:28.399679;3;0.025;5;5;500;50
0.280232;M050;16;0;0;4;2020-09-07 22:08:29.989911;22:08:30.270143;3;0.025;5;5;500;50
0.265522;M062;16;0;0;4;2020-09-07 22:08:30.957996;22:08:31.223518;3;0.025;5;5;500;50
0.183882;M075;16;0;0;4;2020-09-07 22:08:31.746255;22:08:31.930137;3;0.025;5;5;500;50
0.287864;M107;16;0;0;4;2020-09-07 22:08:33.847304;22:08:34.135168;3;0.025;5;5;500;50
0.098648;M150;16;0;0;4;2020-09-07 22:08:36.686723;22:08:36.785371;3;0.025;5;5;500;50
0.111331;M208;16;0;0;4;2020-09-07 22:08:41.615673;22:08:41.727004;3;0.025;5;5;500;50
0.083161;M215;16;0;0;4;2020-09-07 22:08:42.737088;22:08:42.820249;3;0.025;5;5;500;50
0.084742;M229;16;0;0;4;2020-09-07 22:08:43.625374;22:08:43.710116;3;0.025;5;5;500;50
0.093843;M151;8;0;0;3;2020-09-07 22:08:44.194767;22:08:44.288610;3;0.025;5;5;500;50
0.084795;M158;8;0;0;3;2020-09-07 22:08:44.968057;22:08:45.052852;3;0.025;5;5;500;50
0.361956;M175;8;0;0;3;2020-09-07 22:08:46.802593;22:08:47.164549;3;0.025;5;5;500;50
0.269168;M273;16;0;0;4;2020-09-07 22:08:47.315095;22:08:47.584263;3;0.025;5;5;500;50
0.123325;M403;16;0;0;4;2020-09-07 22:08:57.178152;22:08:57.301477;3;0.025;5;5;500;50
0.088822;M406;16;0;0;4;2020-09-07 22:08:57.413524;22:08:57.502346;3;0.025;5;5;500;50
0.260701;M409;16;0;0;4;2020-09-07 22:08:57.821164;22:08:58.081865;3;0.025;5;5;500;50
0.135476;M270;8;0;0;3;2020-09-07 22:08:59.929557;22:09:00.065033;3;0.025;5;5;500;50
0.132962;M456;16;0;0;4;2020-09-07 22:09:01.255655;22:09:01.388617;3;0.025;5;5;500;50
0.149821;M492;16;0;0;4;2020-09-07 22:09:04.090557;22:09:04.240378;3;0.025;5;5;500;50
0.321584;M162;4;0;0;2;2020-09-07 22:09:06.765365;22:09:07.086949;3;0.025;5;5;500;50
0.23555;M168;4;0;0;2;2020-09-07 22:09:08.436248;22:09:08.671798;3;0.025;5;5;500;50
0.234683;M093;2;0;0;1;2020-09-07 22:09:11.769860;22:09:12.004543;3;0.025;5;5;500;50
0.190621;M356;8;0;0;3;2020-09-07 22:09:13.499192;22:09:13.689813;3;0.025;5;5;500;50
0.4694;M106;2;0;0;1;2020-09-07 22:09:17.859712;22:09:18.329112;3;0.025;5;5;500;50
0.082949;M218;4;0;0;2;2020-09-07 22:09:20.460701;22:09:20.543650;3;0.025;5;5;500;50
0.127093;M403;8;0;0;3;2020-09-07 22:09:20.717133;22:09:20.844226;3;0.025;5;5;500;50
0.085531;M489;8;0;0;3;2020-09-07 22:09:33.717667;22:09:33.803198;3;0.025;5;5;500;50
0.138209;M495;8;0;0;3;2020-09-07 22:09:34.539849;22:09:34.678058;3;0.025;5;5;500;50
0.267416;M269;4;0;0;2;2020-09-07 22:09:35.328554;22:09:35.595970;3;0.025;5;5;500;50
0.44979;M154;2;0;0;1;2020-09-07 22:09:38.725642;22:09:39.175432;3;0.025;5;5;500;50
0.232946;M292;4;0;0;2;2020-09-07 22:09:39.802507;22:09:40.035453;3;0.025;5;5;500;50
0.161113;M325;4;0;0;2;2020-09-07 22:09:48.430240;22:09:48.591353;3;0.025;5;5;500;50
1.238526;M177;2;0;0;1;2020-09-07 22:09:53.209041;22:09:54.447567;3;0.025;5;5;500;50
0.628531;M189;2;0;0;1;2020-09-07 22:09:56.606371;22:09:57.234902;3;0.025;5;5;500;50
0.612314;M232;2;0;0;1;2020-09-07 22:10:20.322599;22:10:20.934913;3;0.025;5;5;500;50
0.587807;M455;4;0;0;2;2020-09-07 22:10:21.953102;22:10:22.540909;3;0.025;5;5;500;50
0.928049;M291;2;0;0;1;2020-09-07 22:10:45.323628;22:10:46.251677;3;0.025;5;5;500;50
0.082842;M145;1;0;0;0;2020-09-07 22:11:03.715959;22:11:03.798801;3;0.025;5;5;500;50
0.10868;M193;1;0;0;0;2020-09-07 22:11:45.453319;22:11:45.561999;3;0.025;5;5;500;50
0.788212;M195;1;0;0;0;2020-09-07 22:11:45.678051;22:11:46.466263;3;0.025;5;5;500;50
0.643362;M457;2;0;0;1;2020-09-07 22:12:14.658150;22:12:15.301512;3;0.025;5;5;500;50
1.338882;M484;2;0;0;1;2020-09-07 22:12:24.692557;22:12:26.031439;3;0.025;5;5;500;50
0.086118;M374;1;0;0;0;2020-09-07 22:14:23.826110;22:14:23.912228;3;0.025;5;5;500;50
4.179076;M392;1;0;0;0;2020-09-07 22:14:48.097806;22:14:52.276882;3;0.025;5;5;500;50
0.147021;M025;16;0;0;4;2020-09-07 22:08:27.884623;22:08:28.031644;3;0.025;5;5;500;50
0.086889;M026;16;0;0;4;2020-09-07 22:08:27.943759;22:08:28.030648;3;0.025;5;5;500;50
0.193715;M016;4;0;0;2;2020-09-07 22:08:29.298675;22:08:29.492390;3;0.025;5;5;500;50
0.183298;M040;8;0;0;3;2020-09-07 22:08:31.357010;22:08:31.540308;3;0.025;5;5;500;50
0.087736;M026;4;0;0;2;2020-09-07 22:08:31.591262;22:08:31.678998;3;0.025;5;5;500;50
0.117788;M081;16;0;0;4;2020-09-07 22:08:32.108461;22:08:32.226249;3;0.025;5;5;500;50
0.267364;M031;4;0;0;2;2020-09-07 22:08:32.852713;22:08:33.120077;3;0.025;5;5;500;50
0.173168;M098;16;0;0;4;2020-09-07 22:08:33.087260;22:08:33.260428;3;0.025;5;5;500;50
0.26932;M099;16;0;0;4;2020-09-07 22:08:33.180422;22:08:33.449742;3;0.025;5;5;500;50
0.159448;M112;16;0;0;4;2020-09-07 22:08:34.256415;22:08:34.415863;3;0.025;5;5;500;50
0.215381;M023;2;0;0;1;2020-09-07 22:08:36.570990;22:08:36.786371;3;0.025;5;5;500;50
0.095601;M012;1;0;0;0;2020-09-07 22:08:37.652193;22:08:37.747794;3;0.025;5;5;500;50
0.149063;M026;2;0;0;1;2020-09-07 22:08:38.333856;22:08:38.482919;3;0.025;5;5;500;50
0.166039;M196;16;0;0;4;2020-09-07 22:08:40.777989;22:08:40.944028;3;0.025;5;5;500;50
0.113108;M143;8;0;0;3;2020-09-07 22:08:43.145312;22:08:43.258420;3;0.025;5;5;500;50
0.283786;M222;16;0;0;4;2020-09-07 22:08:43.303015;22:08:43.586801;3;0.025;5;5;500;50
0.118381;M241;16;0;0;4;2020-09-07 22:08:44.793445;22:08:44.911826;3;0.025;5;5;500;50
0.096455;M163;8;0;0;3;2020-09-07 22:08:45.237595;22:08:45.334050;3;0.025;5;5;500;50
0.107306;M073;4;0;0;2;2020-09-07 22:08:45.461968;22:08:45.569274;3;0.025;5;5;500;50
0.370297;M083;4;0;0;2;2020-09-07 22:08:46.796242;22:08:47.166539;3;0.025;5;5;500;50
0.197911;M297;16;0;0;4;2020-09-07 22:08:49.018263;22:08:49.216174;3;0.025;5;5;500;50
0.157964;M338;16;0;0;4;2020-09-07 22:08:52.324016;22:08:52.481980;3;0.025;5;5;500;50
0.130592;M373;16;0;0;4;2020-09-07 22:08:55.033652;22:08:55.164244;3;0.025;5;5;500;50
0.088671;M390;16;0;0;4;2020-09-07 22:08:56.174805;22:08:56.263476;3;0.025;5;5;500;50
0.158569;M415;16;0;0;4;2020-09-07 22:08:58.172687;22:08:58.331256;3;0.025;5;5;500;50
0.129621;M421;16;0;0;4;2020-09-07 22:08:58.575804;22:08:58.705425;3;0.025;5;5;500;50
